oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_64.9173293-44.8769501,-1.7437007427215576,-0.019374841824173927,0.011111333966255188,343.0,1.0,,,0.022718053311109543,343.0,1.0,0.01703653946860933,7.154197619544391e-09,1.0,1.0,0.2579999999999991,0.4565000000000019,0.4067500000000006,0.9999999957433976,1.0,0.2565597667638484,0.0,2.4973955490234543,0.10999999999999943,5415.525259959075,18.226230320699706,0.011918351190756023,0.13100000000000023,0.6122448979591837,-0.23333333333333334,0.06565934065934087,0.2579999999999991,0.08231434283835388,0.7643300820310399,2.1394661275524935,0.21722661384570485,0.7964003535769121,1.0,6.347042674510238e-05,0.14572790588677162,-0.23866614723597535,4.2300630066830894e-13,-9.946328045210904e-07,0.568249999999999,0.9948487931127363,1.0,0.0,0.0,1.90139566456477,0.025000000000005684,8776.25536089159,18.360049562682214,0.017077021300991455,0.22500000000000142,0.3469387755102041,0.1,0.0465445825158055,0.4565000000000019,0.11988145155318825,0.02941256419322628,-0.5979902860977009,0.31353495746918303,,,,,,0.001919378767647301,-3.169344664256767e-05
QSO_64.9308655-44.8748682,,,0.001786078093573451,366.0,1.0,,,0.008301438763737679,366.0,1.0,1.0,1.0,1.0,1.0,0.22675000000000267,0.44775000000000276,0.3810000000000002,0.9999997128773331,1.0,0.0,0.0,1.9506351489490343,0.17849999999999255,4858.4469737304735,18.057726775956283,0.01079701935306306,0.11849999999999916,0.5081967213114754,-0.1,0.04318660605388624,0.22675000000000267,0.06594956701859267,0.7196779960448599,1.1905878849355291,0.194969625472325,,,,,,4.2300630066830894e-13,-9.625496102349538e-06,0.5910000000000011,0.96926984303355,1.0,0.0,0.0,1.0743515270015616,-0.07099999999999795,5178.082331191899,18.37351092896175,0.017236790635368936,0.23650000000000126,0.3743169398907104,-0.16666666666666666,0.04637349463244505,0.44775000000000276,0.11548679947796028,-0.13819825653480133,-0.4389978223436941,0.3167003611191767,,,,,,0.09016994638662344,-4.364990857167245e-05
QSO_64.9351149-45.064436,-20.4299373626709,-0.02082321234047413,0.0010192499030381441,120.0,1.0,,,0.0012213375885039568,120.0,1.0,0.047633137547219144,8.369159812807265e-05,1.0,1.0,0.5180000000000007,0.4410000000000025,0.5582499999999975,0.9999999918132029,1.0,0.3049645390070922,0.0,,0.3399999999999963,inf,18.356432624113474,0.017639787808721198,0.21099999999999852,0.3404255319148936,-0.1,0.059904808796980076,0.5180000000000007,0.14895801244765322,0.5842933243958236,-0.17279871713224848,0.3238035764144489,0.8369474394426595,1.0,0.0002114834389002979,0.6133869069755922,0.6837327712818109,4.2300630066830894e-13,4.1803060946432965e-05,0.6452500000000008,0.9740584001022036,2.0,0.0,0.0,,-0.1909999999999954,inf,18.41617730496454,0.019162311753661947,0.2259999999999991,0.44680851063829785,0.1,0.07789176572762302,0.4410000000000025,0.12320523002180299,-0.7018492278661917,1.1454098394289356,0.35289653082844435,,,,,,0.0068125421597553595,-7.782008769937907e-05
QSO_64.9373048-44.7885632,-4.145276069641113,-0.01767406240105629,0.004263663664460182,431.0,1.0,,,0.016499262303113937,431.0,1.0,0.02068840800695857,0.05098608149485253,1.0,1.0,0.27399999999999736,0.4149999999999956,0.42050000000000054,0.9999816809509151,1.0,0.2877030162412993,0.0,,0.11999999999999744,,18.167953596287706,0.011812672901558373,0.1410000000000018,0.6009280742459396,-0.03333333333333333,0.05703107780471678,0.27399999999999736,0.0814051235349457,0.3639136682879556,1.410007363418552,0.21461209312363777,0.7904582260045965,1.0,6.681240714498207e-05,0.19384442002382288,-0.10598939650116973,1.3571964250139472e-11,-6.270117320333439e-06,0.5964999999999989,0.5530476407975721,1.0,0.0,0.0,,-0.11299999999999955,,18.393951276102086,0.016687778577113864,0.20500000000000185,0.46403712296983757,0.1,0.06299255394314922,0.4149999999999956,0.1389007332576206,-0.26712213284617503,0.3269413019899967,0.30695418605381264,,,,,,4.2300630066830894e-13,-4.9672926026643877e-05
QSO_64.9437496-44.8628716,,,0.005637163296341896,265.0,1.0,,,0.015065882354974747,265.0,1.0,1.0,1.0,1.0,1.0,0.40500000000000114,0.3940000000000019,0.6129999999999995,0.9997035382899094,1.0,0.0,0.0,,0.27999999999999403,inf,18.912335793357936,0.016100411081811827,0.1980000000000004,0.5276752767527675,-0.1,0.0658828513928611,0.40500000000000114,0.16757598059506917,0.24698036884500993,0.929081974132028,0.3044963807903266,,,,,,4.2300630066830894e-13,-4.6814050170640174e-05,0.6142500000000002,0.9929381671648823,1.0,0.0,0.0,,-0.3060000000000045,inf,18.44062730627306,0.01672690588255619,0.20400000000000063,0.45387453874538747,-0.1,0.05740328793879875,0.3940000000000019,0.1803710261492034,-0.3655470428516413,0.7868966516904607,0.3084546373673252,,,,,,0.9999999848794109,-6.198295988325527e-05
QSO_64.9559999-45.0733937,,,0.002028413349762559,187.0,1.0,,,0.0063134366646409035,187.0,1.0,1.0,1.0,1.0,1.0,0.3915000000000006,0.38450000000000273,0.5950000000000006,0.26610280246079965,1.0,0.0,0.0,,0.046999999999997044,inf,19.16483168316832,0.015551618700158448,0.192499999999999,0.3811881188118812,-0.16666666666666666,0.04329907663414898,0.3915000000000006,0.15310268273125593,-0.008409280559541382,-0.1631250035670937,0.29804415478934954,,,,,,4.2300630066830894e-13,-3.5362909946703054e-05,0.6385000000000005,0.9991886424571252,1.0,0.0,0.005,,-0.2640000000000029,inf,18.417668316831683,0.01712262258004813,0.19500000000000206,0.39603960396039606,0.03333333333333333,0.05416745621396293,0.38450000000000273,0.18162769657540723,-0.48077799666490784,0.07725427596202561,0.3153587833936192,,,,,,4.2300630066830894e-13,-8.174009298677736e-05
QSO_64.962448-44.7269738,,,0.004709015600383282,407.0,1.0,,,0.004235639702528715,407.0,1.0,1.0,1.0,1.0,1.0,0.3099999999999987,0.392000000000003,0.5410000000000004,0.9999999999999776,1.0,0.0,0.0024691358024691358,,0.4059999999999988,,18.6682285012285,0.014575162016783121,0.15600000000000236,0.5356265356265356,-0.03333333333333333,0.05604419178376068,0.3099999999999987,0.11922430132762896,0.8095091702789404,1.2808870758276218,0.27209245497173373,,,,,,4.2300630066830894e-13,-4.1459861311686575e-05,0.5809999999999995,0.8590744220658714,1.0,0.0,0.0,,0.07799999999999585,inf,18.409594594594594,0.0161655015181469,0.19599999999999795,0.47665847665847666,0.16666666666666666,0.06120895846923251,0.392000000000003,0.16788984994055386,-0.16363777326106815,0.7004471445290168,0.29760032936738784,,,,,,1.4071690091436837e-06,-5.5493403496645756e-05
QSO_64.9628628-45.0615948,,,0.006408794317394495,340.0,1.0,,,0.012137173675000668,340.0,1.0,1.0,1.0,1.0,1.0,0.35375000000000156,0.3722500000000011,0.5854999999999997,0.9999999953849239,1.0,0.0,0.0,,0.262999999999991,inf,18.57918823529412,0.015510742698922525,0.17350000000000065,0.4852941176470588,-0.16666666666666666,0.05539688527240387,0.35375000000000156,0.08917733682344028,0.643795114907008,0.8095048612773201,0.28817700827249554,,,,,,4.2300630066830894e-13,-9.099120040168119e-06,0.6164999999999985,0.6837631828355092,1.0,0.0,0.0,,-0.06349999999999767,inf,18.424070588235296,0.016497931496413043,0.18250000000000277,0.4470588235294118,0.03333333333333333,0.05006376685751497,0.3722500000000011,0.1711727774160802,-0.16241185024095162,-0.05854271667845978,0.30395905444978427,,,,,,0.0011862413080900836,-4.860542224127047e-05
QSO_64.9680366-44.824978,,,,,,,,0.012968731112778187,423.0,1.0,1.0,1.0,1.0,1.0,,0.4220000000000006,,,423.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5905000000000022,0.9997862555444158,1.0,0.0,0.0,,-0.1559999999999988,inf,18.392505910165482,0.016014735750837564,0.1980000000000004,0.408983451536643,0.03333333333333333,0.0473787040052099,0.4220000000000006,0.1700496661395986,-0.31184522446129803,-0.1560414055542645,0.2945511219470184,,,,,,0.13401883310223903,-5.524938194461648e-05
QSO_64.9682405-44.811394,-14.889999389648438,-0.023577257990837097,0.0015834290534257889,431.0,1.0,,,0.010904011316597462,431.0,1.0,0.016196189404174992,8.535668521084106e-05,1.0,1.0,0.26799999999999713,0.44250000000000256,0.43374999999999986,0.9999878565230134,1.0,0.271461716937355,0.0,,0.21099999999999852,,18.3364060324826,0.011843737377282372,0.13599999999999923,0.5475638051044084,-0.16666666666666666,0.04233727972066143,0.26799999999999713,0.08998597376304245,0.3798060536269296,1.0852804710022217,0.21717157749194013,0.8057848741261716,0.9999999999998981,4.700671238041697e-05,0.16672662569563584,-0.006859610972512226,4.2300630066830894e-13,-1.8563158058969177e-05,0.6075000000000017,0.8281157506740254,1.0,0.0,0.0,,-0.10999999999999943,inf,18.42515777262181,0.01672226806073478,0.21699999999999875,0.3689095127610209,-0.03333333333333333,0.04803517151541476,0.44250000000000256,0.15792703101625577,-0.16590153411230082,-0.28427382763241704,0.30811042733511285,,,,,,0.9999999848794109,-5.5880595598122186e-05
QSO_64.9698199-44.9468902,,,0.013485370203852654,369.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33200000000000074,,0.5214999999999996,0.9999999963788748,1.0,0.0,0.005449591280653951,,0.22800000000000153,,18.625040650406504,0.015759695370957436,0.16600000000000037,0.6775067750677507,0.1,0.08514181349376884,0.33200000000000074,0.08030750031299962,-0.2643022792434942,4.151694885413908,0.29352496692210545,,,,,,4.2300630066830894e-13,-1.8739254551046536e-05,,,369.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_64.9714526-44.6979051,-2.5071091651916504,-0.024947382509708405,0.009950656443834305,514.0,1.0,,,,,,0.01988036869389315,0.031445030627003996,1.0,1.0,0.3177500000000002,,0.42850000000000144,0.9999290057512932,1.0,0.29571984435797666,0.001953125,,0.17999999999999972,,18.37697859922179,0.012137420926669322,0.15549999999999997,0.5486381322957199,0.03333333333333333,0.058064164714853685,0.3177500000000002,0.10878172207295167,0.45839869167013525,0.8436794126064875,0.22304912461914883,0.8204784602260029,1.0,4.8285786662094646e-05,0.12170745345656561,-0.26074452169566054,4.2300630066830894e-13,-1.6704348586297277e-05,,,514.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_64.9895099-44.9400552,,,0.015237326733767986,337.0,1.0,,,0.008429666049778461,337.0,1.0,1.0,1.0,1.0,1.0,0.3999999999999986,0.36299999999999955,0.620000000000001,0.6681153047561217,1.0,0.0,0.0,,0.09700000000000131,,18.859676557863498,0.01636139151718824,0.2010000000000005,0.44510385756676557,0.16666666666666666,0.04924905800562548,0.3999999999999986,0.12621940451963554,0.07767968767352225,-0.020868423994657714,0.30857055205074174,,,,,,4.2300630066830894e-13,-3.925910501618883e-05,0.5854999999999997,0.599136287304389,1.0,0.0,0.0,,-0.010500000000000398,inf,18.260709198813053,0.015801631750868697,0.1819999999999986,0.4065281899109792,-0.1,0.04207066557107646,0.36299999999999955,0.09838932539258333,-0.005926857391281284,-0.1529714012154142,0.28854900226934443,,,,,,9.644876192121214e-06,-3.305050356138635e-05
QSO_65.0065095-44.8409121,-1.9665918350219727,-0.020040256902575493,0.010190349072217941,428.0,1.0,,,,,,0.020432424456449216,4.037724193128805e-07,1.0,1.0,0.24724999999999753,,0.4615000000000009,0.9999999999999947,1.0,0.23598130841121495,0.0,,0.2640000000000029,,18.249030373831776,0.012280150754147033,0.12450000000000117,0.6612149532710281,0.16666666666666666,0.062042093131740056,0.24724999999999753,0.07549453075999663,0.6544936596274024,2.4051020075624674,0.2241008441076624,0.750379233986105,1.0,6.68600013686831e-05,0.19198275051663913,-0.11214219048928141,4.2300630066830894e-13,6.396450609824817e-06,,,428.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_65.040564-44.7422301,-4.509688377380371,-0.01262983400374651,0.0028006001375615597,406.0,1.0,,,0.0029968104790896177,406.0,1.0,0.008450348835894808,9.367744413636499e-07,1.0,1.0,0.1947499999999991,0.37849999999999895,0.3179999999999996,0.9627994397773182,1.0,0.29802955665024633,0.0,1.7408090606091504,0.07100000000000506,3808.2190275669223,17.92085221674877,0.008639014978415306,0.09499999999999886,0.5369458128078818,0.03333333333333333,0.03057378193494343,0.1947499999999991,0.04873857266842459,0.2239698335773253,0.4708281237959886,0.15481851072645977,0.7933419639112232,0.9999999999999376,2.4748600959232387e-05,0.12996494802581035,0.04015423822373,4.2300630066830894e-13,-7.075493510571519e-06,0.5734999999999992,0.34254268061038445,1.0,0.0,0.0,1.7329354269155786,-0.019000000000005457,7232.876426458027,18.260657635467982,0.015775045467361345,0.19099999999999717,0.4433497536945813,-0.03333333333333333,0.049152495961006834,0.37849999999999895,0.08747821128369047,-0.14840506372840617,0.0701711289349487,0.2880627044634265,,,,,,4.2300630066830894e-13,-3.277786421775118e-05
QSO_65.0465505-44.7809463,-3.389714002609253,-0.018688904121518135,0.005513416137546301,388.0,1.0,,,0.00485048396512866,388.0,1.0,0.016011024838368526,3.7529273363707e-05,1.0,1.0,0.2512500000000024,0.45500000000000185,0.4092500000000001,0.9999999999542952,1.0,0.22938144329896906,0.0,2.824572342276807,0.291000000000011,6794.520279399949,18.15359020618557,0.011601250388700792,0.1255000000000006,0.615979381443299,0.03333333333333333,0.04728816830727669,0.2512500000000024,0.07808467989707961,0.7496089151026336,1.8924804084151226,0.21060434543582524,0.7924676208766276,1.0,5.597056924483931e-05,0.1974910913498705,0.01331623981266691,4.2300630066830894e-13,3.000776341148912e-06,0.6147500000000008,0.9664545224179429,1.0,0.0,0.0,1.6910838891074131,-0.034000000000006025,8657.533329128742,18.370938144329894,0.017284651234652042,0.21499999999999808,0.4072164948453608,0.03333333333333333,0.05399367985180341,0.45500000000000185,0.15616759680459152,-0.12373264069440774,-0.03877425650790123,0.317535258678108,,,,,,3.614375532746608e-11,-6.696592923205998e-05
QSO_65.04696-44.8713944,,,0.00691235950216651,327.0,1.0,,,0.01299283467233181,327.0,1.0,1.0,1.0,1.0,1.0,0.3230000000000004,0.4214999999999982,0.4740000000000002,0.9084684477699998,1.0,0.0,0.0,1.8775143734534439,0.09499999999999886,6210.045416655867,18.612155963302754,0.013366969829827938,0.15899999999999892,0.5351681957186545,0.1,0.06398537477148088,0.3230000000000004,0.0847781582913279,0.4943752682075718,1.0543799613447735,0.24878812722952007,,,,,,4.2300630066830894e-13,-2.6305163478134865e-05,0.5780000000000012,0.9867815787173905,1.0,0.0,0.003076923076923077,1.6917583172422597,-0.12749999999999773,6452.057111833703,18.36997247706422,0.01593481379663464,0.21499999999999986,0.36085626911314983,-0.1,0.0402589630596813,0.4214999999999982,0.10530825572348888,-0.19459242602290733,-0.40574462749474005,0.29272209087132156,,,,,,4.2300630066830894e-13,-4.71142469451631e-05
QSO_65.04727-44.88993,,,0.03618831932544708,67.0,1.0,,,0.0009080850286409259,67.0,1.0,1.0,1.0,1.0,1.0,0.5537500000000009,0.5779999999999959,0.7264999999999997,0.9969266463460262,1.0,0.0,0.0,0.37588792580346886,-0.5050000000000026,2520.5472175224045,19.270010204081636,0.020420652290975526,0.2810000000000006,0.3163265306122449,-0.1,0.05747721623860809,0.5537500000000009,0.2705511699630906,-0.6209661684951155,-0.04345802543494859,0.39350617802110144,,,,,,0.9999999848794109,-0.00010815282774899853,0.9530000000000012,0.9999999999100584,1.0,0.0,0.0,0.7788660890888135,-1.1340000000000003,4438.355988962877,18.56010204081633,0.02888602152751241,0.2995000000000001,0.5816326530612245,-0.03333333333333333,0.16654163540885217,0.5779999999999959,0.26127446294567996,-2.218124059190726,9.641554695886523,0.5361275071038475,,,,,,0.9999999848794109,-0.00014072974727528226
QSO_65.0497116-44.7382213,,,0.004947020206600428,394.0,1.0,,,0.004136656876653433,394.0,1.0,1.0,1.0,1.0,1.0,0.26174999999999926,0.40449999999999875,0.41800000000000104,0.9984101014970982,1.0,0.0,0.0,1.1153926755900316,0.09300000000000352,3575.3435716911436,18.36939086294416,0.011364892858185602,0.13349999999999973,0.5025380710659898,0.1,0.04186756013184057,0.26174999999999926,0.06009882096747221,0.4001084772872609,0.4561058363492032,0.20876615902749396,,,,,,4.2300630066830894e-13,-1.3131469794638467e-05,0.5634999999999994,0.679444613805065,1.0,0.0,0.0,1.52203511195956,-0.13750000000000284,5853.88104717121,18.410073604060912,0.015787489790689703,0.20400000000000063,0.41116751269035534,0.03333333333333333,0.05174286024541207,0.40449999999999875,0.11408172182087131,-0.25698998009931917,-0.10382147837746514,0.29064884906995764,,,,,,3.321880094325404e-07,-5.204919512164085e-05
