oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_217.3015671+54.7129718,,,0.023030132055282593,161.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40700000000000003,,0.6385000000000005,0.6897948366330969,1.0,0.0,0.0,0.7396389996292752,0.013500000000000512,3643.8369251544896,19.01029069767442,0.01758858017108237,0.20400000000000063,0.45930232558139533,0.16666666666666666,0.05593394167302186,0.40700000000000003,0.0930922230074003,0.0028585220119864796,0.2602082124387515,0.33436402201162796,,,,,,0.9999999848794109,-3.9219884399095555e-05,,,172.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_217.3628262+54.8184204,-1.751904010772705,-0.020936211571097374,0.011950546875596046,302.0,1.0,,,,,,0.04324764905431296,0.1544693607067693,1.0,1.0,0.3319999999999972,,0.5439999999999987,0.9730886216876846,1.0,0.32894736842105265,0.0,1.6664964893987837,-0.0015000000000000568,5068.492950358832,18.2519375,0.014048821776341263,0.16800000000000104,0.46710526315789475,-0.16666666666666666,0.04447915810244177,0.3319999999999972,0.07119764565916775,-0.1817137540382808,0.4788451601585053,0.2564182170104197,0.7619637390858887,1.0,0.0001083607973673132,0.3228386754705846,0.2584384209339708,2.6071280817763173e-08,-4.313348103468027e-06,,,304.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_217.39012+54.6811647,,,0.0069530257023870945,315.0,1.0,,,0.0066642314195632935,315.0,1.0,1.0,1.0,1.0,1.0,0.28550000000000253,0.44650000000000034,0.4532500000000006,0.998813007712596,1.0,0.0,0.0,1.5222604065501508,0.17550000000000665,4986.303160737733,18.34163492063492,0.012456141645565038,0.14199999999999946,0.5015873015873016,-0.1,0.04353993889131394,0.28550000000000253,0.09738751148186346,0.4388115618328903,0.5083231203933258,0.2284660025826706,,,,,,8.547389500013359e-12,-3.611757364902341e-06,0.6335000000000015,0.778978605610541,1.0,0.0,0.0,7.948150881348935,-0.03700000000000614,26584.475601586637,18.29888253968254,0.018805447749901782,0.22299999999999898,0.6412698412698413,0.1,0.12383968548651308,0.44650000000000034,0.11864173736793847,-0.86463796978936,4.904450528427061,0.34411867948159003,,,,,,0.9999999848794109,-4.16445110946697e-05
QSO_217.393541+54.5943551,,,0.00848488137125969,353.0,1.0,,,0.01999007537961006,353.0,1.0,1.0,1.0,1.0,1.0,0.25900000000000034,0.4299999999999997,0.4372500000000006,0.9995196076530465,1.0,0.0,0.0,2.7859555665649003,0.07000000000000028,8054.794202191858,18.37253824362606,0.01214293940428553,0.13100000000000023,0.6572237960339944,-0.03333333333333333,0.0658790221593075,0.25900000000000034,0.05692394730851027,-0.21134920179843497,2.4750763457231266,0.22309661859526977,,,,,,4.2300630066830894e-13,-2.070579988400798e-06,0.5897500000000004,0.9835140355439721,1.0,0.0,0.0,1.0175741274050485,-0.09749999999999659,5789.9541090585635,18.35014164305949,0.016648496322827083,0.19900000000000162,0.43626062322946174,-0.1,0.059865874270759636,0.4299999999999997,0.11016576769224178,-0.3070328931777851,0.29048545071619714,0.30550226566783206,,,,,,0.9999999848794109,-5.315122534816376e-05
QSO_217.400025+54.9348649,-2.2550249099731445,-0.028766868636012077,0.01275678537786007,284.0,1.0,,,0.005934886634349823,284.0,1.0,0.037370085384716235,0.1921530747431183,1.0,1.0,0.2710000000000008,0.39199999999999946,0.45700000000000074,0.9999990534321501,1.0,0.22807017543859648,0.0,2.163091868676726,0.15000000000000568,6940.638072715425,18.450877192982457,0.013454540254039459,0.13400000000000034,0.7192982456140351,-0.3,0.08458952391280784,0.2710000000000008,0.081347406752766,-0.4114614593847184,5.64147632397797,0.24824806991532103,0.6454585336203066,1.0,6.387410001523514e-05,0.12262704030533574,-0.29497079718368185,4.2300630066830894e-13,-1.3402908219016152e-05,0.5820000000000007,0.4144229712471441,1.0,0.0,0.0,1.8887326266491056,-0.16899999999999693,8169.398415139099,18.368150877192985,0.015694314095278845,0.1960000000000015,0.3929824561403509,0.03333333333333333,0.04891718358907394,0.39199999999999946,0.11771543145993049,-0.2353703763869182,0.017724188682895825,0.28827552921613836,,,,,,0.9999999848794109,-5.024663998983846e-05
QSO_217.4030019+54.6792851,-9.221566200256348,-0.028646547347307205,0.003106473246589303,216.0,1.0,,,0.030219538137316704,216.0,1.0,0.024714204920685375,0.11478584825554324,1.0,1.0,0.32349999999999923,0.3924999999999983,0.5022500000000001,0.7685068627415934,1.0,0.2920353982300885,0.0,0.8711384748157038,0.1280000000000001,3376.7115221885656,18.448814159292038,0.013308839755621863,0.15949999999999953,0.46017699115044247,-0.1,0.041195454668727746,0.32349999999999923,0.1624413630963837,0.1362050322421017,0.5376188814020293,0.2455323113272654,0.7904675911697974,0.9999999999998296,6.334327911934173e-05,0.10204840323612446,-0.19171120708552705,0.00038782560185782324,-4.765627896643363e-05,0.6035000000000004,0.9999955249091038,1.0,0.0,0.0,9.33886067672755,-0.20299999999999585,21707.763141522286,18.34287610619469,0.018938094908806102,0.19750000000000156,0.6814159292035398,-0.03333333333333333,0.124366450487765,0.3924999999999983,0.07851629933310425,-1.5525913473548658,8.272524714274454,0.34737912859958675,,,,,,0.9999999848794109,-2.2447298948622808e-05
QSO_217.4040893+54.7695048,,,0.0029012823943048716,304.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.24349999999999739,,0.41300000000000026,0.9999666320267301,1.0,0.0,0.0,2.3562594892984436,0.08200000000000074,7543.378697290777,18.190384364820847,0.0114371213822625,0.11899999999999977,0.6091205211726385,-0.03333333333333333,0.04722634559349067,0.24349999999999739,0.05869652916159806,0.14179190163393812,1.4860835428283745,0.20804563397046597,,,,,,4.2300630066830894e-13,-1.1851182462591554e-05,,,307.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_217.4161371+54.6231213,-2.2731523513793945,-0.01694774068892002,0.007455611135810614,328.0,1.0,,,0.007694804575294256,328.0,1.0,0.0027261707615697135,1.9989231026877778,1.0,1.0,0.20599999999999952,0.3982500000000009,0.3354999999999997,0.7954993159601325,1.0,0.2896341463414634,0.0,2.3680326883699094,0.03200000000000358,3452.053969945328,18.086600609756097,0.008992392997070787,0.10350000000000037,0.5670731707317073,0.03333333333333333,0.03776401636625013,0.20599999999999952,0.06994473349391964,0.2579568189422155,0.9293118840905472,0.16264182066398694,0.8054701032968064,0.9994334169468766,1.3814161894803294e-05,0.08908698780213722,-0.20866737409905387,4.2300630066830894e-13,-5.736120562588986e-06,0.5350000000000001,0.7096236755386689,1.0,0.0,0.0,0.7321760140518826,-0.04550000000000409,3575.3417899073756,18.251570121951218,0.01601107205774699,0.20400000000000063,0.3902439024390244,-0.03333333333333333,0.04394549990404916,0.3982500000000009,0.09175732720026779,-0.03709234514309593,-0.36584383526378117,0.29222720438958294,,,,,,4.2300630066830894e-13,-3.3315063487865866e-05
QSO_217.419024+54.9692731,-6.709835529327393,-0.025047697126865387,0.003732982324436307,271.0,1.0,,,0.005400939844548702,271.0,1.0,0.014253465552367008,0.11794186561239099,1.0,1.0,0.2884999999999991,0.3940000000000019,0.4537500000000012,0.9839689776828343,1.0,0.2690909090909091,0.0,0.874083581388229,0.12000000000000455,2575.3425350901507,18.356094545454543,0.012034301277910223,0.14199999999999946,0.5672727272727273,0.1,0.05399367985180341,0.2884999999999991,0.08840166069431739,0.49940390449766237,1.4779456242942466,0.2209027720458045,0.8056138467140028,0.9999999985898564,4.640126204107697e-05,0.34797103304722155,0.9352502435854568,4.2300630066830894e-13,-2.445612555851419e-06,0.5574999999999992,0.6642313120331115,1.0,0.0,0.0,1.4916916567567726,-0.125,5846.994183410574,18.342003636363636,0.016604257311455886,0.19500000000000028,0.4763636363636364,0.1,0.06231615644405719,0.3940000000000019,0.10074214927923238,-0.3120690726277654,0.47516474483326476,0.30455534798584133,,,,,,0.25884981795232126,-4.2847383389237056e-05
QSO_217.4368418+54.9639055,-2.9526922702789307,-0.019559694454073906,0.006624359171837568,277.0,1.0,,,,,,0.015568850649327181,6.126296972855633e-06,1.0,1.0,0.2305000000000028,,0.4097500000000007,0.9998527164694502,1.0,0.2949640287769784,0.0,3.8707765540518495,0.10900000000000176,7322.4034454032735,18.19035971223021,0.011181658689737453,0.1144999999999996,0.5359712230215827,0.1,0.0423425900467418,0.2305000000000028,0.07270665454272512,0.426506782142087,0.8390814004660441,0.20339839374570903,0.7915030696709993,0.9999999999999779,4.455867015669478e-05,0.17135522625945981,-0.18490558263474627,4.2300630066830894e-13,2.228120196605344e-06,,,278.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_217.4507944+54.812612,-12.054574966430664,-0.01857614703476429,0.0015410039341077209,281.0,1.0,,,0.00873181689530611,281.0,1.0,0.009462762138292018,7.41307873739124e-06,1.0,1.0,0.2519999999999989,0.4065000000000012,0.354000000000001,0.9999999847529917,1.0,0.24390243902439024,0.0,3.5478597719451073,0.29999999999999716,6894.976896434113,18.172076655052265,0.010785185176319614,0.1269999999999989,0.4738675958188153,-0.03333333333333333,0.04604792068300735,0.2519999999999989,0.06539593183898534,0.9064111332150643,1.5761570703756833,0.19598921176301343,0.8304215107410368,0.9999999026790146,4.159288326547751e-05,0.34018686348536564,0.6466138812981875,1.0852552399299827e-11,3.170511413445333e-06,0.5960000000000001,0.7924282558965776,1.0,0.0,0.0,0.45389156516855006,-0.09599999999999653,2486.3007759725183,18.28457142857143,0.016444677455174143,0.19699999999999918,0.39372822299651566,0.23333333333333334,0.04926378017406528,0.4065000000000012,0.12690665533066497,-0.20453813736639534,-0.16209054463082362,0.3006838795489498,,,,,,0.8570436767737918,-4.808088210671195e-05
QSO_217.4560033+54.7901689,-1.1020119190216064,-0.014563010074198246,0.013214929029345512,36.0,1.0,,,28.193099975585938,36.0,1.0,0.02565232726651059,0.19635687227725748,1.0,1.0,0.3447500000000012,0.5032500000000013,0.4139999999999997,0.9748397303619228,1.0,0.3181818181818182,0.0,0.7782045789941139,0.07650000000001,1808.2187461618291,18.0735,0.012068965869828176,0.15899999999999892,0.22727272727272727,-0.1,0.026496674057649754,0.3447500000000012,0.2506342175008445,0.17066139847789485,-0.5487799104846864,0.21812845464833952,0.8580172812540013,0.999999987016875,8.610332768676403e-05,0.24639842143071805,-0.031112652276109844,0.04028652917520936,4.3359831069112416e-05,1.221,0.9999999999999949,1.0,0.0,0.0,0.4636579567179023,-1.9270000000000067,4184.93050721546,18.37470454545455,0.03569819325183937,0.24649999999999928,0.7727272727272727,-0.23333333333333334,0.18662544744549311,0.5032500000000013,0.2039629501212326,-3.3689895532044463,17.03707406029457,0.6559437538090878,,,,,,4.2300630066830894e-13,-0.00012454948927139594
QSO_217.456374+54.7359204,-2.22776198387146,-0.018052054569125175,0.008103224448859692,306.0,1.0,,,,,,0.010596026123245318,6.758116033935015e-06,1.0,1.0,0.22125000000000128,,0.3495000000000008,0.999979760920236,1.0,0.26143790849673204,0.0,1.2621650179747124,0.13649999999999807,4180.327617111298,18.15223202614379,0.010068485719046552,0.10899999999999999,0.5522875816993464,0.1,0.044161429043995934,0.22125000000000128,0.08082710800174103,0.6690836351438189,1.6964536495883142,0.1827654889240482,0.7758006990583094,0.9999999941210659,2.87278756342225e-05,0.13656711807310637,-0.21761485452280493,5.191501229228681e-09,-1.3103996581111457e-05,,,306.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_217.461591+54.7548002,-3.569167375564575,-0.0331609733402729,0.009290955029428005,190.0,1.0,,,0.04798155650496483,190.0,1.0,0.015436025009446668,0.692179252989724,1.0,1.0,0.32200000000000273,0.34699999999999775,0.5257499999999986,0.9999998214415312,1.0,0.24623115577889448,0.0,3.5459378154565875,0.3854999999999933,6219.177836386221,18.552904522613066,0.01423333507407449,0.16399999999999793,0.4623115577889447,0.16666666666666666,0.05096917013120236,0.32200000000000273,0.05639610428060347,0.7755485779464765,0.8285978346686438,0.2640697066676638,0.8206673546730108,0.9999999765959908,5.9690232686513144e-05,0.24330306262053603,-0.0513114937950598,4.2300630066830894e-13,-9.046357086783116e-07,0.5765000000000011,0.7759214361891754,1.0,0.0,0.0,1.1746389327720521,-0.11899999999999977,2931.506149080554,18.320472361809045,0.015432187444062074,0.1769999999999996,0.44221105527638194,-0.03333333333333333,0.04676671214188264,0.34699999999999775,0.1419728334414579,-0.2704501583618158,0.1895553916591335,0.2827249635511958,,,,,,0.9999999848794109,-5.069108236010083e-05
QSO_217.46737+54.788249,,,31.999248504638672,60.0,1.0,,,0.5262417793273926,60.0,1.0,1.0,1.0,1.0,1.0,0.3769999999999989,0.46799999999999997,0.6875,1.0,1.0,0.0,0.0,0.28706508204423276,-0.28300000000000125,2376.713063940297,19.130470588235294,0.026191676864059644,0.18799999999999528,0.8,0.16666666666666666,0.19030511298552547,0.3769999999999989,0.16156227579567997,-4.263257759409846,30.750031779152607,0.5010591039044558,,,,,,0.9999999848794109,-7.218532531426848e-05,0.8774999999999995,1.0,1.0,0.0,0.0,0.19095282286911916,-2.3859999999999957,2678.0815520805822,18.50205882352941,0.036144057074709246,0.23600000000000065,0.8117647058823529,-0.03333333333333333,0.2331561711494067,0.46799999999999997,0.1243810937287959,-3.8435770911301965,21.448614763307862,0.6687394701172747,,,,,,0.9999999848794109,-9.305383471085953e-05
QSO_217.4899905+54.8780875,-3.8238704204559326,-0.018071115016937256,0.004725870210677385,281.0,1.0,,,0.025580184534192085,281.0,1.0,0.026795496549054807,4.611459196690358e-05,1.0,1.0,0.24599999999999866,0.4160000000000039,0.3865000000000016,0.9999999979383369,1.0,0.21602787456445993,0.0,5.8613213406488045,0.12000000000000455,13196.345633534842,18.121397212543556,0.011242860589472211,0.12399999999999878,0.8327526132404182,0.03333333333333333,0.08506292779863106,0.24599999999999866,0.07394658713436175,-1.0940056238977494,11.369469686539835,0.20373634254707754,0.5626147136096403,1.0,5.18578029672372e-05,0.20462519528925882,0.1424580433689631,4.2300630066830894e-13,-1.26047973746771e-05,0.6045000000000016,0.8404858427286576,1.0,0.0,0.0,1.7472549135905546,-0.14999999999999858,5342.46589726149,18.32245644599303,0.01683066790915707,0.20400000000000063,0.40069686411149824,0.03333333333333333,0.04933420650513007,0.4160000000000039,0.09671289143697885,-0.2516839689298392,-0.03752891869556363,0.308379179722503,,,,,,0.23606798322036457,-2.1036317475396805e-05
QSO_217.5089125+54.7264734,-5.3870368003845215,-0.020463360473513603,0.0037986303213983774,279.0,1.0,,,,,,0.009265130278764256,0.007556722590766803,1.0,1.0,0.2049999999999983,,0.379999999999999,0.9999851952932256,1.0,0.24372759856630824,0.0,1.7696434926005786,0.12700000000000244,3842.466941989918,18.235275985663083,0.00983874660934506,0.10200000000000031,0.6344086021505376,-0.1,0.03784969829950638,0.2049999999999983,0.049921773262110405,0.26419120722580014,1.5507902177472603,0.17941225977441405,0.7717895122864936,0.9999299241260556,1.5148364054819363e-05,0.10992078598369816,-0.1993680379835774,4.2300630066830894e-13,-1.1057040234768865e-06,,,279.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
