oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_183.2183913-12.7182553,-7.223591327667236,-0.015642942860722542,0.0021655354648828506,152.0,1.0,,,0.00033273937879130244,152.0,1.0,0.012226488185240459,0.02369523698830721,1.0,1.0,0.25400000000000134,0.4480000000000004,0.3465000000000007,0.9943386247872228,1.0,0.31210191082802546,0.0,2.0263018336898013,0.10600000000000875,3433.789590456135,17.956101910828025,0.010143278935569457,0.13299999999999557,0.36942675159235666,0.03333333333333333,0.028980660981998727,0.25400000000000134,0.09151549084568456,0.3538532109284325,-0.3304068550195822,0.18213375027704037,0.8222770396208224,0.9999999828319481,3.804016438245045e-05,15.0,3.0,4.2300630066830894e-13,3.6048215476243862e-06,0.49599999999999866,0.9457981809805109,1.0,0.0,0.0,1.2153643563952539,-0.026999999999993918,6120.2186162324015,18.205668789808918,0.01620846114478775,0.21799999999999997,0.39490445859872614,-0.03333333333333333,0.06236263736263726,0.4480000000000004,0.1317017325943062,-0.24563591975430207,0.25997058954951147,0.2950858751944929,,,,,,4.2300630066830894e-13,-5.2923763980480564e-05
QSO_183.2219939-12.885496,-268.06768798828125,-0.018096936866641045,6.750883039785549e-05,145.0,1.0,,,,,,0.014969736533910436,0.00819889083159552,1.0,1.0,0.2944999999999993,,0.38149999999999906,0.9471228485322619,1.0,0.3161290322580645,0.0,,0.16900000000000404,,18.08432258064516,0.010909099862533448,0.14300000000000068,0.3419354838709677,0.1,0.033632038942360915,0.2944999999999993,0.09363698414263932,0.4057578172913324,0.02155784472691158,0.19728368097852664,0.8531801804829994,0.9999998892741668,4.4369577811152754e-05,0.06184114314651387,-0.5,0.0005051717021650053,-3.948337383752308e-06,,,155.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_183.2279801-12.6404863,-23.923240661621094,-0.02344275452196598,0.0009799154940992594,155.0,1.0,,,,,,0.016542199321993044,3.43816743453082e-08,1.0,1.0,0.2575000000000003,,0.479750000000001,0.8916735414574933,1.0,0.26282051282051283,0.0,7.769996007193375,0.08500000000000085,8547.944867632195,18.208980769230774,0.01221117958421648,0.12899999999999956,0.4807692307692308,-0.3,0.03675218370598256,0.2575000000000003,0.09144723753552916,0.23702719189104202,0.6816957837769784,0.22235313421862132,0.7994445378736603,0.9999998926753904,5.434710272665856e-05,0.4467816993331238,1.1270849960518032,4.2300630066830894e-13,-1.5292228252298046e-05,,,156.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_183.2593056-12.6532209,,,7.168412412283942e-05,166.0,1.0,,,0.0018060263246297836,166.0,1.0,1.0,1.0,1.0,1.0,0.2397500000000008,0.4492500000000028,0.5644999999999989,1.0,1.0,0.0,0.0,,0.5514999999999972,inf,17.893952380952378,0.016416343772305227,0.12149999999999928,0.7083333333333334,0.16666666666666666,0.0823575550451007,0.2397500000000008,0.1772653569105567,1.7762691579570902,5.8891915147215865,0.2937532737309739,,,,,,0.9999999848794109,-4.654398425948302e-05,0.5335000000000001,0.615781295267004,1.0,0.0,0.0,,-0.012000000000000455,inf,18.186934523809523,0.01656624085545307,0.22550000000000026,0.375,0.16666666666666666,0.050550055005500576,0.4492500000000028,0.06270296864161891,-0.11736165699165069,-0.29096517307223246,0.30128913774378324,,,,,,0.9999999848794109,-1.2808337070931684e-05
QSO_183.2616758-12.7556884,-183.9786376953125,-0.01880037784576416,0.00010218782699666917,137.0,1.0,,,0.0001345126802334562,137.0,1.0,0.018317882258241627,0.2815993859944733,1.0,1.0,0.27199999999999847,0.35900000000000176,0.4377500000000012,0.9981780747439157,1.0,0.25517241379310346,0.0,1.846076365472805,0.11300000000000665,4474.885370541244,18.079310344827586,0.012510218037975963,0.14000000000000057,0.503448275862069,0.3,0.043694965941186326,0.27199999999999847,0.1636303407758976,0.4626145329952163,0.8462565472607904,0.2261761143900275,0.8010365636271037,0.9999999999990068,7.908581049857359e-05,0.5375957379113943,1.0263354423119926,0.014263452119675207,3.3331590667228057e-07,0.4750000000000014,0.8679361672333674,1.0,0.0,0.0,1.4209702594873683,0.22500000000000142,4150.686422262456,18.25607586206897,0.014469506496403113,0.18599999999999994,0.3931034482758621,0.03333333333333333,0.03802051901025958,0.35900000000000176,0.1623660616461029,0.22595660524367053,-0.3129510827380271,0.264156408285035,,,,,,1.3328896166271017e-06,-5.1931490040647636e-05
QSO_183.2622898-12.6522123,-3.9536776542663574,-0.019353646785020828,0.004895099904388189,138.0,1.0,,,0.0026340826880186796,138.0,1.0,0.026485594623820222,0.18305295348325926,1.0,1.0,0.26799999999999713,0.45449999999999946,0.5957500000000007,0.9999999992875495,1.0,0.18181818181818182,0.0,1.3227795279674794,0.23500000000000654,3849.314340858101,18.12681118881119,0.014379409276188934,0.12900000000000134,0.6363636363636364,-0.03333333333333333,0.057291091731979264,0.26799999999999713,0.11502001200119466,0.7631295610255207,2.4815514855812486,0.26065283695611696,0.787351512876283,1.0,0.00011905667923883286,1.3463192288836192,2.117199910200666,0.002164437279535545,4.847841921762534e-06,0.5712499999999991,0.41661483309084624,1.0,0.0,0.0070921985815602835,1.2835305570777433,0.08800000000000097,3735.159421533413,18.221139860139857,0.0172613292548292,0.2339999999999982,0.34965034965034963,-0.03333333333333333,0.04747530186608115,0.45449999999999946,0.13565665171207977,0.024249779038968817,-0.4028852136199017,0.31452109452416654,,,,,,4.2300630066830894e-13,-4.870219300224152e-05
QSO_183.2644779-12.7796025,-17.24101448059082,-0.015040786005556583,0.0008723840001039207,150.0,1.0,,,0.013500310480594635,150.0,1.0,0.01603631324848663,1.632124306352287e-08,1.0,1.0,0.24900000000000233,0.39250000000000185,0.34249999999999936,0.3612516566573859,1.0,0.3419354838709677,0.0,1.3151461008254388,0.0589999999999975,3899.543224870667,17.931948387096774,0.010121078987166432,0.1280000000000001,0.34838709677419355,0.03333333333333333,0.026331938633193736,0.24900000000000233,0.10791885190336603,0.08676001688590472,-0.49112796543297366,0.18149066601959815,0.8153346236838568,0.9999999999993713,4.1170141182678206e-05,0.17066426538280752,0.03784477188498154,4.2300630066830894e-13,2.089566231085283e-05,0.5342500000000001,0.9731999522915735,1.0,0.0,0.0,1.316266778344573,0.041999999999994486,4319.6345324679705,18.144341935483872,0.01566348691678008,0.19700000000000273,0.4258064516129032,-0.03333333333333333,0.046294763560117094,0.39250000000000185,0.14651860380726142,0.16474976651886883,-0.052739786414696344,0.28420366252003576,,,,,,0.9999999848794109,-4.1578819999410706e-05
QSO_183.2696811-12.672964,-74.88263702392578,-0.019266076385974884,0.0002572836237959564,147.0,1.0,,,,,,0.014904012922768566,0.26122411077979485,1.0,1.0,0.2729999999999997,,0.4375,0.9999999666616199,1.0,0.2348993288590604,0.0,1.166909297544344,0.2289999999999992,2780.8213921501865,18.111107382550337,0.012493116713692343,0.13299999999999912,0.47651006711409394,0.03333333333333333,0.045698182019119085,0.2729999999999997,0.10005810884860339,0.9320261259828836,1.2976229162271902,0.2262641783444164,0.8115737371262906,0.9999999999966198,7.467223409123783e-05,0.31965158210469014,0.2802966937416548,0.001022273422349303,1.714424372363304e-07,,,149.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_183.2699705-12.69581,,,0.00029528536833822727,118.0,1.0,,,0.011650020256638527,118.0,1.0,1.0,1.0,1.0,1.0,0.3164999999999978,0.4015000000000022,0.4604999999999997,0.9573833883190068,1.0,0.0,0.0,1.0218238967394555,0.21949999999999648,3570.7758773094433,18.374370078740156,0.013216156746091442,0.1529999999999987,0.3779527559055118,0.23333333333333334,0.04110335804622753,0.3164999999999978,0.12177745472021943,0.5025746606184531,0.06363177907034956,0.24283855507132246,,,,,,4.2300630066830894e-13,-2.117028883530638e-05,0.5350000000000019,0.6356675052825996,1.0,0.0,0.0,2.2859538719957766,-0.015500000000002956,6840.182378051853,18.22477952755905,0.015758439192911797,0.20400000000000063,0.33858267716535434,-0.03333333333333333,0.03604740480632065,0.4015000000000022,0.16028765658766272,0.06296019518691563,-0.4925821086578748,0.2871940799892631,,,,,,0.004989994637341074,-4.0301231794223524e-05
QSO_183.2730756-12.6552531,-9.931510925292969,-0.016094762831926346,0.0016205754363909364,137.0,1.0,,,0.0007050068816170096,137.0,1.0,0.01359713051005193,0.038013756229469675,1.0,1.0,0.22450000000000614,0.39624999999999844,0.37200000000000166,0.9883812643437024,1.0,0.27702702702702703,0.0,0.3576307670101419,0.13299999999999557,1305.936021443814,17.977932432432436,0.010588420107220529,0.1084999999999976,0.5202702702702703,-0.1,0.03968386486336066,0.22450000000000614,0.0620788643898499,0.44985008339412735,1.0167089087134649,0.19035790125381968,0.79241625930632,0.9999999908831521,4.4270296505412164e-05,0.19232906603376207,-0.05849233300094294,4.2300630066830894e-13,-9.226588741780912e-06,0.5914999999999999,0.379045187007521,1.0,0.0,0.0,5.683409877569865,-0.21000000000000085,11579.90744866584,18.217493243243243,0.01713731289536099,0.19650000000000034,0.43243243243243246,-0.16666666666666666,0.05285412262156441,0.39624999999999844,0.11846316237446058,-0.27734990081791167,0.17040057920639784,0.31219888187858413,,,,,,0.18694746088840594,-4.600954810801704e-05
QSO_183.277968-12.7525925,-117.57801818847656,-0.012191844172775745,0.00010369152732891962,158.0,1.0,,,,,,0.005104529875008337,0.3511750599624208,1.0,1.0,0.16750000000000043,,0.2785000000000011,0.9999999981568399,1.0,0.1901840490797546,0.0,1.404371698442138,-0.01999999999999602,2924.6585846634694,17.76550306748466,0.00925139260175428,0.08599999999999852,0.8159509202453987,-0.16666666666666666,0.0652810634223275,0.16750000000000043,0.06814380747715112,1.8015133295932075,14.396207933518825,0.16435564364497054,0.7699917663497394,0.9998759670259998,3.227180173866119e-05,1.4713621090935374,3.0,0.24784115944772653,-3.164280788704281e-07,,,163.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_183.2921383-12.953374,,,7.114565232768655e-05,139.0,1.0,,,0.00021354269119910896,139.0,1.0,1.0,1.0,1.0,1.0,0.21799999999999642,0.4710000000000001,0.3227499999999992,0.9026323400222259,1.0,0.0,0.0,1.5036630373190687,0.12600000000000477,1794.5201192969744,17.842737931034485,0.00960692683676056,0.11500000000000199,0.45517241379310347,0.16666666666666666,0.03438797262425668,0.21799999999999642,0.08958465037604038,0.24956238874960307,0.9629046554365548,0.17141387787094078,,,,,,4.846587650228747e-08,1.2819561874715161e-05,0.6522500000000004,0.6562323546264526,1.0,0.0,0.0,2.709343883431892,-0.1630000000000038,5273.97108014203,18.216041379310344,0.019260387438551147,0.2680000000000007,0.3586206896551724,0.03333333333333333,0.057933680460400226,0.4710000000000001,0.16094220892040095,-0.20426618762209953,-0.3356408818474774,0.3508480145621969,,,,,,0.9791429749015784,-7.407670921536919e-05
QSO_183.2942676-12.7948939,-196.87940979003906,-0.016367075964808464,8.313249418279156e-05,156.0,1.0,,,0.0001306838821619749,156.0,1.0,0.005311243477228304,0.8045686648723515,1.0,1.0,0.22575000000000145,0.3862500000000004,0.338750000000001,0.5152732481623071,1.0,0.310126582278481,0.0,2.36918421555597,0.017000000000003013,4602.739238270987,18.010835443037976,0.009341849336371088,0.11300000000000132,0.4240506329113924,0.03333333333333333,0.03053350358074728,0.22575000000000145,0.13835421827488822,0.15105068290404985,0.25743445391001796,0.1682545111310332,0.8171228089933726,0.9998797792254004,2.2601370030855203e-05,0.3512058807670229,1.463800317195546,3.948220350364941e-13,7.907288645394598e-06,0.5715000000000003,0.46517769146559235,1.0,0.0,0.0,1.5960666120335067,-0.07699999999999818,5278.53825341393,18.192398734177218,0.015280056142878006,0.1955000000000009,0.34177215189873417,0.03333333333333333,0.04255085211654741,0.3862500000000004,0.14940324631122573,-0.1530264977432436,-0.057237912416054026,0.2779808740318507,,,,,,0.9999999848794109,-3.665269631834869e-05
QSO_183.2987174-12.7289415,-197.8994140625,-0.02265380509197712,0.00011447130964370444,135.0,1.0,,,0.0004005755763500929,135.0,1.0,0.006329207609490931,2.3282607134970634,1.0,1.0,0.25,0.4310000000000045,0.4222500000000018,0.9999779827162963,1.0,0.25874125874125875,0.0,3.0060190018354476,0.25500000000000256,5296.803443618258,18.21788111888112,0.0117392231836613,0.12199999999999989,0.44755244755244755,-0.1,0.03760307861462328,0.25,0.11825897301874294,0.7195128645371862,0.5999324991107531,0.2138637723879547,0.8079371261708209,0.99991339111518,4.341716925414755e-05,0.05921133453880406,-0.5,0.00043902472001927537,8.357017820318683e-06,0.6437500000000007,0.983387672872983,1.0,0.0,0.0,0.708953628899355,-0.252999999999993,5123.286192137959,18.224713286713285,0.018014052226447256,0.2140000000000022,0.4195804195804196,-0.03333333333333333,0.05604816639299403,0.4310000000000045,0.08305818990762355,-0.4358375125111385,0.056872143463039926,0.32830093695888035,,,,,,0.9999999848794109,-2.5847807732807497e-05
QSO_183.29919-12.767624,,,0.011888603679835796,105.0,1.0,,,0.00027908271295018494,105.0,1.0,1.0,1.0,1.0,1.0,0.3317500000000031,0.4487500000000004,0.5589999999999993,1.0,1.0,0.0,0.0,0.12499069155219959,-0.16949999999999932,1732.8762984050913,18.830347457627116,0.021613603202956577,0.1664999999999992,0.8898305084745762,-0.03333333333333333,0.1826759966072944,0.3317500000000031,0.09877991114867019,-4.904814569832676,42.07239916449167,0.4069916581229547,,,,,,0.0007331374533957681,-2.609722607783182e-05,0.6937500000000014,0.9996670188297339,1.0,0.0,0.0,0.9537884038650034,-0.515500000000003,4054.7959768636583,18.32280508474575,0.01965643923090359,0.2215000000000007,0.4067796610169492,-0.03333333333333333,0.074532468240554,0.4487500000000004,0.15324065706620843,-0.9194114162209159,1.60263255778719,0.3601611046879961,,,,,,0.9999999848794109,-5.606874196683496e-05
QSO_183.3012599-12.6450752,-83.3706283569336,-0.0330679751932621,0.00039663820643909276,143.0,1.0,,,0.0011180329602211714,143.0,1.0,0.027675105800105574,5.076512591751646e-06,1.0,1.0,0.3545000000000016,0.40749999999999886,0.5117499999999993,0.5527411177700761,1.0,0.30405405405405406,0.0,2.014081821641509,0.11999999999999744,5826.483400827162,18.41556081081081,0.014474572075955728,0.17849999999999966,0.527027027027027,0.16666666666666666,0.06898144374711317,0.3545000000000016,0.1001008369070279,0.6825229673779256,2.439821819659751,0.26655736227522675,0.8294453677774083,0.999999995297407,7.46839213314107e-05,0.49963707197479357,0.9706697019165691,4.2300630066830894e-13,-2.1082322891167822e-05,0.5615000000000006,0.2054464635445766,1.0,0.0,0.0,1.0779904618615972,0.015000000000000568,4020.547185202338,18.22586486486487,0.01614017161343853,0.21250000000000036,0.39864864864864863,0.23333333333333334,0.046276230969688595,0.40749999999999886,0.18438764134216823,-0.0290021548291596,-0.2364966849238952,0.2941685867222587,,,,,,0.9999999848794109,-6.963845777312003e-05
