oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_300.5812785-30.0561176,-438.74810791015625,-0.01255433727055788,2.8613998438231647e-05,109.0,1.0,,,0.0002441558171994984,109.0,1.0,0.006807486376586775,0.00969340968466351,1.0,1.0,0.18400000000000105,0.3639999999999972,0.27250000000000085,0.2642199054365927,1.0,0.2892561983471074,0.0,1.6593860530598339,0.007500000000000284,3835.6160318924944,17.808090909090907,0.007901079046558469,0.09299999999999997,0.45454545454545453,-0.16666666666666666,0.027960249284150106,0.18400000000000105,0.09891824223713545,-0.15868979914687603,0.7048012419543594,0.14070313394102651,0.7910991893506457,0.9989777745866985,1.3735070573745336e-05,0.3076988071658129,1.648808493076216,4.2300630066830894e-13,4.694092138143629e-06,0.48550000000000004,0.6666361065960715,1.0,0.0,0.0,1.8009382549267123,0.10200000000000387,4378.416777705516,18.25848760330578,0.014216054525989766,0.17900000000000205,0.38016528925619836,0.03333333333333333,0.040877914951988885,0.3639999999999972,0.13568004365637282,0.21563737356351562,-0.17209343928959786,0.2595636553307032,,,,,,0.3433789263755626,-2.2198940538245787e-05
QSO_300.5893904-30.0392412,-4.5353193283081055,-0.014438790269196033,0.003183632390573621,112.0,1.0,,,0.0002823173126671463,112.0,1.0,0.04636735389458956,0.008695564754011833,1.0,1.0,0.2469999999999999,0.4440000000000026,0.39199999999999946,0.9998947434256057,1.0,0.23140495867768596,0.0,0.789846742274858,-0.0040000000000048885,2894.977054529314,17.853338842975205,0.01350165094345129,0.11899999999999977,0.6942148760330579,-0.1,0.08184515478922912,0.2469999999999999,0.0871989225714061,-1.5867082327786817,10.251587571152296,0.24104954923301172,0.5930809385396935,1.0,0.0001206335477618994,0.4655585974792125,1.0694946594701664,4.2300630066830894e-13,-1.1573616280608474e-05,0.5525000000000002,0.8952342055483754,1.0,0.0,0.0,0.3047627872915659,0.014499999999991076,1981.7350814916408,18.22097520661157,0.015725174688818705,0.23199999999999932,0.30578512396694213,0.1,0.03397738500384234,0.4440000000000026,0.12296591804275044,0.12385450568062072,-0.5920786419975745,0.28652801812460144,,,,,,5.091188885073332e-07,-3.587800579195663e-05
QSO_300.5979501-30.1785118,,,5.3045470849610865e-05,111.0,1.0,,,0.0003546520892996341,111.0,1.0,1.0,1.0,1.0,1.0,0.16049999999999898,0.4250000000000007,0.3034999999999979,0.9998735208944265,1.0,0.0,0.0,2.2473453156946346,0.21999999999999886,4043.715603480205,17.66443548387097,0.008064671754472614,0.08099999999999952,0.45161290322580644,-0.16666666666666666,0.02688476341408204,0.16049999999999898,0.08750053708466635,0.8801203242348856,1.8733458506485334,0.14245787390547798,,,,0.3373790860190351,1.5199883274014,4.2300630066830894e-13,2.3774461458277908e-06,0.5520000000000014,0.5227608233340499,1.0,0.0,0.0,1.639506903359836,0.05700000000000216,6757.740940951176,18.18470161290323,0.016323657383116183,0.2215000000000007,0.31451612903225806,0.1,0.035246172485956434,0.4250000000000007,0.11353319126778408,0.039131497181522736,-0.5667340363379618,0.2968408387432326,,,,,,0.9999999848794109,-3.872791328488204e-05
QSO_300.6019394-30.3628981,-102.12210083007812,-0.011268014088273048,0.00011033864575438201,118.0,1.0,,,0.00023034127661958337,118.0,1.0,0.01569447778403654,0.07011878081106364,1.0,1.0,0.22600000000000264,0.3819999999999979,0.39700000000000024,0.9996355325138518,1.0,0.224,0.0,2.3658111315920745,0.1700000000000017,4699.453580321288,17.708192,0.010708718991433063,0.10600000000000165,0.536,-0.03333333333333333,0.04137229412762126,0.22600000000000264,0.12981670421058522,0.7536298590506906,1.6645847691369178,0.18963205197434305,0.790979106996853,1.0,6.451811662963327e-05,0.4456213428161265,1.1307229059760773,0.00011768632789487377,3.334527094552953e-05,0.5350000000000001,0.7419090571071183,1.0,0.0,0.0,1.299807878494778,-0.1565000000000012,4547.944723529664,18.2008,0.016041981846738947,0.18499999999999872,0.416,-0.16666666666666666,0.05588833324174312,0.3819999999999979,0.13619707437367926,-0.33812949869138953,0.5496891910631634,0.29197690319612624,,,,,,4.2300630066830894e-13,-2.6052721088686853e-05
QSO_300.6151805-30.1661809,-90.15095520019531,-0.01061143446713686,0.00011770740093197674,112.0,1.0,,,0.0002534058876335621,112.0,1.0,0.009809798178673303,0.10049007217408694,1.0,1.0,0.18599999999999994,0.43599999999999994,0.27000000000000135,0.764466562612951,1.0,0.27906976744186046,0.0,1.6469629036698046,0.08399999999999608,4566.209865188139,17.650472868217054,0.00904169961392183,0.09299999999999997,0.5426356589147286,0.03333333333333333,0.034973359029588535,0.18599999999999994,0.10348257714566138,0.016232690634406122,1.6467354335843942,0.1595902737180959,0.8070047776885573,0.9999999992921432,3.847349383798949e-05,0.39243714878226105,1.308515464319722,0.00013387511044484266,2.1336317739361887e-05,0.5809999999999995,0.9297795975904831,1.0,0.0,0.0,1.6134589100033327,-0.19550000000000267,5607.9253892296565,18.222596899224808,0.01677679982270829,0.21499999999999986,0.3875968992248062,-0.03333333333333333,0.05107968869889284,0.43599999999999994,0.08814423456196185,-0.37595466943362044,-0.1667214877472838,0.30571686042819934,,,,,,1.560573770963732e-05,-1.6591922791220814e-05
QSO_300.6186973-30.0855486,-189.18441772460938,-0.016945190727710724,8.956969395512715e-05,106.0,1.0,,,0.0004249723569955677,106.0,1.0,0.016125697210434557,0.03718603365641633,1.0,1.0,0.2414999999999985,0.40974999999999895,0.3885000000000005,0.21847178480417345,1.0,0.32456140350877194,0.0,1.598307800995226,-0.03900000000000148,3148.9062882045723,17.941385964912282,0.010668868571853157,0.120000000000001,0.3508771929824561,0.03333333333333333,0.0265812203956534,0.2414999999999985,0.10539712241951701,-0.050342448888358315,-0.19437520907325023,0.19141428885653997,0.8175115839977766,0.9999999981435866,4.503668625386861e-05,0.3947918669133523,1.300146717616095,1.9057159142694295e-09,-2.4783242926251726e-05,0.5884999999999998,0.9787583309383022,1.0,0.0,0.0,1.7159441345091695,-0.2839999999999989,3654.3706381549937,18.266122807017545,0.016085948818706775,0.21000000000000085,0.3157894736842105,0.1,0.04712901636652237,0.40974999999999895,0.11965890202992804,-0.47165111890699296,0.10626906766974686,0.29382791658989676,,,,,,0.9999999848794109,-2.792442351141778e-05
QSO_300.6234488-30.3006326,-158.40000915527344,-0.01209997944533825,7.638875104021281e-05,109.0,1.0,,,,,,0.010340830752824236,0.012547972822252368,1.0,1.0,0.19200000000000017,,0.27200000000000024,0.9069362131339823,1.0,0.2727272727272727,0.0,0.3407380165334948,0.14650000000000318,1086.7580201266926,17.793,0.008936765945772179,0.09600000000000364,0.5867768595041323,-0.16666666666666666,0.03504331195860058,0.19200000000000017,0.11278330081559389,0.33864047491250177,1.9979848734353176,0.15901187647312437,0.7666431280261473,0.9999998393647958,3.026360947717046e-05,0.39102040855788245,1.3135748352029728,4.2300630066830894e-13,-7.292821968495112e-07,,,121.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_300.6256243-30.3500756,,,,,,,,0.00012283939577173442,114.0,1.0,1.0,1.0,1.0,1.0,,0.36750000000000327,,,123.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.4924999999999997,0.2894861549228674,1.0,0.0,0.0,0.38285445192826706,0.16400000000000148,2319.6346115155866,18.17659349593496,0.014036716089003393,0.18500000000000227,0.3252032520325203,0.03333333333333333,0.03572411515385024,0.36750000000000327,0.10378837908669186,0.17173865862146448,-0.2703500609644287,0.25513968236766466,,,,,,4.2300630066830894e-13,-3.9039724588026634e-05
QSO_300.6275986-30.0682055,-12.376480102539062,-0.016552234068512917,0.0013373943511396646,113.0,1.0,,,0.0006644626264460385,113.0,1.0,0.019126791702072966,0.000517184899508823,1.0,1.0,0.2410000000000032,0.38674999999999926,0.3677500000000009,0.8410690086544752,1.0,0.2711864406779661,0.0,2.797831082300801,0.03100000000000591,5013.698431976572,17.961101694915257,0.011250214672757976,0.12400000000000233,0.4406779661016949,-0.03333333333333333,0.030647498049704514,0.2410000000000032,0.09724654265384275,0.1583989406386905,-0.07519881014747254,0.20206624982703378,0.8066449152901466,0.9999999999979818,5.7726333237070604e-05,0.42516448329688,1.196462772580137,4.2300630066830894e-13,1.0028394463102607e-06,0.604000000000001,0.983605692996922,1.0,0.0,0.0,0.1827911465545581,-0.1600000000000037,1305.936021443814,18.258355932203393,0.016126123710081722,0.19200000000000017,0.4322033898305085,-0.03333333333333333,0.0596360447270336,0.38674999999999926,0.09254990877953381,-0.6610635622946669,1.1444793864424931,0.2944365065054164,,,,,,0.0011862413182259061,-9.477084154397387e-06
QSO_300.6312352-30.3744144,-125.1489486694336,-0.012222040444612503,9.765995491761714e-05,22.0,1.0,,,0.00019122556841466576,22.0,1.0,0.018611462583363436,0.6135225605102722,1.0,1.0,0.25450000000000017,0.37099999999999866,0.3719999999999999,0.8987351281149981,1.0,0.22033898305084745,0.0,1.8622475720982574,0.11549999999999727,2905.2819640344,17.754423728813563,0.010522788740115393,0.12699999999999534,0.288135593220339,-0.03333333333333333,0.02743816553045232,0.25450000000000017,0.12149155848292051,0.48049047561453345,0.06319533701157765,0.18682605010079692,0.8277387620800194,0.9999999992707687,6.217148387227826e-05,0.5034262625218568,0.9601005181623534,0.22967463172710645,1.154758844400093e-05,0.5534999999999997,0.7799566323211092,1.0,0.0,0.0,0.5590044806557803,-0.34149999999999636,2395.263813608294,18.160949152542372,0.01723166264812131,0.19200000000000017,0.3559322033898305,-0.1,0.051621043392396676,0.37099999999999866,0.11042856720586619,-0.4162539355184535,0.045329235585659156,0.31294334916629474,,,,,,5.50328304418344e-13,-9.671013533900865e-06
QSO_300.6330123-30.0585664,-2.674846887588501,-0.01706255041062832,0.006378888618201017,107.0,1.0,,,0.01396129745990038,107.0,1.0,0.010372201153747174,0.04665044299440789,1.0,1.0,0.2339999999999982,0.3085000000000022,0.3282500000000006,0.44339739838039943,1.0,0.28695652173913044,0.0,1.5745188963139327,0.03300000000000125,2808.218647245222,17.960973913043475,0.009327113322693304,0.11600000000000321,0.41739130434782606,-0.1,0.027058627025221153,0.2339999999999982,0.08261997403256258,0.08965611828304926,0.538265532556716,0.16752403907289468,0.78660760121734,0.999920105407371,2.0162749472865606e-05,0.39210150595369453,1.3097124372961608,0.010821757007840901,-8.730814639499243e-06,0.5162499999999994,0.23977640102202477,1.0,0.0,0.0,1.3541239693457434,-0.008000000000002672,3135.246959386622,18.25725217391304,0.014327182852379182,0.15500000000000114,0.4,-0.16666666666666666,0.036412418551169175,0.3085000000000022,0.09398064677892914,-0.014182674086493438,-0.10454653221071863,0.26157499027764947,,,,,,0.9999999848794109,-7.79870517567224e-06
QSO_300.6385258-30.092737,,,0.0002829684817697853,67.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.554000000000002,,0.6475000000000009,0.9916872259636821,1.0,0.0,0.0,3.673349968346254,0.24799999999999756,6006.851472482112,18.83613253012048,0.018307074047010936,0.2510000000000012,0.30120481927710846,0.16666666666666666,0.04443380161770952,0.554000000000002,0.1363726284218865,0.3564652659585459,-0.48656427684737524,0.3448344729882271,,,,,,0.9999999848794109,-6.621921224452718e-05,,,83.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_300.6506421-30.0447555,-107.34184265136719,-0.01364295557141304,0.00012709820293821394,114.0,1.0,,,0.0003565364459063858,114.0,1.0,0.01712084337156092,0.0018051109957434575,1.0,1.0,0.25700000000000145,0.43100000000000094,0.35999999999999943,0.9888935420209981,1.0,0.256198347107438,0.0,1.1723929561579973,0.10349999999999682,2664.382925215752,17.833603305785125,0.010665039961240992,0.12199999999999989,0.4462809917355372,-0.1,0.03430656934306553,0.25700000000000145,0.1683009181691349,0.46480570193864285,0.4310177156565649,0.19019609190911782,0.7798822162374345,0.9999999999999349,5.754653281809168e-05,0.3700121306718153,1.3908284611783488,1.1108197937119255e-05,-9.111788826279019e-06,0.5534999999999997,0.5304560863994014,1.0,0.0,0.0,1.5717051178645165,0.027499999999996305,4849.314876829792,18.22447933884298,0.015988995007449675,0.2079999999999984,0.371900826446281,-0.1,0.048738941700093436,0.43100000000000094,0.08155767017868482,-0.10230157925660714,0.01623903491298062,0.2913911091621302,,,,,,0.9999999848794109,-2.9270126218944963e-05
QSO_300.661233-30.1293575,-231.63491821289062,-0.016206592321395874,6.996610318310559e-05,112.0,1.0,,,0.00017536216182634234,112.0,1.0,0.005939559698172871,0.0002786662763968941,1.0,1.0,0.1957500000000003,0.37074999999999747,0.3105000000000011,0.9329002127230965,1.0,0.31451612903225806,0.0,2.1508348122364738,0.048500000000004206,3116.4394754610894,17.93024193548387,0.008350794702324653,0.0954999999999977,0.4274193548387097,0.16666666666666666,0.022897352842622794,0.1957500000000003,0.11306378363299593,0.18816302517100944,0.11658394721058807,0.14973176936623805,0.7815059106916282,0.9819101178034606,4.702415287347155e-06,0.22355007424134285,2.0957421797987323,4.2300630066830894e-13,1.3220668996158239e-05,0.5310000000000006,0.7266240835539046,1.0,0.0,0.0,0.4601620763229694,0.07749999999999346,3006.8502451578865,18.205153225806452,0.014361787082868702,0.1880000000000006,0.3951612903225806,-0.03333333333333333,0.03760970644069654,0.37074999999999747,0.10329122981981972,0.23703514210059706,-0.06518727385810896,0.2614585344400326,,,,,,0.9999999848794109,-1.0282567637066058e-05
QSO_300.673308-30.222692,-206.6640625,-0.04478544741868973,0.00021670651040039957,64.0,1.0,,,0.00025018135784193873,64.0,1.0,1.0,1.0,1.0,1.0,0.34800000000000253,0.36100000000000065,0.5625,0.9348348274841964,1.0,0.0,0.0,0.8177229401101932,0.3509999999999991,3273.971657542712,18.631917647058824,0.014965454013698611,0.16400000000000148,0.4470588235294118,-0.03333333333333333,0.04633557046979863,0.34800000000000253,0.1332796483842365,0.6160167840992452,0.925993445270104,0.27883510673407846,,,,,,4.2300630066830894e-13,-2.2982769872665016e-05,0.5845000000000002,0.9506194325582048,1.0,0.0,0.0,1.048751283569102,-0.20000000000000284,4282.78833014253,18.35230588235294,0.01693167799711262,0.18299999999999983,0.38823529411764707,-0.1,0.045870062030688864,0.36100000000000065,0.12713497447731337,-0.5064308131228173,-0.027023638632578173,0.3107353337045158,,,,,,0.9999999848794109,-5.3829513168531034e-05
