oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_142.3210042-11.4391725,,,0.0028145229443907738,209.0,1.0,,,0.01259227842092514,209.0,1.0,1.0,1.0,1.0,1.0,0.30100000000000193,0.4299999999999997,0.4905000000000008,0.9999999620567336,1.0,0.0,0.0,2.3546670074038603,0.2459999999999951,5773.9715112872,18.396473684210527,0.013016646741240897,0.14499999999999957,0.42105263157894735,-0.03333333333333333,0.04082965866405357,0.30100000000000193,0.14812641501361587,0.6694093038542089,0.3133194879229064,0.23946039923190288,,,,,,4.2300630066830894e-13,-1.0729786609926994e-05,0.5794999999999995,0.7201023512258075,1.0,0.0,0.0,1.3282606917524564,-0.04399999999999693,6995.433978294538,18.32057894736842,0.0171953176669318,0.2190000000000012,0.36363636363636365,0.1,0.055513100436681194,0.4299999999999997,0.08976105121441645,-0.26733088253836274,0.06603816394741102,0.315028174842103,,,,,,0.9787137879805359,-3.7109568265893746e-05
QSO_142.3220664-11.3375008,-35.77836227416992,-0.018746156245470047,0.0005239523015916348,281.0,1.0,,,0.012907317839562893,281.0,1.0,0.010888584438899935,8.52110351671784e-09,1.0,1.0,0.23499999999999943,0.3880000000000017,0.36050000000000004,0.9999901462851352,1.0,0.2704626334519573,0.0,,0.2120000000000033,,18.13523487544484,0.010630518215815924,0.11700000000000088,0.6156583629893239,0.03333333333333333,0.052820399602605386,0.23499999999999943,0.10893109981239205,0.6433965186240233,2.2793349688230324,0.1927869446915166,0.8036257900455098,0.9999993341868362,3.8543750075553514e-05,0.061314078094283346,-0.5,4.2300630066830894e-13,-5.2351640019452604e-06,0.5380000000000003,0.8522534773049747,1.0,0.0,0.0,,-0.08099999999999596,inf,18.315925266903914,0.016110704348444364,0.1910000000000025,0.505338078291815,-0.1,0.07467408498336332,0.3880000000000017,0.15990369358786538,-0.5192145748390984,1.2233379990413327,0.2950824568432909,,,,,,0.07739910392105964,-4.3084153997854016e-05
QSO_142.3316572-11.3417106,,,0.007330605294555426,254.0,1.0,,,0.029537919908761978,254.0,1.0,1.0,1.0,1.0,1.0,0.30175000000000196,0.39949999999999974,0.4549999999999983,0.9944302599992749,1.0,0.0,0.0,,0.13049999999999784,inf,18.46826377952756,0.012688640317233773,0.15200000000000102,0.4330708661417323,-0.1,0.03727583030828425,0.30175000000000196,0.09148105748904949,0.3957338761570265,0.007220218118670463,0.2343371563822216,,,,,,4.2300630066830894e-13,-4.677938881893251e-06,0.6130000000000013,0.973245047762876,1.0,0.0,0.0,,-0.04399999999999693,,18.316031496062994,0.017067204507206637,0.1974999999999998,0.4094488188976378,-0.03333333333333333,0.0509853157923468,0.39949999999999974,0.11823923663311524,-0.11846332599666275,0.04253326329914886,0.31260345530374506,,,,,,0.9999999848794109,-3.837444844982737e-05
QSO_142.333662-11.5117823,-2.24135684967041,-0.019053755328059196,0.008500991389155388,238.0,1.0,,,0.015157019719481468,238.0,1.0,0.014170838902072299,0.00015959470494081952,1.0,1.0,0.2414999999999985,0.3827499999999979,0.39500000000000135,0.9996073249933185,1.0,0.2773109243697479,0.0,2.558303513204442,0.132000000000005,7636.984096569286,18.130508403361343,0.011200818938032932,0.11350000000000193,0.6260504201680672,-0.03333333333333333,0.0502691511387167,0.2414999999999985,0.05785552349403078,0.5487467055202803,2.154115146594237,0.20307654188053495,0.7881674970424638,0.9999999999881366,4.789901477335514e-05,0.6380050883107624,1.6314934869615048,4.2300630066830894e-13,-3.195694775448683e-06,0.5687499999999996,0.47053903544099185,1.0,0.0,0.0,1.9552737890674943,-0.17500000000001137,8387.978192782788,18.302092436974785,0.016147294609523417,0.19499999999999673,0.4495798319327731,0.1,0.05422886929941892,0.3827499999999979,0.11394734206312071,-0.29530548102575704,0.09981839936963555,0.29552927855056227,,,,,,4.2300630066830894e-13,-4.175280320453265e-05
QSO_142.3374864-11.5424032,-4.768784523010254,-0.014907908625900745,0.0031261444091796875,240.0,1.0,,,,,,0.012542809108955376,0.05064092423083652,1.0,1.0,0.23375000000000057,,0.3550000000000004,0.5450385018301379,1.0,0.2833333333333333,0.0,2.8171951703438936,0.0934999999999988,5954.342016341622,17.965104166666666,0.010131421703340603,0.1169999999999991,0.5333333333333333,-0.03333333333333333,0.037492693517410344,0.23375000000000057,0.08048583960443469,0.23713175796400768,0.7113059262187478,0.18201204625694134,0.812796140924693,0.9999999999999964,4.2414802765310285e-05,0.14054850777132918,-0.2429684770006793,1.8597744571556149e-10,6.018270965243673e-06,,,240.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_142.3450993-11.5332674,-4.66983699798584,-0.01831168495118618,0.003921268507838249,232.0,1.0,,,,,,0.011472850292603348,4.388051132672025e-07,1.0,1.0,0.2605000000000004,,0.3460000000000001,0.952152525709435,1.0,0.33189655172413796,0.0,4.677474103456201,0.13600000000000279,7991.800811489699,18.11066379310345,0.010399808688649677,0.12349999999999994,0.5301724137931034,0.03333333333333333,0.04864506505345164,0.2605000000000004,0.07177666311392616,0.5466708943158171,1.34760839835482,0.18834743867273038,0.811677999897369,0.9999999408473065,3.379407610652465e-05,0.13969660035958487,-0.11416052895309503,1.600115071167622e-08,4.308287713134721e-06,,,232.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_142.375187-11.2027027,-2.5189359188079834,-0.02101951465010643,0.008344600908458233,228.0,1.0,,,,,,0.016071534630577995,1.501495566333586e-11,1.0,1.0,0.2734999999999985,,0.3992500000000003,0.959816647553922,1.0,0.2894736842105263,0.0,1.2124535248156296,0.10200000000000387,2712.3284796954013,18.199241228070175,0.011473384023481371,0.13750000000000107,0.4517543859649123,-0.16666666666666666,0.03876480123080308,0.2734999999999985,0.08547579311860233,0.4428643885309391,0.37817750795432126,0.20880688354562382,0.8179392207157677,0.9999999999255598,4.573704100894398e-05,0.14921441949362554,-0.154110583066662,4.2300630066830894e-13,9.683804027584178e-06,,,228.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_142.3793094-11.3689942,-4.240686416625977,-0.030606867745518684,0.007217432372272015,242.0,1.0,,,0.038070376962423325,242.0,1.0,0.021437365854218442,0.388345957088973,1.0,1.0,0.2752499999999998,0.45700000000000074,0.6025000000000009,1.0,1.0,0.23553719008264462,0.008333333333333333,,0.5264999999999986,inf,18.467367768595043,0.015346236776124168,0.13400000000000034,0.628099173553719,0.1,0.06624297237839159,0.2752499999999998,0.09881663391312893,1.18779892397763,2.6061056274115364,0.28340459840862336,0.7781898992439636,0.9999999999997637,0.00010155802007561896,0.221022727240615,-0.13387576179641986,4.2300630066830894e-13,-2.7586662707090386e-05,0.5730000000000004,0.9815122098327949,1.0,0.0,0.0,,-0.14700000000000557,inf,18.311471074380165,0.017045802235544992,0.22000000000000064,0.371900826446281,-0.1,0.051424201873446825,0.45700000000000074,0.12100155022983776,-0.30834103178003114,-0.254573199328227,0.31213371457578687,,,,,,0.9999999848794109,-4.615387615184676e-05
QSO_142.3851416-11.5120112,,,0.005814575124531984,234.0,1.0,,,0.02504739724099636,234.0,1.0,1.0,1.0,1.0,1.0,0.20925000000000082,0.39949999999999974,0.3525000000000009,0.9945871361084049,1.0,0.0,0.0,1.0022999244387834,0.14300000000000068,3267.122507269703,17.973294871794874,0.009469341700756457,0.10499999999999865,0.49572649572649574,-0.03333333333333333,0.03405297128867117,0.20925000000000082,0.056094118968065466,0.4106756582147245,0.7970593503630448,0.1701952706294794,,,,,,4.2300630066830894e-13,-1.0220633821489439e-05,0.6357499999999998,0.8819594417647869,1.0,0.0,0.0,3.311962804812157,-0.08800000000000097,9335.154264791021,18.31125641025641,0.016890676735212506,0.1999999999999993,0.4017094017094017,0.1,0.04315565497299364,0.39949999999999974,0.10366700149966085,-0.2067064991517591,-0.11752272294372634,0.3092895126412288,,,,,,0.9999999848794109,-4.7784543560228026e-05
QSO_142.3973406-11.3445032,-17.902990341186523,-0.020926417782902718,0.0011688783997669816,255.0,1.0,,,0.012344295158982277,255.0,1.0,0.011281592526151343,0.11010847587788786,1.0,1.0,0.2480000000000011,0.36799999999999855,0.3699999999999992,0.999676909289384,1.0,0.27450980392156865,0.0,,0.12700000000000244,inf,18.20043921568627,0.011163141368143873,0.125,0.5725490196078431,0.1,0.04965084950789018,0.2480000000000011,0.1264998957471971,0.6724894379224856,1.972979852905588,0.20317407592701542,0.8142499414752454,0.9999986577994243,4.00639483387168e-05,0.13844044830418947,-0.1979463190924209,0.000703198757629585,1.9360833981828062e-05,0.5545000000000009,0.96708605047417,1.0,0.0,0.0,,-0.11999999999999744,inf,18.265470588235292,0.015410451193466145,0.18400000000000105,0.3803921568627451,-0.1,0.042678923177938345,0.36799999999999855,0.09618245995196721,-0.3350500029528419,-0.12925902339058615,0.2814791430256913,,,,,,0.9999999848794109,-2.7022764447535123e-05
QSO_142.399025-11.360447,,,3.8937934732530266e-05,26.0,1.0,,,6.879332067910582e-05,26.0,1.0,1.0,1.0,1.0,1.0,0.41199999999999903,0.5820000000000007,0.5975000000000001,0.8119610040142232,1.0,0.0,0.0,1.5600824027630176,0.1524999999999963,5442.922159304262,19.19025581395349,0.01817612782435669,0.21000000000000085,0.3953488372093023,0.16666666666666666,0.040165047529509994,0.41199999999999903,0.20710776657237687,0.2570603230465962,-0.3852859495988863,0.3488045426565227,,,,,,0.9999999848794109,-4.060594449165188e-05,0.7210000000000001,0.9976873137692215,2.0,0.0,0.0,2.1278406845488673,-0.6499999999999986,7287.670944840254,18.537372093023258,0.021961621599674158,0.25700000000000145,0.27906976744186046,-0.03333333333333333,0.06310705661389868,0.5820000000000007,0.30758111332664667,-0.7728270190514019,0.09865965727847437,0.40711075135933655,,,,,,0.9999999848794109,-0.00012618509739351067
QSO_142.4086342-11.2872817,-5.964334011077881,-0.022107865661382675,0.0037066780496388674,208.0,1.0,,,0.011916662566363811,208.0,1.0,0.0167015405652647,2.299600020899147e-05,1.0,1.0,0.25049999999999883,0.4230000000000018,0.43900000000000006,0.9895586447145872,1.0,0.2548076923076923,0.0,2.934562593258662,0.06900000000000261,6365.296552072258,18.201826923076926,0.01149997380100547,0.12449999999999939,0.47596153846153844,0.03333333333333333,0.036951501154734445,0.25049999999999883,0.08527388340740762,0.2611652486323024,0.38898700094617045,0.20932053274582066,0.7811082804787502,0.9999999996375867,4.4686670253397785e-05,0.1800733455373943,-0.015188253831657192,4.2300630066830894e-13,-7.683944157460284e-06,0.6150000000000002,0.9999999999943081,1.0,0.0,0.0,1.1263874498173083,-0.2010000000000005,7159.816592865951,18.28850480769231,0.02080992829085074,0.21149999999999913,0.7884615384615384,-0.1,0.18003496885586276,0.4230000000000018,0.1371821831999292,-3.1815708738327984,25.61596965801982,0.38058247359495595,,,,,,0.29521048309021186,-2.1892912336480577e-05
QSO_142.411365-11.401742,-10.083915710449219,-0.014132177457213402,0.0014014573534950614,237.0,1.0,,,,,,0.011628712418658874,7.1397441540613365e-06,1.0,1.0,0.2140000000000022,,0.3572500000000005,0.9999990407454595,1.0,0.29535864978902954,0.0,3.6228694192713227,0.15099999999999625,7358.834288565142,17.920210970464137,0.00986909944473793,0.0990000000000002,0.510548523206751,0.03333333333333333,0.03570829840737633,0.2140000000000022,0.08230177567739336,0.6307524484411445,0.7366760765848741,0.17685634413819418,0.783930516744682,0.999999999999694,3.953538191735123e-05,0.17918287317392664,0.0833345663048008,4.2300630066830894e-13,-3.9203829470401145e-06,,,237.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_142.4114546-11.2460815,,,0.005748141556978226,227.0,1.0,,,0.008364716544747353,227.0,1.0,1.0,1.0,1.0,1.0,0.3335000000000008,0.44950000000000045,0.5367499999999996,0.9999579172665941,1.0,0.0,0.0,1.4206700124520655,0.2809999999999988,4253.426185189724,18.499268722466958,0.014468672403045266,0.16400000000000148,0.4581497797356828,-0.16666666666666666,0.04904189671971432,0.3335000000000008,0.05846372420303181,0.5761895350827616,0.3813253897110447,0.26765985884127613,,,,,,4.2300630066830894e-13,2.7557900740554588e-06,0.6225000000000023,0.9665075418870386,1.0,0.0,0.0,1.3688017681984663,-0.1109999999999971,6293.26009460549,18.28340969162996,0.01823053291194995,0.21999999999999886,0.5682819383259912,0.03333333333333333,0.10322933771209629,0.44950000000000045,0.15187463090732656,-0.8792573352330936,3.9467858159403084,0.33331630212592467,,,,,,0.9871096591430188,-3.307094906657683e-05
QSO_142.414056-11.3022108,-2.3146681785583496,-0.02603473700582981,0.011247718706727028,233.0,1.0,,,,,,0.016850852965706542,0.06614358138671676,1.0,1.0,0.2959999999999994,,0.43400000000000105,0.9941819584281731,1.0,0.30472103004291845,0.0,1.3623052320216227,0.170499999999997,5159.817147662577,18.336579399141627,0.012122550016046127,0.1460000000000008,0.4248927038626609,0.1,0.037581253072595314,0.2959999999999994,0.11654351286054473,0.38005427425429295,-0.12925143444363352,0.2222861008892954,0.8218773961817872,0.9999999856224959,4.032010874073769e-05,0.6830052209184482,1.8309986932428477,0.011710760254719631,6.303795956177381e-06,,,233.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_142.4149157-11.3380227,-5.742875576019287,-0.014026063494384289,0.0024423415306955576,260.0,1.0,,,0.018900888040661812,260.0,1.0,0.010571698096017438,0.09794768482151095,1.0,1.0,0.18649999999999523,0.379249999999999,0.34450000000000003,0.9999999786178961,1.0,0.24615384615384617,0.0,,0.177500000000002,,17.910407692307693,0.009743129075857115,0.09499999999999886,0.6269230769230769,-0.03333333333333333,0.04095200849209456,0.18649999999999523,0.09510825949420465,0.5735388003939593,2.848574018510999,0.17450341394737803,0.767771933128274,0.9999999999506927,3.843695613155817e-05,0.15541295486891823,-0.04457061548053815,3.2074094044337713e-06,2.338985434413081e-07,0.6269999999999989,0.6967971553139035,1.0,0.0,0.0,,-0.1705000000000041,,18.291646153846152,0.01580235556554888,0.19149999999999778,0.4230769230769231,0.03333333333333333,0.04908360875146824,0.379249999999999,0.06405595418054703,-0.2999730620816399,0.29064141950871436,0.2890510964022815,,,,,,4.2300630066830894e-13,-2.361782816607973e-05
QSO_142.4457413-11.3720449,-29.104455947875977,-0.018559332937002182,0.0006376801175065339,227.0,1.0,,,,,,0.012855548277083732,8.157809131421093e-06,1.0,1.0,0.24450000000000216,,0.3472500000000007,0.975653847252504,1.0,0.2687224669603524,0.0,,0.13100000000000023,inf,18.13721145374449,0.010639058104484393,0.120000000000001,0.5022026431718062,-0.03333333333333333,0.03922542204568035,0.24450000000000216,0.0727770005935852,0.4221005464756487,0.8877496418263808,0.1929628465097075,0.791445475991406,0.9999999990434048,3.8897390555999756e-05,1.5173847548439858,2.8249937305903403,4.2300630066830894e-13,-4.6912903318071445e-06,,,227.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
