oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_215.2911063+26.4029457,-3.7207844257354736,-0.012163284234702587,0.003269010689109564,232.0,1.0,,,,,,0.007104439881901356,0.0003669835953172583,1.0,1.0,0.192499999999999,,0.28075000000000117,0.9896680568306743,1.0,0.2553191489361702,0.0,1.1149140498318153,0.10799999999999699,2986.301450264094,17.836455319148936,0.008424850195080139,0.09700000000000131,0.625531914893617,0.03333333333333333,0.036926875806723033,0.192499999999999,0.09517087642370507,0.0861999545997836,2.0775492472868526,0.15026946407507008,0.7862521803664194,0.9999997960781178,2.2051816423164536e-05,0.06708987065218194,-0.029442337133740164,3.501001320092622e-07,-1.1165653809920907e-05,,,235.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_215.2914641+26.5618553,-2.512629985809326,-0.012419715523719788,0.004942914471030235,219.0,1.0,,,,,,0.006721188586788275,0.009848960020077291,1.0,1.0,0.1880000000000024,,0.3152500000000007,0.9999065388000726,1.0,0.30180180180180183,0.0,1.440802150906871,0.14699999999999136,3230.8754069496326,17.85609009009009,0.008761716903920838,0.09049999999999869,0.527027027027027,-0.03333333333333333,0.03742326129005132,0.1880000000000024,0.06512121973012766,0.6977410168885707,1.388444141919635,0.1564500063802757,0.7957547314209641,0.9999971548855825,2.538171114250379e-05,0.10597753566324446,-0.18057876841165732,4.2300630066830894e-13,2.3100739279297674e-06,,,222.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_215.29454+26.6185358,-5.315255165100098,-0.02265000529587269,0.00426132045686245,204.0,1.0,,,0.01438864879310131,204.0,1.0,0.01598486818506193,0.00015499600688718892,1.0,1.0,0.25175000000000125,0.4090000000000025,0.44849999999999923,0.9894830210689638,1.0,0.29523809523809524,0.0,1.4193564767177402,0.06099999999999994,4068.49238161873,18.246266666666667,0.012076582401923575,0.1255000000000006,0.5857142857142857,-0.1,0.05033446649851953,0.25175000000000125,0.08212669187476607,0.26767064782563643,1.3794202611952957,0.2203525429274714,0.7895718679985486,0.9999999970681209,5.432696248578758e-05,0.20766941671564088,0.10311802055762831,3.4386944115137635e-09,-1.4988904656556024e-06,0.6120000000000001,0.9721058183518239,1.0,0.0,0.0,1.3670406450282218,-0.24600000000000222,5472.60143251254,18.271738095238092,0.01640820206844846,0.20500000000000007,0.37142857142857144,-0.03333333333333333,0.04920452681646723,0.4090000000000025,0.14407863146302746,-0.44786591509758716,0.1396131448574658,0.2998063708084342,,,,,,0.9999999848794109,-3.806360778419207e-05
QSO_215.3027756+26.3695549,-3.7727203369140625,-0.024977412074804306,0.006620530970394611,229.0,1.0,,,0.06793700158596039,229.0,1.0,0.009234151477210628,0.31339319707931207,1.0,1.0,0.28125,0.44200000000000017,0.41825000000000045,0.9999362177832662,1.0,0.25,0.0,3.305675497198601,0.13700000000000045,9899.542987727915,18.317081896551723,0.011711109787170833,0.13250000000000028,0.4827586206896552,-0.03333333333333333,0.03977257195965335,0.28125,0.07816019267969422,0.4689656342697869,0.36856155711933614,0.21451335707111657,0.8236266962749279,0.9999861549818964,3.5843589601027535e-05,0.8197639223567256,2.467431479220909,0.22774174895035834,-1.1281234583904621e-05,0.6122499999999995,0.307262448592082,1.0,0.0,0.0,1.726141119371808,-0.006000000000000227,7150.684648884637,18.283133620689654,0.017158859984843455,0.22000000000000064,0.375,-0.16666666666666666,0.04992071737109739,0.44200000000000017,0.12641755069555732,-0.17854323395253302,-0.14223465159115412,0.31371772988159774,,,,,,0.3674908925852661,-4.414054301987361e-05
QSO_215.3342128+26.5611705,-6.66218900680542,-0.022805996239185333,0.0034231985919177532,215.0,1.0,,,0.0746668204665184,215.0,1.0,0.004829740818681701,353.7765836210146,1.0,1.0,0.25,0.36299999999999955,0.4247500000000013,0.9998648022726031,1.0,0.2669683257918552,0.0,2.9671624225810573,0.2190000000000083,6397.262571605797,18.232683257918552,0.011064934160759736,0.125,0.4660633484162896,-0.16666666666666666,0.04018224735137525,0.25,0.09676413300161414,0.6343064980294534,0.8609639390017221,0.2017434398228551,0.8194211395502999,0.9997665515058856,2.7722044866160398e-05,0.10025353356331819,-0.31515329267364045,0.1087551653348423,8.214559762465737e-06,0.5952500000000001,0.9940684894349298,1.0,0.0,0.0,1.8863870201410582,-0.22700000000000387,5783.24191038272,18.241615384615383,0.016754079090936222,0.18499999999999872,0.5656108597285068,-0.23333333333333334,0.07739921121822964,0.36299999999999955,0.13447176835714103,-0.7230359824421826,1.973030772653399,0.3056214669002851,,,,,,6.698345324583522e-09,-5.933641771881737e-05
QSO_215.3367983+26.3862705,-5.927850246429443,-0.015100873075425625,0.002547445008531213,235.0,1.0,,,0.008019055239856243,235.0,1.0,0.01033119512519506,3.4218377459134074e-07,1.0,1.0,0.2220000000000013,0.3885000000000005,0.3204999999999991,0.9627742850333482,1.0,0.3191489361702128,0.0,1.7459748352028404,0.13749999999999574,4365.2969211811915,17.975540425531918,0.009511548792786298,0.10999999999999943,0.5234042553191489,-0.03333333333333333,0.042135144161193246,0.2220000000000013,0.06094677765042361,0.5084403497006083,1.0876507854156658,0.17097522983414942,0.8046422723555902,0.9999999983940157,2.854115204575374e-05,0.12552716313179862,-0.10077850286757789,4.2300630066830894e-13,3.6736091988906683e-06,0.6002500000000008,0.6642616712544981,1.0,0.0,0.0,1.7912432348623941,-0.09499999999999886,7607.306140886848,18.19562127659574,0.016078886657744023,0.19500000000000028,0.4127659574468085,-0.03333333333333333,0.04789892886569624,0.3885000000000005,0.10306908443136648,-0.15434348640877787,0.24053687822780123,0.2925653321736185,,,,,,4.140026463446776e-09,-2.4087599338157633e-05
QSO_215.3475513+26.5884105,-3.3127121925354004,-0.01943673938512802,0.00586731918156147,203.0,1.0,,,0.04373152554035187,203.0,1.0,0.010570587811042215,0.03827083770471682,1.0,1.0,0.24099999999999966,0.3990000000000009,0.3934999999999995,0.9734278614640572,1.0,0.2966507177033493,0.0,1.0609817662015253,0.13599999999999568,2950.8191033562316,18.150976076555025,0.010224509287097705,0.11899999999999977,0.4258373205741627,0.1,0.029565888907275514,0.24099999999999966,0.08560295740894307,0.31895799148959564,0.2708447999411665,0.18558482346462513,0.8055804303812993,0.9999947944314995,2.7376023889269937e-05,0.11561672977403468,-0.09354661383671813,4.2300630066830894e-13,6.206426800328052e-06,0.577,0.2082711948675748,1.0,0.0,0.0,1.2843095111133083,-0.011000000000002785,6073.059120700217,18.25990909090909,0.016175382678336864,0.19900000000000162,0.430622009569378,-0.03333333333333333,0.04871373836891082,0.3990000000000009,0.149837641961322,-0.12561692474166128,0.12119617344037392,0.29536101721709673,,,,,,4.527058834526965e-06,-5.1872807542823e-05
QSO_215.3648826+26.4751304,-6.9342498779296875,-0.01569843478500843,0.002263898029923439,212.0,1.0,,,,,,0.009788544103950463,5.161789228772893e-06,1.0,1.0,0.2154999999999987,,0.3410000000000011,0.9901192337734254,1.0,0.2783018867924528,0.0,1.2211650190996974,0.09599999999999653,3817.3514472972774,18.003174528301887,0.009679263030131231,0.11100000000000065,0.5754716981132075,-0.1,0.03739304367151896,0.2154999999999987,0.055788768080568735,0.17823089007553417,1.8373826831796034,0.17425746163679273,0.7805644185726066,0.9999998659223764,3.10519035434532e-05,0.19048966415700283,0.32335136296885053,4.2300630066830894e-13,-9.501727047452623e-06,,,212.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_215.3656635+26.5103804,-1.847882866859436,-0.012546137906610966,0.0067894659005105495,252.0,1.0,,,0.02994178794324398,252.0,1.0,0.009475380430986531,6.684850689403748e-06,1.0,1.0,0.17774999999999963,0.43324999999999747,0.33699999999999974,0.9999999999584992,1.0,0.2596899224806202,0.0,,0.17899999999999494,,17.87032558139535,0.009270056183950832,0.08950000000000102,0.6317829457364341,-0.16666666666666666,0.04439651550376743,0.17774999999999963,0.051367378612840506,0.7717993067883919,2.066699391084036,0.1656589221650287,0.7679201515392374,0.999999999413608,3.4635587670193415e-05,0.12058119206874988,-0.05142485838083323,4.2300630066830894e-13,-2.1367744963687035e-06,0.6310000000000002,0.845555612231219,1.0,0.0,0.00390625,,-0.1390000000000029,inf,18.290872093023257,0.017439822758022118,0.22000000000000064,0.35271317829457366,-0.1,0.050447051103272876,0.43324999999999747,0.1790269078370357,-0.25851012821742053,-0.22380930283215728,0.31898956739197865,,,,,,4.846610002948023e-08,-6.783843220707784e-05
QSO_215.365678+26.3446384,-7.985176086425781,-0.01233216468244791,0.0015443823067471385,241.0,1.0,,,0.017385276034474373,241.0,1.0,0.004460770982812844,0.20244418473252723,1.0,1.0,0.18799999999999528,0.38500000000000156,0.3005000000000013,0.9986822734134045,1.0,0.27385892116182575,0.0,2.349458423111601,0.11400000000000432,4315.070042946124,17.843892116182577,0.008438025414939333,0.09499999999999886,0.5560165975103735,-0.1,0.03200852065698759,0.18799999999999528,0.06972857814719431,0.5632334321617147,1.4299820839006596,0.15056721517778418,0.7917710814946692,0.9999966655829978,2.143936770363046e-05,0.11882840799046299,-0.02066480702318077,4.2300630066830894e-13,5.948450998228748e-06,0.5960000000000001,0.6081135479407495,1.0,0.0,0.0,2.0704042368750732,-0.08650000000000091,5520.5469016577335,18.21350622406639,0.01656450199647691,0.19399999999999906,0.43983402489626555,-0.03333333333333333,0.05308181618776047,0.38500000000000156,0.12033223856054304,-0.20589868363108269,-0.08416047716264874,0.3016976602113923,,,,,,0.9999999848794109,-3.9849863994038305e-05
QSO_215.3671076+26.5911846,-4.664551734924316,-0.018169084563851357,0.0038951404858380556,202.0,1.0,,,0.009317358024418354,202.0,1.0,0.010255266972381733,8.872540664655405e-06,1.0,1.0,0.2182499999999976,0.37024999999999864,0.39199999999999946,0.9986655214689686,1.0,0.27884615384615385,0.0,2.65784851864679,0.14499999999999602,3636.9852513706496,18.10270673076923,0.010283480574537323,0.10650000000000048,0.49038461538461536,-0.1,0.03546961325966848,0.2182499999999976,0.06553036863875074,0.5375734400699836,0.6783808783747127,0.18615883301241146,0.8035792953235534,0.9999988370594651,3.34839624668874e-05,0.21995555289266952,0.3491233076143769,0.00017462401918244493,-3.95607688063184e-06,0.6320000000000014,0.4466067800763954,1.0,0.0,0.0,1.4519611950069067,-0.029000000000003467,3917.8083246584392,18.23035576923077,0.01623991286148753,0.19149999999999956,0.4423076923076923,0.03333333333333333,0.04898250233119415,0.37024999999999864,0.13233132365375477,-0.18921105360376625,0.278448223492362,0.29605938912622415,,,,,,3.614375532746615e-12,-4.770655308876519e-05
QSO_215.3678257+26.6337396,-4.733046531677246,-0.030756471678614616,0.0064982399344444275,152.0,1.0,,,0.012821648269891739,152.0,1.0,0.022878147499481877,0.03266161849619845,1.0,1.0,0.3545000000000016,0.39199999999999946,0.527750000000001,0.9952123120366193,1.0,0.24375,0.0,1.7463927259592826,0.2190000000000012,3888.8891700970544,18.46635625,0.01419833399118149,0.1745000000000001,0.45,-0.1,0.055796551350178934,0.3545000000000016,0.10323919027445541,0.7048152677215587,1.4968866872888649,0.26219149363764177,0.8208673780600211,0.9999999743370049,7.575366889008155e-05,0.21926503520439117,-0.10019411702336875,9.13106149611095e-08,-1.8312870623074095e-05,0.6315000000000008,0.9828756308665785,1.0,0.0,0.0,1.3784091491419366,-0.2469999999999999,6785.064242909396,18.238237499999997,0.01785833280236813,0.19350000000000023,0.375,-0.1,0.05007387949433586,0.39199999999999946,0.1587999939129622,-0.3564626941408433,-0.20326169627066548,0.32570451500363046,,,,,,4.2300630066830894e-13,-6.441729964146496e-05
QSO_215.3886788+26.5358852,-11.03675651550293,-0.014232499524950981,0.0012895545223727822,212.0,1.0,,,0.012260524556040764,212.0,1.0,0.00886472419308681,0.1655400860329624,1.0,1.0,0.20000000000000284,0.3595000000000006,0.35549999999999926,0.9999954555928277,1.0,0.27906976744186046,0.0,1.133879471389044,0.17600000000000193,2940.639153181154,17.95967441860465,0.00941219969979119,0.09999999999999787,0.4744186046511628,-0.23333333333333334,0.03572224699063764,0.20000000000000284,0.11954694521051967,0.6802152493583037,0.8311529738332655,0.1690400421711382,0.7908601118416186,0.9999999901040417,3.0450657800330446e-05,0.3625251091528013,1.4194251526598471,0.01274403239357171,1.9692509460945995e-05,0.5890000000000004,0.42898390267074327,1.0,0.0,0.0,1.9888297688512484,-0.0049999999999954525,6431.509159248244,18.153548837209303,0.015738612548006042,0.18299999999999983,0.3953488372093023,-0.1,0.04218293958918433,0.3595000000000006,0.09911023078574273,0.006991567706988112,-0.06185084791343165,0.2857116715201428,,,,,,4.2300630066830894e-13,-2.8308888294335136e-05
QSO_215.3950835+26.6319542,-2.043905258178711,-0.022610867395997047,0.011062581092119217,205.0,1.0,,,0.050637137144804,205.0,1.0,0.02385701857656443,0.07226602645560928,1.0,1.0,0.2920000000000016,0.41799999999999926,0.503499999999999,0.9459928327251661,1.0,0.27488151658767773,0.004784688995215311,4.844000193179908,0.14700000000000557,9735.158785708045,18.230829383886256,0.013272172243871685,0.15200000000000102,0.44549763033175355,-0.03333333333333333,0.03827357091867568,0.2920000000000016,0.047794731195697715,0.2989673487192704,0.3476813807541128,0.24196270773157552,0.8044851396304096,1.0,8.173755094262844e-05,0.2543203542269738,0.1377503877767211,0.00011949211925673444,3.103568577008272e-06,0.6105,0.9792418625571722,1.0,0.0,0.0,1.2298026473828025,0.011000000000002785,5887.97690961738,18.292559241706158,0.017486720578017412,0.1980000000000004,0.41706161137440756,-0.23333333333333334,0.044343345757509374,0.41799999999999926,0.1441255997398451,-0.08070847107477758,-0.23848811352761645,0.3198768721165457,,,,,,0.9999999848794109,-7.082362221002077e-05
QSO_215.3976513+26.6740377,-2.667250156402588,-0.01150383148342371,0.00431299302726984,213.0,1.0,,,0.01930970326066017,213.0,1.0,0.009235532663865472,0.03873898797091422,1.0,1.0,0.1932500000000026,0.4085000000000001,0.3019999999999996,0.8626505770010131,1.0,0.3148148148148148,0.0,2.3875053472298577,0.055999999999997385,3799.086607836535,17.79125925925926,0.008704379824390804,0.10249999999999915,0.4351851851851852,0.16666666666666666,0.02462057335581801,0.1932500000000026,0.0606496470052281,0.2305224411877349,-0.08618291516102872,0.15486187814680238,0.808595638415913,0.9999999999972284,2.8867887177193e-05,0.15176403325403384,0.21660378420282597,7.563396452199721e-13,-5.9109889170483446e-06,0.5709999999999997,0.4410672931375044,1.0,0.0,0.0,1.971943033125518,-0.03249999999999886,7321.916059268933,18.192305555555553,0.017290331924481404,0.20399999999999885,0.5046296296296297,-0.03333333333333333,0.07854179830224431,0.4085000000000001,0.11915499836944904,-0.4860997362143524,1.0892039260702409,0.3145510015271426,,,,,,0.002697213294875442,-3.7495604909575615e-05
QSO_215.4019508+26.6601708,-1.334393858909607,-0.014562624506652355,0.010913288220763206,213.0,1.0,,,0.010640276595950127,213.0,1.0,0.013324133883869159,0.028350553979472653,1.0,1.0,0.20550000000000423,0.41100000000000136,0.3750000000000018,0.9329197642282702,1.0,0.28703703703703703,0.0,2.0314113139279018,0.042999999999992156,5114.155049010672,17.989689814814817,0.010133996899651184,0.10099999999999731,0.5509259259259259,0.03333333333333333,0.03448850846232942,0.20550000000000423,0.06273471738032822,0.050378519322584144,0.8201782230838415,0.18230746080901986,0.7842239729719584,0.9999999999999732,4.412169251337707e-05,0.16674743299448208,-0.1466716407471484,4.2300630066830894e-13,-4.0591894507033885e-06,0.5899999999999999,0.9974090348522091,1.0,0.0,0.0,1.2681159027085738,0.07900000000000063,6577.8674755934235,18.205814814814815,0.016056122480531846,0.19849999999999923,0.3888888888888889,0.03333333333333333,0.043293975174084176,0.41100000000000136,0.09915767013349754,0.15756249086068447,-0.09240901159951553,0.2923147925245479,,,,,,4.2300630066830894e-13,-3.163664348111449e-05
