oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_236.1431758+42.6015377,-3.5209126472473145,-0.016038021072745323,0.004555074963718653,510.0,1.0,,,,,,0.015330162270122192,0.04948209215547176,1.0,1.0,0.2312499999999993,,0.3619999999999983,0.9999999565156753,1.0,0.27058823529411763,0.0,1.9300943048536614,0.08549999999999613,5214.611666044869,18.060972549019606,0.010297536294135405,0.11250000000000071,0.6784313725490196,-0.03333333333333333,0.058813747228381376,0.2312499999999993,0.0648826570126166,-0.03791288945481184,2.2218427150925852,0.18598352033091264,0.7268938295956738,1.0,4.081635869122399e-05,0.09494448445809088,-0.20411835966635625,5.877115185471891e-10,-1.0817544109803662e-05,,,510.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_236.1505197+42.7037617,-8.582941055297852,-0.01530414167791605,0.0017830881988629699,505.0,1.0,,,,,,0.010142732388607769,4.594376138637894e-06,1.0,1.0,0.21699999999999875,,0.35024999999999906,0.9999999999862319,1.0,0.24158415841584158,0.0019880715705765406,1.8481337787216712,0.08150000000000546,5515.981883668258,18.02470099009901,0.009892635472153797,0.10899999999999821,0.6594059405940594,-0.03333333333333333,0.06034530616776791,0.21699999999999875,0.04517059289879522,0.8915407135954302,2.974555027808467,0.17831179638961914,0.7935550650049512,1.0,3.584911536808755e-05,0.15628175418950183,0.00560103256571902,4.2300630066830894e-13,-1.879847112143188e-06,,,505.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_236.1627005+42.5383653,-4.013814449310303,-0.010298067703843117,0.002565656090155244,513.0,1.0,,,,,,0.006718548687173856,0.06069111653869995,1.0,1.0,0.17299999999999827,,0.29875000000000185,0.9999999462071079,1.0,0.26900584795321636,0.0,1.71322224578267,0.10649999999999693,5415.524900113101,17.767873294346977,0.00841386108122356,0.08899999999999864,0.5886939571150097,0.03333333333333333,0.03272686306539737,0.17299999999999827,0.058993631855137625,0.3407547449168433,1.0933194265890354,0.14949641760741747,0.7853623971120688,1.0,2.9253096781069445e-05,0.13247629357760485,0.07949653118701719,2.8939183788970205e-06,1.3735488937439286e-06,,,513.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_236.1693084+42.3895793,-4.556469917297363,-0.016949061304330826,0.0037197789642959833,492.0,1.0,,,0.00944227073341608,492.0,1.0,0.012683539864202753,3.0482158304442567e-05,1.0,1.0,0.2452500000000022,0.3949999999999996,0.3730000000000011,0.9999999999999438,1.0,0.258130081300813,0.0,2.7279295672236152,0.17900000000000205,4858.44729656018,18.117422764227644,0.010630786263988754,0.11749999999999794,0.693089430894309,-0.1,0.05555862678976188,0.2452500000000022,0.06983715141680977,0.6520723895335204,1.7930498085421425,0.1926024490608284,0.7849798291781057,1.0,4.462798228152147e-05,0.10262007182574183,-0.06670366076887223,4.2300630066830894e-13,-1.1808345710372352e-05,0.6364999999999998,0.9999999995439779,1.0,0.0,0.0,0.8184390141778176,-0.21799999999999642,5022.830851706959,18.289762195121952,0.018379614303182204,0.19849999999999923,0.717479674796748,-0.03333333333333333,0.13429819770617138,0.3949999999999996,0.08474103231576643,-1.154022735920378,5.570185662929581,0.33615877484326456,,,,,,3.8157977777323515e-12,-4.3923228720500695e-05
QSO_236.1694288+42.6225839,,,0.005058406852185726,593.0,1.0,,,0.010863548144698143,593.0,1.0,1.0,1.0,1.0,1.0,0.2010000000000005,0.3730000000000011,0.3730000000000011,1.0,1.0,0.0,0.0,,0.29699999999999704,inf,17.820038785834736,0.01338790930451002,0.10099999999999909,0.924114671163575,0.03333333333333333,0.09751025684257851,0.2010000000000005,0.09685537736511435,2.7209683903234376,20.381947768225004,0.2385730630676063,,,,,,4.2300630066830894e-13,-1.770349239033035e-05,0.541500000000001,0.5409898585441639,1.0,0.0,0.0,,-0.031500000000001194,inf,18.198927487352446,0.015908628264085897,0.19000000000000128,0.5649241146711635,0.1,0.07534735570322368,0.3730000000000011,0.11920694908670192,-0.21265861201723754,0.43217034086392125,0.28951997220134484,,,,,,0.08874557211256887,-4.06808350244553e-05
QSO_236.1714244+42.5885647,-8.500358581542969,-0.015005924738943577,0.00176532834302634,550.0,1.0,,,0.005414679646492004,550.0,1.0,0.011341977386824336,1.4291901157238348e-05,1.0,1.0,0.22199999999999775,0.3852499999999992,0.31874999999999964,0.8460622956521683,1.0,0.3236363636363636,0.0,,0.05100000000000193,,18.03410909090909,0.009211914202237088,0.11299999999999955,0.41818181818181815,0.1,0.028872555817500953,0.22199999999999775,0.07835766629315988,0.18129605485215394,-0.10958603773535458,0.16612866565923845,0.8120351132785291,1.0,2.5954607982569677e-05,0.22445132275288357,0.4313943098191486,4.2300630066830894e-13,-1.197895733659884e-05,0.5937500000000018,0.992389033346664,1.0,0.0,0.0,,-0.1880000000000024,,18.322161818181815,0.01648161193169944,0.19650000000000034,0.48363636363636364,-0.03333333333333333,0.06610714480353158,0.3852499999999992,0.10871430652688172,-0.34420680992513014,0.1560959351014315,0.3019787608370733,,,,,,0.9999999848794109,-3.8070443523166246e-05
QSO_236.1717129+42.4472874,-6.320312976837158,-0.011255239136517048,0.0017808041302487254,506.0,1.0,,,,,,0.008939770331241586,0.00022091228841302366,1.0,1.0,0.18074999999999974,,0.28200000000000003,0.9999661638506929,1.0,0.2826086956521739,0.0,1.2170968626760623,0.03399999999999892,3401.638632238348,17.839600790513835,0.008490634499576344,0.0920000000000023,0.7233201581027668,0.16666666666666666,0.04759769019453945,0.18074999999999974,0.040484659526976156,0.32055144376663103,2.927089310131516,0.1514695299306062,0.7679225519433784,1.0,2.6621687207836736e-05,0.1303872863277908,0.15000306957067153,4.2300630066830894e-13,-4.942775762021017e-06,,,506.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_236.1779728+42.6224058,-6.220343112945557,-0.009993401356041431,0.0016065675299614668,516.0,1.0,,,,,,0.0044154399571819086,0.1510584244221979,1.0,1.0,0.1697500000000005,,0.2754999999999992,0.9998522369754983,1.0,0.28294573643410853,0.0,1.524831920620041,0.047999999999994714,4155.2509773211905,17.731556201550386,0.007703194804267321,0.08600000000000207,0.5949612403100775,-0.16666666666666666,0.03034918485925426,0.1697500000000005,0.08066259927445221,0.2629750494876097,1.264870494286801,0.13658963160335694,0.7901331551286818,0.9999999999955149,1.9243428395674236e-05,0.11184260603491852,0.011444370152789405,7.262855985793732e-05,-6.2178768133890065e-06,,,516.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_236.1799428+42.7051586,-4.599291801452637,-0.02042018622159958,0.00443985452875495,472.0,1.0,,,,,,0.011783288974543575,0.06351438928771458,1.0,1.0,0.24749999999999872,,0.4042500000000011,0.9999999545831876,1.0,0.2542372881355932,0.0,2.8508642071576267,0.2080000000000055,8146.1183994956355,18.23503813559322,0.01123294984907057,0.12199999999999989,0.625,0.1,0.04606093878671437,0.24749999999999872,0.06720218615002709,0.37965183875912184,1.5953275747107587,0.20483326887300796,0.7910204732177598,0.9999999999999978,4.361398154645647e-05,0.19177722954979984,0.03811935889023733,1.1881722031122816e-06,-1.2754718390698493e-05,,,472.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_236.1803546+42.5539762,-6.325741767883301,-0.01916849985718727,0.0030302375089377165,481.0,1.0,,,0.014209765940904617,481.0,1.0,0.012834185491704396,0.1548682334625849,1.0,1.0,0.2519999999999989,0.39899999999999736,0.3979999999999997,0.9999863153662298,1.0,0.2869022869022869,0.0,3.465466610837588,0.12100000000000222,9242.008767140798,18.19734511434511,0.01116758714649415,0.1269999999999989,0.6153846153846154,0.03333333333333333,0.0576912500687455,0.2519999999999989,0.11311984850739504,0.48048349723046574,1.594846545124546,0.2032204373992786,0.7934208951069229,1.0,4.8378325072793434e-05,0.17260036497431763,0.14467902302317484,0.006061547824134189,-2.2082370305930806e-05,0.5785,0.3565649825563413,1.0,0.0,0.0,1.4005246124650161,-0.05100000000000193,6839.708602366871,18.300076923076922,0.01585835183580498,0.1999999999999993,0.44282744282744285,0.1,0.05676044796503696,0.39899999999999736,0.08977243786134964,-0.14619866769025125,-0.1727518829801431,0.2902090584684493,,,,,,6.261741500489788e-05,-3.76515016209226e-05
QSO_236.1832094+42.6056205,-3.934455394744873,-0.010699368081986904,0.0027194025460630655,516.0,1.0,,,0.015581154264509678,516.0,1.0,0.005935487280585116,0.0693884298123371,1.0,1.0,0.1805000000000021,0.4180000000000028,0.2917500000000004,0.9999998224520181,1.0,0.27906976744186046,0.0,1.8547746006272583,0.11849999999999739,4273.972433816098,17.780067829457362,0.008178384751544008,0.09049999999999869,0.5116279069767442,-0.03333333333333333,0.028666272821897924,0.1805000000000021,0.04978706935348971,0.48074985584248575,0.5130811135309536,0.14541223561785224,0.7979109782455454,0.9999999999999988,2.3470405241327474e-05,0.12183825229754348,-0.022499668964104172,4.9687797440215695e-05,-2.8996785828456052e-06,0.6187500000000004,0.6489057719923264,1.0,0.0,0.0,2.081665180715125,-0.10650000000000404,11305.935626205828,18.336717054263563,0.016689027647682254,0.21000000000000085,0.4263565891472868,0.1,0.05395095367847422,0.4180000000000028,0.14121010663518396,-0.16832071963027817,-0.11637618265366445,0.3060219778863313,,,,,,0.9999999848794109,-5.4903425802624306e-05
QSO_236.1836286+42.6014993,-8.52517032623291,-0.009618603624403477,0.0011282594641670585,516.0,1.0,,,,,,0.005263612794143261,8.611691734791938e-06,1.0,1.0,0.163250000000005,,0.2555000000000014,0.999289594295779,1.0,0.27325581395348836,0.0,2.2172992017937836,0.014499999999998181,4347.0317916591,17.70518992248062,0.0077210145120603195,0.08200000000000074,0.6472868217054264,-0.03333333333333333,0.03530674500056511,0.163250000000005,0.060424034203937924,0.3399318720915293,1.77927895884139,0.136702028330257,0.8035907071385733,0.999999999999814,2.0556024238209033e-05,0.10586108512006946,0.056093322699836363,4.3895217911283205e-08,-3.955820539164686e-06,,,516.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_236.1976986+42.5365365,,,0.00015384711150545627,71.0,1.0,,,0.0002179566363338381,71.0,1.0,1.0,1.0,1.0,1.0,0.34350000000000236,0.3655000000000008,0.9110000000000014,0.9999965327742362,1.0,0.0,0.0,1.0194558574854882,0.42499999999999716,5945.204355631413,17.958708333333334,0.021985749923786106,0.16650000000000098,0.5972222222222222,-0.03333333333333333,0.06675965964569677,0.34350000000000236,0.2648942507545727,0.6449088809699369,1.9719746450070499,0.39483567037088024,,,,,,4.2300630066830894e-13,3.2750046413788804e-05,0.525500000000001,0.18035407659278344,1.0,0.0,0.0,0.8582489167861151,0.011000000000002785,3883.560909726963,18.015791666666665,0.015918453878208394,0.18850000000000122,0.3611111111111111,-0.16666666666666666,0.047986242094752135,0.3655000000000008,0.20799214988792225,-0.20069227324244499,0.16428484679779265,0.2867835487252444,,,,,,4.2300630066830894e-13,0.00013795794577333806
QSO_236.2060696+42.4937694,-2.02703857421875,-0.011139781214296818,0.005495593883097172,521.0,1.0,,,,,,0.007017741411609044,0.037754414998181635,1.0,1.0,0.1880000000000024,,0.29049999999999976,0.9999999841471756,1.0,0.272552783109405,0.0,2.0818768336947806,0.09649999999999892,5799.086528788951,17.80155086372361,0.008311103657495864,0.09299999999999997,0.581573896353167,0.03333333333333333,0.03434899932538794,0.1880000000000024,0.08798613015122873,0.27066391418902475,0.7415392999191495,0.14795053449259193,0.7808550989064117,1.0,2.416565571326797e-05,0.11746515412114976,-0.19561219210003963,1.0112004066306306e-08,-6.8970988887650865e-06,,,521.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_236.2144838+42.5127584,,,0.0022956051398068666,600.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.18325000000000102,,0.3514999999999979,1.0,1.0,0.0,0.0,,1.0049999999999955,inf,17.63933833333333,0.01434299919635558,0.09199999999999875,0.8766666666666667,0.03333333333333333,0.10352660571298748,0.18325000000000102,0.11920207971475313,4.397567491636519,26.457222688838566,0.25300101553924415,,,,,,4.2300630066830894e-13,-2.2856091395456337e-05,,,600.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_236.2187481+42.362722,,,0.002607153495773673,500.0,1.0,,,0.006817465648055077,500.0,1.0,1.0,1.0,1.0,1.0,0.3255000000000017,0.40300000000000225,0.4920000000000009,0.9999966425577121,1.0,0.0,0.0,1.5670678956134978,0.19900000000000517,5582.193785716003,18.263672,0.013603418289539036,0.16250000000000142,0.476,-0.1,0.04728488802390309,0.3255000000000017,0.11496627662444432,0.4615451659031557,0.4425357726585615,0.24844836971894196,,,,,,4.2300630066830894e-13,3.234726270696878e-05,0.5824999999999996,0.28802014493549083,1.0,0.0,0.0,1.8745232176443751,0.02499999999999858,7095.892605885135,18.143165999999997,0.016766965349421247,0.20000000000000284,0.482,-0.1,0.055426869622766516,0.40300000000000225,0.06519640873282243,0.027138276264554513,0.05652358785265976,0.3042058356507976,,,,,,4.2300630066830894e-13,-5.9412814235150725e-06
QSO_236.2557714+42.3418328,,,0.00039261661004275084,525.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.18400000000000105,,0.31299999999999883,0.9999999999999167,1.0,0.0,0.0,1.8842144239943506,0.12950000000000728,4273.972433816098,17.877226666666665,0.008667543645286973,0.08999999999999986,0.6419047619047619,-0.03333333333333333,0.04703247480403155,0.18400000000000105,0.04874139191857252,0.732419375288466,2.200686809006991,0.15495164239002146,,,,,,4.2300630066830894e-13,9.7629121552947e-07,,,525.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_236.2703329+42.4703845,,,0.0028611626476049423,531.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.20049999999999812,,0.3550000000000004,0.9999999999998688,1.0,0.0,0.0,1.6576526561286027,0.14849999999999852,4109.588878669319,18.0340790960452,0.009673708001902393,0.10300000000000153,0.5706214689265536,0.03333333333333333,0.041012264831566926,0.20049999999999812,0.05246515487518379,0.6736461944744856,1.4118856001974862,0.17445641525835312,,,,,,4.2300630066830894e-13,3.477089543978136e-07,,,531.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_236.273417+42.536556,,,,,,,,,,,1.0,1.0,1.0,1.0,0.24899999999999878,0.6580000000000013,0.9514999999999993,0.9804354435061742,1.0,0.0,0.0,0.0406460799866312,-0.2749999999999986,1.4586539781040757,18.91886666666667,0.027360135425327173,0.13700000000000045,0.6,0.0,0.05756422454804941,0.24899999999999878,0.2222210398537504,-0.4930103650648531,1.3040249459959607,0.5176227540937082,,,,,,0.9999999848794109,-4.6020482726996474e-05,1.0229999999999997,0.7040226106034123,1.0,0.0,0.0,0.027661121788092196,-0.9160000000000039,1.3458260165277633,18.2052,0.02961123732149741,0.33000000000000185,0.2,0.06666666666666667,0.08092896174863397,0.6580000000000013,0.26492122009417723,-0.9602111380493572,2.0204048627535895,0.5390784976853247,,,,,,0.9913217480411407,0.00010072574887506528
QSO_236.2849412+42.6557291,,,0.0014923547860234976,508.0,1.0,,,0.010222304612398148,508.0,1.0,1.0,1.0,1.0,1.0,0.20199999999999818,0.37849999999999895,0.3177500000000002,0.9499564465887794,1.0,0.0,0.0,2.373927443491834,0.01950000000000074,4931.506326718893,17.98878346456693,0.009106734500401196,0.10050000000000026,0.6692913385826772,0.23333333333333334,0.05406231759179477,0.20199999999999818,0.04020857720008399,-0.2708890365173582,2.2398045824220696,0.1638190749970182,,,,,,4.2300630066830894e-13,-5.648046395400996e-06,0.5522500000000008,0.9999561824478348,1.0,0.0,0.0,3.0406530295718555,0.0005000000000023874,12237.443251846813,18.163956692913384,0.01592267948294826,0.1819999999999986,0.547244094488189,-0.3,0.06999559082892415,0.37849999999999895,0.044676917223319595,0.017472422056587722,0.732108000492635,0.28921886056341267,,,,,,4.2300630066830894e-13,-1.1963818482112354e-05
