oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_136.3630797+2.8975993,-16.899768829345703,-0.012668140232563019,0.0007496043108403683,264.0,1.0,,,,,,0.004268299642460329,0.5520017800291572,1.0,1.0,0.20775000000000077,,0.2965,0.9999999599005687,1.0,0.2840909090909091,0.0,3.074624904862017,0.15850000000000364,4785.387938717178,17.807443181818186,0.008665328072855524,0.09499999999999886,0.5416666666666666,0.03333333333333333,0.036066679785230406,0.20775000000000077,0.10268801914075007,0.6095890457075227,0.8742827474918831,0.15430733730918883,0.7907524429429041,0.9999999769256409,2.3202893645094796e-05,0.09903167688671549,-0.27071257184582875,4.2300630066830894e-13,4.096712052146505e-06,,,264.0,0.0,0.0,,,,,,,0.0,-0.3,,,,,,,,,,,,0.9999999848794109,
QSO_136.371444+2.8912133,-163.22869873046875,-0.010868111625313759,6.658211350440979e-05,255.0,1.0,,,,,,0.005954652702041795,7.622972759982844e-08,1.0,1.0,0.19900000000000162,,0.2945000000000011,0.8161387794306272,1.0,0.2980392156862745,0.0,2.9573864020260303,0.06700000000000017,4826.957814965098,17.750839215686273,0.007921214691845833,0.09799999999999898,0.44313725490196076,-0.03333333333333333,0.02558611361587019,0.19900000000000162,0.09100203036339857,0.26498252022333674,0.1779492411267687,0.1406082083878873,0.8048286776495024,0.9999996374197534,1.968045110155292e-05,0.25024596985626607,1.0150895880736786,6.596160654213095e-12,-2.017670084042243e-06,,,255.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_136.379107+3.1676757,-426.8210754394531,-0.01086372323334217,2.5452640329604037e-05,243.0,1.0,,,0.00010719709098339081,243.0,1.0,0.008216030776593415,2.9213485342317253e-06,1.0,1.0,0.1905000000000001,0.4685000000000059,0.29049999999999976,0.9997586124951686,1.0,0.26337448559670784,0.0,4.867172047886768,0.10450000000000159,9262.295137958845,17.709448559670786,0.008995442570714112,0.09500000000000242,0.6872427983539094,-0.16666666666666666,0.05554613776346277,0.1905000000000001,0.07459751370341293,1.1241750811267557,5.678353233241679,0.1593043274775343,0.7972008939256731,0.9999999999850812,3.473887094611625e-05,0.31306713205470926,0.9522449623106172,4.2300630066830894e-13,1.170667509561195e-05,0.5664999999999996,0.9997416849568338,1.0,0.0,0.0,1.4806696068976164,0.1670000000000016,7589.041300212461,18.19502880658436,0.01648729282384645,0.21300000000000097,0.34156378600823045,-0.03333333333333333,0.044098216251926795,0.4685000000000059,0.08179748525043849,0.21299361897206032,-0.5586274285860711,0.2999867678724778,,,,,,4.2300630066830894e-13,-8.66851447428146e-06
QSO_136.3797451+3.0811752,-91.21241760253906,-0.018869955092668533,0.00020687923824880272,227.0,1.0,,,0.004568255506455898,227.0,1.0,0.015340449495318409,0.05091600896728849,1.0,1.0,0.23449999999999704,0.4159999999999968,0.417250000000001,0.9999291188890528,1.0,0.29955947136563876,0.0,2.8648249393112017,0.16100000000000136,5132.420229505913,18.06131718061674,0.011066985790691578,0.11499999999999844,0.4977973568281938,0.1,0.037369705034375665,0.23449999999999704,0.1160978207740292,0.4958678071986429,0.6763700248035245,0.19988434059905913,0.763615790972597,0.9999999999999567,4.672602409985948e-05,0.03098032384164309,-0.5,4.2300630066830894e-13,2.316256026672795e-05,0.5645000000000007,0.7134643965066901,1.0,0.0,0.0,0.959567256696933,-0.0899999999999963,4849.314554606909,18.288396475770927,0.01652778322015672,0.2010000000000005,0.4185022026431718,-0.03333333333333333,0.05850161440376507,0.4159999999999968,0.11160240032297464,-0.1652169010614244,0.05135156560666898,0.30226665239582,,,,,,4.2300630066830894e-13,-3.692560257724232e-06
QSO_136.3964761+2.8860095,-11.35911750793457,-0.014186926186084747,0.0012489461805671453,252.0,1.0,,,0.0022915261797606945,252.0,1.0,0.01054031481474437,0.07767746107697508,1.0,1.0,0.23699999999999832,0.41199999999999903,0.32750000000000057,0.9959261674531602,1.0,0.3055555555555556,0.004,1.7738360182124826,0.031999999999996476,3404.1109813025246,17.910916666666665,0.009748542300491134,0.11799999999999855,0.36904761904761907,-0.03333333333333333,0.026175377824957533,0.23699999999999832,0.053512597365394377,0.22102908754768186,-0.29313453506066,0.17460532876557164,0.8217242943683484,0.9999999999977566,3.813585154617671e-05,0.5479902702121557,1.4304691312715008,5.317769681471876e-07,1.3645989525193062e-06,0.5655000000000001,0.8346066258807318,1.0,0.0,0.0,1.5079902440884456,0.13999999999999346,5390.409939956111,18.17036507936508,0.01582973155872369,0.20399999999999885,0.3888888888888889,-0.03333333333333333,0.044970120893344054,0.41199999999999903,0.08993099467499652,0.20089083391165344,-0.1694597530868398,0.2876320015303563,,,,,,4.2300630066830894e-13,-1.7667240232730602e-05
QSO_136.399447+2.9828584,-65.74755096435547,-0.019410662353038788,0.0002952301874756813,264.0,1.0,,,,,,0.009136694507817589,4.198814064637479e-05,1.0,1.0,0.2289999999999992,,0.3880000000000017,0.9999961417318615,1.0,0.2689393939393939,0.0,2.740142969041527,0.18250000000000455,7050.228031850473,18.079761363636365,0.01072058077683499,0.1159999999999961,0.5340909090909091,0.03333333333333333,0.04186741983718227,0.2289999999999992,0.04350831847822128,0.6076999919637405,1.0054594095455598,0.193825542124764,0.7995902342634167,0.9999983255343715,3.7217437163797715e-05,0.0592825627913317,-0.5,4.2300630066830894e-13,-5.973452106901527e-06,,,264.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_136.405389+2.8958513,-157.9290771484375,-0.012743348255753517,8.069032628554851e-05,253.0,1.0,,,0.0014674636768177152,253.0,1.0,0.009701640718612703,0.047343729854707445,1.0,1.0,0.2049999999999983,0.44599999999999795,0.3030000000000008,0.9430821938133687,1.0,0.2845849802371542,0.0,2.9940539576227634,0.07550000000000523,5461.186998765005,17.841339920948613,0.008924744693725858,0.1039999999999992,0.5098814229249012,0.16666666666666666,0.03134110787171998,0.2049999999999983,0.06697658005452484,0.21159819367182853,0.42102153144820065,0.15922940378844544,0.7867800125311532,0.9999999999998964,2.7833243737869314e-05,0.2578256671398098,0.7602237980605203,0.0005522956726693549,7.135342334952304e-06,0.5965000000000007,0.9046275013055051,1.0,0.0,0.0,1.3933931016893766,-0.03900000000000148,5835.616595470228,18.22853359683794,0.016574817207795745,0.22299999999999898,0.35177865612648224,-0.16666666666666666,0.04532484635645306,0.44599999999999795,0.08340943729310932,-0.06742410115351508,-0.45807962667403146,0.3021346123337524,,,,,,4.2300630066830894e-13,-2.364358459936882e-05
QSO_136.4065606+3.0383014,-44.385738372802734,-0.0272869560867548,0.0006147685344330966,181.0,1.0,,,0.011099255643785,181.0,1.0,0.023648256692667853,0.13184867424733754,1.0,1.0,0.3207500000000003,0.40825000000000244,0.5000000000000018,0.9961141819008149,1.0,0.2826086956521739,0.0,1.8355995837715744,0.2740000000000009,5132.419888471479,18.376896739130437,0.013925211088145775,0.16400000000000148,0.4673913043478261,0.1,0.04935546289483008,0.3207500000000003,0.11994680768792415,0.5402939208935119,0.6643783064518569,0.2559021662374491,0.8075675190672035,0.9999999999998048,8.01640994236256e-05,0.2827361288459442,0.37425145732808773,0.0019006411049341926,-3.970304256733903e-05,0.5872499999999992,0.7724002820355279,1.0,0.0,0.0,2.859671287610916,-0.05250000000000199,6479.450507079914,18.193505434782608,0.016952338282397374,0.20350000000000001,0.391304347826087,-0.03333333333333333,0.04355706909809949,0.40825000000000244,0.09465807899681312,-0.17642268517022958,-0.323083493271322,0.3084224586730699,,,,,,5.810365477829022e-11,-1.9646530614885304e-05
QSO_136.4069433+3.07439,-13.105340003967285,-0.01368129812180996,0.001043948344886303,238.0,1.0,,,,,,0.012265381857874017,0.21255568780544032,1.0,1.0,0.21050000000000324,,0.38675000000000104,1.0,1.0,0.23109243697478993,0.0,0.6776603784398413,0.285499999999999,2721.460898818966,17.870214285714287,0.011004008312245642,0.10800000000000054,0.6050420168067226,0.03333333333333333,0.061572076867051385,0.21050000000000324,0.10474990737330478,1.3944047987908208,4.007712341308756,0.19664398654161083,0.8089680876658399,0.9999999999999999,6.350890422873176e-05,1.9840043130558178,2.89341246591091,0.0019373907564942763,-1.8288866966135267e-05,,,238.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_136.4088923+2.8261047,-493.79180908203125,-0.014073530212044716,2.8500939151854254e-05,256.0,1.0,,,,,,0.006745584862049384,0.18954612115923436,1.0,1.0,0.22674999999999912,,0.3044999999999991,0.9133686655141882,1.0,0.33203125,0.0,3.668226055097853,0.05750000000000455,6410.957692247683,17.881152343750003,0.009080364809543757,0.11400000000000077,0.4921875,0.03333333333333333,0.0404925143416819,0.22674999999999912,0.12518582715205104,0.43521702316024674,0.7376060441325265,0.1623673864962784,0.8199476256349393,0.9999999851255672,2.4501384421001276e-05,0.02009585749900914,-0.5,0.01353592391827603,1.2512627778966813e-05,,,256.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_136.4131073+2.8288666,-91.8686294555664,-0.02125387452542782,0.00023135072842705995,232.0,1.0,,,,,,0.023513089955202914,0.038543564036594244,1.0,1.0,0.30075000000000074,,0.41550000000000153,0.9993452211715644,1.0,0.31896551724137934,0.0,0.9935063261724898,0.19200000000000728,3634.703294205245,18.17998275862069,0.01246693232199009,0.14649999999999963,0.375,-0.23333333333333334,0.03473542131504291,0.30075000000000074,0.07228643649002917,0.33756052660645947,-0.32222166807131414,0.22664861466667086,0.8124053739635763,1.0,6.767255846562845e-05,0.44183121320839813,0.8342181038619549,4.2300630066830894e-13,-7.941585652467117e-06,,,232.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_136.4245705+2.9530505,-20.39329719543457,-0.03701294958591461,0.0018149566603824496,230.0,1.0,,,0.004905838519334793,230.0,1.0,0.017787142837055465,0.009214791549444245,1.0,1.0,0.317499999999999,0.44275000000000375,0.48824999999999896,0.9997777779740586,1.0,0.28695652173913044,0.0,1.661765914260896,0.16899999999999693,6036.529441778732,18.504039130434784,0.013404750363484347,0.1609999999999978,0.45217391304347826,0.1,0.0493800422329308,0.317499999999999,0.12493949649965502,0.49627959533013793,0.3493534322093943,0.24804202525962424,0.8062740060386653,0.9999536545648354,3.0817394428045895e-05,1.721289732909687,3.0,9.483940253816785e-07,1.2587330123627394e-05,0.5975000000000001,0.7976479908811146,1.0,0.0,0.0,1.8085756408638165,0.020000000000003126,8374.42889275503,18.275534782608695,0.016574641748944376,0.22250000000000014,0.32608695652173914,-0.03333333333333333,0.04036586701719805,0.44275000000000375,0.07741724370623523,0.06432320139502257,-0.5518367229675833,0.30291044179211113,,,,,,2.5250613639455876e-05,-1.5665351760454688e-05
QSO_136.436042+3.016333,,,,,,,,,,,1.0,1.0,1.0,1.0,0.44250000000000256,0.2959999999999994,0.5129999999999999,0.3220547476231476,1.0,0.0,0.0,0.44619233693350735,0.027999999999991587,1.1952124133990438,18.766894736842108,0.015425950308153167,0.22899999999999565,0.15789473684210525,-0.06666666666666667,0.028076718167288087,0.44250000000000256,0.2620074365920292,-0.08485939500697331,-0.6274902447570447,0.28949718564886756,,,,,,0.999997865647216,8.035639929943456e-05,0.5360000000000014,0.41025527838571224,1.0,0.0,0.0,1.1782963375257531,-0.10999999999999943,3.676920255710604,18.357789473684214,0.015842673607733747,0.15200000000000102,0.3684210526315789,-0.06666666666666667,0.032163265306122506,0.2959999999999994,0.24129465638493694,-0.1612473696931357,0.17147999427247784,0.2908364667910693,,,,,,0.9999999848794109,5.5868016764363275e-05
QSO_136.4402965+3.007388,-249.56890869140625,-0.0192800834774971,7.725354953436181e-05,239.0,1.0,,,0.0030915853567421436,239.0,1.0,0.009282765701765765,0.09830867444747114,1.0,1.0,0.22149999999999892,0.4629999999999974,0.38225000000000087,0.9999646678116769,1.0,0.26778242677824265,0.0,1.9286111438043876,0.11650000000000205,4986.301172785442,18.102129707112972,0.010301339647219195,0.11100000000000065,0.5648535564853556,0.1,0.03912683061619243,0.22149999999999892,0.06812608076329252,0.5422722570224898,0.9315553212998933,0.18647618645098724,0.7905472109865525,0.9999987190196646,2.89666061862109e-05,0.45816048918517494,1.7143232347282789,1.1196587724702163e-11,-1.4280789405334002e-05,0.5899999999999999,0.9203962961299201,1.0,0.0,0.0,1.1604117278667574,-0.10699999999999932,6575.342205870909,18.24173221757322,0.017521438827475595,0.2240000000000002,0.4476987447698745,-0.03333333333333333,0.07223501041324115,0.4629999999999974,0.08962351980775482,-0.5072497121543864,0.7339803750743519,0.3196213951573999,,,,,,0.0011862412708793148,-2.520243079547318e-05
QSO_136.4438266+3.1460973,-29.161113739013672,-0.015030711889266968,0.000515436811838299,233.0,1.0,,,0.004282740876078606,233.0,1.0,0.009691712490531466,5.2084964504424405e-05,1.0,1.0,0.23000000000000043,0.4400000000000013,0.30350000000000144,0.7440883403112611,1.0,0.3218884120171674,0.0,2.5820758584447527,0.1280000000000001,3907.1051432879012,17.966064377682407,0.00906029361851033,0.11700000000000088,0.38626609442060084,0.1,0.030070163715335937,0.23000000000000043,0.06166009123386536,0.26919869460057766,-0.09448189620936276,0.1627778184308617,0.8185243192463192,0.9999999446939252,2.3165473383893976e-05,0.015659055381795156,-0.5,4.2300630066830894e-13,-1.0417286376382022e-06,0.5925000000000011,0.5981606175076316,1.0,0.0,0.0,2.585175058898225,-0.08800000000000097,7020.5462682419575,18.189995708154502,0.017351665539745896,0.23000000000000043,0.3905579399141631,0.03333333333333333,0.049001814882032764,0.4400000000000013,0.08571665798893663,-0.20486922792560316,-0.24958388637035656,0.3156267216973102,,,,,,0.9999999848794109,-2.2276872962623556e-05
QSO_136.4467025+3.050018,-9.200289726257324,-0.015598285011947155,0.0016954123275354505,242.0,1.0,,,0.0001907014229800552,242.0,1.0,0.012808819848680429,7.80063097772906e-06,1.0,1.0,0.23300000000000054,0.38574999999999804,0.32450000000000045,0.8805993464009383,1.0,0.3305785123966942,0.0,1.9222770269251843,0.01549999999999585,3753.424509184663,17.95446694214876,0.009757748417774548,0.11050000000000004,0.45454545454545453,0.03333333333333333,0.02828637516372657,0.23300000000000054,0.059265818167245105,0.05808159476317642,-0.13100353284810673,0.1751951713967375,0.7937872767719559,0.9999999999985971,3.300659195623105e-05,0.06798080482996895,-0.5,6.675340805892602e-05,4.034881514178268e-06,0.5745000000000005,0.2934903638078354,1.0,0.0,0.0,1.5908233028310108,-0.03399999999999892,6511.414835093669,18.235148760330578,0.01588343087931113,0.19450000000000145,0.41735537190082644,0.03333333333333333,0.042533340650897436,0.38574999999999804,0.12666206115769404,-0.07280457009782704,-0.07465879707419587,0.2896367249086668,,,,,,4.2300630066830894e-13,1.450847125136143e-06
QSO_136.482103+2.8768196,,,0.001689945813268423,234.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3402499999999975,,0.5005000000000006,0.9998954061555448,1.0,0.0,0.0,2.7803880399233365,0.21300000000000097,12091.323723018175,18.49022222222222,0.014222898304574676,0.17050000000000054,0.47435897435897434,-0.03333333333333333,0.05732070365358579,0.3402499999999975,0.07422467592868338,0.6786972734802258,1.0966667347739891,0.2629845502956534,,,,,,4.2300630066830894e-13,-9.126459902373278e-06,,,234.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_136.4881467+3.1433829,-410.3462219238281,-0.014880785718560219,3.626397665357217e-05,252.0,1.0,,,0.007348229177296162,252.0,1.0,0.0028905038778164003,0.26239859694521334,1.0,1.0,0.1789999999999985,0.422500000000003,0.3020000000000014,0.999848756245113,1.0,0.2777777777777778,0.0,2.297373500044668,0.11549999999999727,3568.49265397056,17.91753968253968,0.008299917398616392,0.08900000000000219,0.4801587301587302,0.16666666666666666,0.026580299307571983,0.1789999999999985,0.05886017809040895,0.4270881247120239,0.5199333503523786,0.1487140993515107,0.7855201933406692,0.9889573920266304,9.103952183405527e-06,0.008208721800538596,-0.5,4.2300630066830894e-13,4.112879088257379e-06,0.5809999999999995,0.2872907047227963,1.0,0.0,0.0,1.0465075585315375,-0.10349999999999682,4706.285740778616,18.222373015873018,0.016572809663648005,0.21300000000000097,0.40476190476190477,-0.1,0.05133199813437961,0.422500000000003,0.09769355481217995,-0.18671895968062657,-0.01935997530674438,0.301995919612059,,,,,,0.7181327283306965,-7.977048669477751e-06
