oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_331.737888-4.397037,,,,,,,,0.0007263243314810097,237.0,1.0,1.0,1.0,1.0,1.0,,0.3039999999999985,,,237.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.46199999999999974,0.7187490081581903,1.0,0.0,0.0,1.8031803319298219,0.15000000000000568,5300.5461288862325,17.6295358649789,0.013280974912390364,0.1490000000000009,0.4767932489451477,-0.16666666666666666,0.047670393280744565,0.3039999999999985,0.08296874899448241,0.37818421350990344,0.40865101051323993,0.23413742353987094,,,,,,4.2300630066830894e-13,-1.2720548746555039e-05
QSO_331.7552184-4.1567009,-8.104388236999512,-0.0031780367717146873,0.0003921377647202462,234.0,1.0,,,0.003107829950749874,234.0,1.0,0.0023831765639215317,5.682209033459895e-15,1.0,1.0,0.10150000000000148,0.26025000000000276,0.1720000000000006,0.9999937722456622,1.0,0.2692307692307692,0.0,3.459734792075417,0.0799999999999983,3333.3334230776627,16.777200854700855,0.005030424268047849,0.05249999999999844,0.5341880341880342,-0.03333333333333333,0.019683865195347348,0.10150000000000148,0.04698205346607894,0.5759246040906134,0.9534133495352664,0.08439643832940029,0.7982203347622807,0.999999999959439,1.131001700317939e-05,0.28858808709850703,1.738508369518375,1.0149484476314292e-07,-1.5191170076793305e-06,0.48625000000000007,0.9988598081630486,1.0,0.0,0.0,1.0485156842660677,0.10599999999999454,5726.027170945916,17.488435897435895,0.013320302593877792,0.13099999999999845,0.5854700854700855,0.23333333333333334,0.04909782391124091,0.26025000000000276,0.07745518560033746,0.1541027280289343,0.9847086685339672,0.23295125804748085,,,,,,4.2300630066830894e-13,6.884705589306642e-06
QSO_331.7812034-4.1060998,-10.85560417175293,-0.0032956029754132032,0.0003035854024346918,239.0,1.0,,,,,,0.000213144984123439,1192.2558670042754,1.0,1.0,0.10000000000000142,,0.129999999999999,0.999015587828306,1.0,0.2803347280334728,0.0,2.2579672741580072,0.08699999999999619,2719.1772971641403,16.823221757322177,0.0044501647077050295,0.04899999999999949,0.5062761506276151,-0.03333333333333333,0.018788275164991913,0.10000000000000142,0.10287279688942447,0.7066596771626565,2.1355345014951235,0.07486610773433054,0.8072333683499484,0.9995753831890126,5.53467400574807e-06,0.21812609378460956,2.1301025058547145,0.1099528423585087,6.731557942561938e-06,,,239.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_331.7871179-4.3459533,-52.0648307800293,-0.0036910634953528643,7.089360587997362e-05,239.0,1.0,,,0.00019409747619647533,239.0,1.0,0.0033278841245440167,4.835999624741346e-20,1.0,1.0,0.11999999999999744,0.32700000000000173,0.17499999999999893,0.9045084311363897,1.0,0.28870292887029286,0.0,3.234853951204566,-0.0009999999999976694,3804.6459032397656,16.86541422594142,0.005536981941455825,0.05900000000000105,0.6359832635983264,-0.16666666666666666,0.028642590286425934,0.11999999999999744,0.0770277064883216,0.4298911982839641,2.607908508856352,0.09338349400420981,0.8083131099708463,0.9999999999999901,1.4200751134815386e-05,0.308972021152102,1.643031924858695,4.2300630066830894e-13,4.365043963229415e-06,0.49274999999999913,0.9999990539305608,1.0,0.0,0.0,1.9421219791452935,0.2120000000000033,6946.719512156309,17.56989121338912,0.013929852259690104,0.16400000000000148,0.4225941422594142,-0.1,0.050658157159952096,0.32700000000000173,0.07531822494851342,0.643495828531364,0.5508123120511197,0.24474598882133775,,,,,,3.9466629848833183e-10,6.318033099134771e-07
QSO_331.792177-4.2823,-229.0142364501953,-0.014193464070558548,6.19763377471827e-05,235.0,1.0,,,0.00010745504550868645,235.0,1.0,0.01989377303183239,0.00028635309968461266,1.0,1.0,0.2394999999999996,0.21799999999999997,0.46750000000000114,0.9999999996972484,1.0,0.2297872340425532,0.0,1.3142691318600304,0.30350000000000676,4499.088982250506,17.846604255319154,0.012055519362267562,0.12199999999999989,0.5787234042553191,0.1,0.05240125673249577,0.2394999999999996,0.07551787777291108,0.9153817544884408,1.902751077622547,0.21515008315072673,0.7868082160915796,1.0,8.488767951886544e-05,0.46788633379376104,1.0625176827540699,4.2300630066830894e-13,2.1274127570098736e-06,0.4422499999999996,0.9999999885981562,1.0,0.0,0.0,0.7265940163174051,0.2704999999999984,2746.574686404905,17.434676595744683,0.011523920850173855,0.10800000000000054,0.5702127659574469,-0.23333333333333334,0.04837134486126264,0.21799999999999997,0.08900078024172907,0.8592489519653559,1.8883680225699049,0.20091583313774028,,,,,,4.2300630066830894e-13,-1.3433843949355552e-05
QSO_331.792208-4.2823302,-225.47927856445312,-0.014192274771630764,6.294270133366808e-05,233.0,1.0,,,0.0001088069038814865,233.0,1.0,0.018943872023040577,0.00028496475511916584,1.0,1.0,0.23900000000000077,0.21499999999999986,0.4555000000000007,0.9999999998888545,1.0,0.22317596566523606,0.0,1.3398180994616724,0.31800000000000495,4499.088982250506,17.846703862660945,0.011939946843714048,0.12099999999999866,0.5836909871244635,0.1,0.05240125673249577,0.23900000000000077,0.07964378955477464,0.9534935880763242,2.0442312203224833,0.21308869545567785,0.7861331330311018,1.0,8.223807747865912e-05,0.4650075477765336,1.0711514395638926,4.2300630066830894e-13,1.311881660292571e-06,0.4422499999999996,0.9999999904945424,1.0,0.0,0.0,0.726845019733882,0.277000000000001,2746.574686404905,17.434064377682404,0.011522331203105498,0.10800000000000054,0.5708154506437768,-0.23333333333333334,0.04837134486126264,0.21499999999999986,0.08821065966191177,0.867480947009604,1.9322521824867205,0.20088106397592,,,,,,4.2300630066830894e-13,-1.408225471942008e-05
QSO_331.8092168-4.2401312,-225.9195098876953,-0.0036031773779541254,1.5948942746035755e-05,237.0,1.0,,,8.611600787844509e-05,237.0,1.0,0.002755255325293441,6.654467111918636e-06,1.0,1.0,0.1039999999999992,0.26399999999999935,0.17324999999999946,0.8673593025638794,1.0,0.31223628691983124,0.0,3.8133026507712553,0.05299999999999727,3132.4199675190307,16.869746835443042,0.005121584633235325,0.05300000000000438,0.5147679324894515,-0.1,0.0183779938344792,0.1039999999999992,0.07808728491263883,0.24601201255376487,0.5770248154424094,0.08639983615897533,0.7816625584883176,0.9999999999400053,1.0733792124699105e-05,0.279940774874894,1.7810665850840737,4.2300630066830894e-13,8.65751312813566e-06,0.40775000000000006,0.9980486860736549,1.0,0.0,0.0,1.101803924800484,0.19199999999999307,5088.79649612238,17.46919831223629,0.012364908383223959,0.13700000000000045,0.6118143459915611,0.16666666666666666,0.04608163031656095,0.26399999999999935,0.05498192668117627,0.3754883479228057,1.6666229572042117,0.21600503665917234,,,,,,4.2300630066830894e-13,-6.440903527538348e-06
QSO_331.8231347-4.1009233,-13.468873023986816,-0.003544650273397565,0.0002631734823808074,238.0,1.0,,,0.0007008070824667811,238.0,1.0,0.0028742585064657168,5.102714134019491e-11,1.0,1.0,0.10375000000000156,0.30700000000000216,0.1797500000000003,0.9991924708479475,1.0,0.2689075630252101,0.0,1.8146220398483435,0.061499999999995225,1760.2736398585907,16.886659663865544,0.005260436021333527,0.05100000000000193,0.5336134453781513,0.03333333333333333,0.019133937562940607,0.10375000000000156,0.08522137466896745,0.48407246357547773,0.9264714289975795,0.08883119277579822,0.7923320566531099,0.999999999996209,1.2205362815053038e-05,0.28701594097227245,1.7461500954646703,4.2300630066830894e-13,5.866883084663796e-06,0.42274999999999885,0.8600637991216062,1.0,0.0,0.0,1.2549987105166946,0.06099999999999284,4913.2418149424075,17.600823529411766,0.01330350243221578,0.15300000000000047,0.5,-0.03333333333333333,0.04938552571688658,0.30700000000000216,0.11861537320809534,0.2073147311002289,0.51718087762992,0.23415259863253018,,,,,,4.2300630066830894e-13,3.33599597706847e-05
QSO_331.8251175-4.3699516,-324.63818359375,-0.003324381774291396,1.0240267329209018e-05,233.0,1.0,,,0.0010323496535420418,233.0,1.0,0.002106324861885897,1.1754027235226497e-11,1.0,1.0,0.09299999999999997,0.2259999999999991,0.16474999999999973,0.9999724178207547,1.0,0.24892703862660945,0.0,2.407120782632498,0.07099999999999795,2012.7504675407145,16.815364806866953,0.004817717796657243,0.05000000000000071,0.592274678111588,0.03333333333333333,0.021358876725368976,0.09299999999999997,0.08163448653529994,0.6756221325343406,1.9874498102119875,0.0810116822873268,0.7835827583560339,0.9999999757210251,8.642644703391226e-06,0.2509863118552508,1.9337996378055002,1.7971566098323719e-09,4.593704697090151e-06,0.4247499999999995,0.9999999842539125,1.0,0.0,0.0,2.672304681615045,0.2539999999999978,8155.250819226022,17.551969957081546,0.011894377365078347,0.11599999999999966,0.5236051502145923,-0.03333333333333333,0.044661190965092475,0.2259999999999991,0.05523208556609598,0.7939977288619763,1.0923839550903396,0.2087697541700459,,,,,,1.5571166044899242e-12,9.570701295035903e-06
QSO_331.8510389-4.4585481,-8.055852890014648,-0.003253808943554759,0.00040390618960373104,247.0,1.0,,,0.0003271313617005944,247.0,1.0,0.0014814707759105074,0.0325482755492004,1.0,1.0,0.10749999999999815,0.2785000000000011,0.14949999999999974,0.9016790411334171,1.0,0.27125506072874495,0.0,2.2612108899020877,0.03249999999999886,1999.9999209524158,16.81712145748988,0.0046772499526468135,0.054000000000002046,0.5141700404858299,0.03333333333333333,0.018020697038182303,0.10749999999999815,0.11021895928375514,0.3358022540663193,0.7796981342508573,0.07865788054070025,0.7971996918790765,0.9999997171456558,7.953572436708842e-06,0.24441009226295496,1.9709420633887014,4.249838319063711e-08,6.324575149205699e-06,0.4480000000000004,0.9998663142919815,1.0,0.0,0.0,1.6483487702629003,0.17549999999999955,4958.903913594345,17.50937246963563,0.012817892091802887,0.13299999999999912,0.5384615384615384,0.23333333333333334,0.045745654162854574,0.2785000000000011,0.06602741909911623,0.3831764166282995,1.0389834026821956,0.22443324691097372,,,,,,2.8231041357666672e-05,7.136716017657035e-06
QSO_331.8704844-4.4491998,-297.7171936035156,-0.0036818033549934626,1.236678144778125e-05,243.0,1.0,,,0.0010380067396908998,243.0,1.0,0.0025078109337899764,6.337354169046175e-08,1.0,1.0,0.11299999999999955,0.26950000000000074,0.16799999999999926,0.35468774616404397,1.0,0.3004115226337449,0.0,1.141639381260933,-0.02499999999999858,1881.2785894630133,16.911954732510285,0.005008212017954789,0.055999999999997385,0.4732510288065844,-0.03333333333333333,0.01572847682119195,0.11299999999999955,0.09783937488037754,-0.10769661367228653,0.44484982816970664,0.08469865493846539,0.799070842735873,0.999999997364216,9.376098874179533e-06,0.2601227639704807,1.8837810359910507,0.00634352287816627,1.0458677376881197e-05,0.4299999999999997,0.9999956598263595,1.0,0.0,0.0,2.048103895171498,0.1004999999999967,6237.442675846996,17.464366255144036,0.012830374495561002,0.13500000000000156,0.654320987654321,-0.03333333333333333,0.055724185327300786,0.26950000000000074,0.06912536025715232,0.11851848761910373,2.399102961839497,0.22407435938113623,,,,,,4.2300630066830894e-13,8.995819023195931e-06
QSO_331.8763219-4.2143915,-424.8652038574219,-0.004439226351678371,1.044855252985144e-05,260.0,1.0,,,0.012641065753996372,260.0,1.0,0.0031399043683104587,9.804457384407092e-06,1.0,1.0,0.13250000000000384,0.3279999999999994,0.17549999999999955,0.9880832337575352,1.0,0.3076923076923077,0.0,,0.06650000000000489,,17.020819230769227,0.005475593917328862,0.06500000000000128,0.49230769230769234,0.23333333333333334,0.021094071332040765,0.13250000000000384,0.07148404793491234,0.3777907268985693,0.5442473648515906,0.0931990942479541,0.8109191129455815,0.9999999989316986,1.1041033347393365e-05,0.29493067708138004,1.7080960034933514,0.00023837596644915202,8.470900991878485e-06,0.4664999999999999,0.6739821744371767,1.0,0.0,0.0,,0.05100000000000193,,17.575334615384612,0.013499725206881454,0.1645000000000003,0.5192307692307693,-0.23333333333333334,0.05457751486021455,0.3279999999999994,0.08620515998796024,-0.013364857859612299,0.9774653445994437,0.2372621877266838,,,,,,4.2300630066830894e-13,-4.527616297933008e-06
QSO_331.9107002-4.1358075,-42.40734100341797,-0.0071833012625575066,0.00016938814951572567,257.0,1.0,,,0.003339140210300684,257.0,1.0,0.006184744029352099,7.2180519982850614e-06,1.0,1.0,0.16000000000000014,0.2809999999999988,0.2469999999999999,0.9660252774371104,1.0,0.311284046692607,0.0,,0.0694999999999979,,17.414229571984436,0.006914994260152459,0.08000000000000185,0.4163424124513619,0.1,0.01924734271760993,0.16000000000000014,0.08516070692541754,0.2802187384947442,0.04503481760940886,0.12041929753524959,0.7930297582110633,0.9999999999980342,1.8330961345278952e-05,0.34218821658409054,1.5001884438210848,4.2300630066830894e-13,9.811113324732952e-06,0.43900000000000006,0.97636120418935,1.0,0.0,0.0,,0.14999999999999858,inf,17.589280155642022,0.012330930819190277,0.14000000000000057,0.3968871595330739,-0.1,0.03612881201638587,0.2809999999999988,0.11103330351229782,0.38656152981151676,0.08229464421356836,0.21689219675857815,,,,,,3.9050718046755136e-10,2.365440510792815e-05
QSO_331.9400548-4.2790244,-218.74012756347656,-0.0073958043940365314,3.381091664778069e-05,20.0,1.0,-564.124755859375,-0.034462496638298035,6.109020614530891e-05,20.0,1.0,0.010895179218764725,0.00034136036897956324,1.2362691914722827e-07,0.10964744090046936,0.2770000000000046,0.1857500000000023,0.22100000000000009,0.833681502995051,1.0,0.35,0.0,0.9777551411782472,0.06500000000000483,965.7531939728098,17.02335,0.008376640526821895,0.13149999999999729,0.25,0.1,0.014912203300097212,0.2770000000000046,0.2818578361426972,0.1339814224709846,-1.1092519266808099,0.1425984835122735,0.8526902413557831,0.9998396321164211,3.5722311695974425e-05,-0.5,-0.5,4.2300630066830894e-13,-0.0008075585612785343,0.2840000000000007,0.7163905057446381,1.0,0.4,0.0,1.876736160864608,0.12199999999999989,1554.7941491618817,17.441499999999998,0.009500443857410657,0.09949999999999903,0.35,-0.03333333333333333,0.01982530743592684,0.1857500000000023,0.21876623004534837,0.27349430435189354,-0.2171749034886865,0.16570199153902795,0.767179700671265,0.25142136014783534,-5.3410202798903334e-05,-0.5,-0.5,0.9999999848794109,-2.2406308652069393e-05
QSO_331.9521723-4.288529,-3.719937324523926,-0.003440819913521409,0.0009249671711586416,230.0,1.0,,,0.0070158033631742,230.0,1.0,0.002833542382736279,0.00011003933065013312,1.0,1.0,0.10899999999999821,0.2829999999999977,0.17600000000000016,0.428069509936331,1.0,0.28695652173913044,0.0,2.7797174151192454,0.017999999999993577,2109.5889577169028,16.848191304347825,0.004998112117173385,0.053999999999998494,0.4434782608695652,-0.23333333333333334,0.014212384654185062,0.10899999999999821,0.07911797633959584,0.15216364672067864,0.2714275920756579,0.08420914911071611,0.800790875942591,0.9999999999857002,1.0075036841951298e-05,0.2593988692442282,1.887679498395568,4.2300630066830894e-13,-4.396550754840827e-06,0.522000000000002,0.9999981919484727,1.0,0.0,0.0,1.3810166110815,0.07799999999999585,4392.693890310972,17.59566086956522,0.013799876406567164,0.14400000000000013,0.6652173913043479,0.16666666666666666,0.05681301182893533,0.2829999999999977,0.08756698568218937,0.25081621660571407,2.442650282581429,0.24281794529187015,,,,,,4.2300630066830894e-13,3.2537976169481987e-06
