oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_2.9004089-24.8579362,-4.229618549346924,-0.007882954552769661,0.0018637506291270256,121.0,1.0,,,0.014050648547708988,121.0,1.0,0.006318680377015209,6.5130905476988065e-06,1.0,1.0,0.16900000000000048,0.3990000000000009,0.2624999999999993,0.999935776544611,1.0,0.2781954887218045,0.0,2.7583687872473677,0.11149999999999949,3406.392559430362,17.503609022556393,0.007451727436820688,0.0730000000000004,0.5037593984962406,-0.16666666666666666,0.025114416475972543,0.16900000000000048,0.09225326098319592,0.49784906903886794,0.705796429256035,0.13043212359676562,0.7767048171964097,0.9999998530356556,2.2890386890150948e-05,0.35433666931053664,1.4513850900633534,4.2300630066830894e-13,2.774112767822524e-06,0.5885000000000016,0.9974613771640034,1.0,0.0,0.0,1.0738015896537108,-0.2874999999999943,6657.534425818148,18.121759398496238,0.0175648429226988,0.20700000000000074,0.48872180451127817,-0.1,0.07512667988543736,0.3990000000000009,0.1699864856497884,-0.8396740779994613,1.810116918875678,0.3183058573175271,,,,,,4.2300630066830894e-13,-5.417893215798129e-05
QSO_2.90315-24.6105515,,,0.0070670065470039845,16.0,1.0,,,0.0015458622947335243,16.0,1.0,1.0,1.0,1.0,1.0,0.4910000000000032,1.2907499999999992,0.6669999999999998,0.2489392114877683,1.0,0.0,0.0,0.2571999731272044,-0.36000000000000654,1917.8079522298642,19.2755,0.017787770586787537,0.26250000000000107,0.2777777777777778,-0.16666666666666666,0.043838310646446936,0.4910000000000032,0.2633017152496029,-0.5364121542632226,0.46602038037949356,0.3428681719456232,,,,,,0.9999999848794109,-0.0001366038550369448,1.2560000000000002,0.9996072472401792,1.0,0.0,0.0,1.0779819513276896,-1.578000000000003,10365.296393977089,18.046444444444443,0.04356940232017209,0.35799999999999876,0.3333333333333333,-0.03333333333333333,0.11109300304215566,1.2907499999999992,0.31021495431124024,-0.8069209936543569,-0.23329126345428586,0.7862727984486345,,,,,,4.2300630066830894e-13,-9.687549417680356e-05
QSO_2.9051832-24.6514983,-2.4592816829681396,-0.00979574304074049,0.0039831725880503654,95.0,1.0,,,0.021033495664596558,95.0,1.0,0.010933758215289528,6.044429485469415e-11,1.0,1.0,0.18649999999999878,0.4032499999999999,0.3360000000000003,0.9959531064736449,1.0,0.26785714285714285,0.0,3.5373272951711505,0.044000000000004036,6630.13716480655,17.629116071428573,0.009029630410476564,0.09149999999999991,0.49107142857142855,0.03333333333333333,0.025515851616382194,0.18649999999999878,0.0754278396092768,0.16275427340510865,0.9129488803662666,0.1591844025883926,0.7662835022867607,0.9999999997509597,4.156720873952751e-05,0.3999690676498107,1.2819209457948566,4.2300630066830894e-13,7.32647367102587e-06,0.6295000000000002,0.3123394654629573,1.0,0.0,0.0,2.805264795061935,-0.03849999999999909,7950.819193329349,18.05169642857143,0.017069424500773405,0.20000000000000107,0.3125,0.03333333333333333,0.04063330380868035,0.4032499999999999,0.10568122813166418,-0.0074378397261110965,-0.16843450467911536,0.30813206929838094,,,,,,2.2309395860557355e-06,-2.675846804875692e-05
QSO_2.9342416-24.8394028,-8.356029510498047,-0.022620709612965584,0.0027071121148765087,110.0,1.0,,,,,,0.024459877066046003,0.08834788650643674,1.0,1.0,0.30425000000000324,,0.47300000000000075,0.7833407551112279,1.0,0.26153846153846155,0.0,5.409281857456341,0.1004999999999967,10500.910810291618,18.208738461538466,0.013223507337723784,0.1534999999999993,0.5384615384615384,-0.03333333333333333,0.05813506236606425,0.30425000000000324,0.10486726766565782,-0.350985583452314,2.3567925776122713,0.2407833866568472,0.7808526335362558,0.9999999999999957,8.323220431650308e-05,0.4910108632729719,0.9950328212582579,0.01445623142103486,1.0481766774372915e-05,,,130.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_2.9494192-24.5895357,-1.1372007131576538,-0.00629783608019352,0.005538016092032194,79.0,1.0,,,0.008220436051487923,79.0,1.0,0.06477662414820931,4.950891527347134e-05,1.0,1.0,0.3785000000000025,0.3952500000000043,0.4579999999999984,0.5480587209248601,1.0,0.32978723404255317,0.0,2.3776809871136013,-0.21800000000000352,7315.068204031416,17.29962765957447,0.015515780632145768,0.19450000000000145,0.425531914893617,-0.03333333333333333,0.058690940615518154,0.3785000000000025,0.1451304865290057,-0.5741529771270236,1.172992901678263,0.26841722778375876,0.7319793124813333,1.0,0.00021051164688863376,0.36318601370205683,-0.022295270561079106,4.2300630066830894e-13,-3.5414501332011796e-05,0.605500000000001,0.2821332592522821,1.0,0.0,0.0,0.7880002031851003,0.05299999999999727,3961.7478046149226,18.11643617021277,0.017686039358622212,0.1955000000000009,0.425531914893617,0.03333333333333333,0.05137837688525494,0.3952500000000043,0.1252533835481454,-0.05887198884156332,0.21849484000195485,0.3204080031443501,,,,,,0.9999999848794109,-3.6345200904543624e-05
QSO_2.9527772-24.9105091,-25.163278579711914,-0.012416563928127289,0.0004934398457407951,127.0,1.0,,,0.03552857041358948,127.0,1.0,0.007588532868987603,6.626310963095165e-06,1.0,1.0,0.19399999999999906,0.384999999999998,0.2795000000000005,0.9985931028463918,1.0,0.26666666666666666,0.0,9.153762749242505,0.020000000000003126,10292.237036134087,17.845703703703705,0.008982515314184439,0.08999999999999986,0.5777777777777777,0.03333333333333333,0.042665173572228474,0.19399999999999906,0.059492618552943397,0.771984935105944,3.3958553416746233,0.1602993068109165,0.8304249299520385,0.9999720221109272,3.0366966851083963e-05,0.3900205409249662,1.3171565436906536,4.2300630066830894e-13,-3.591630129606022e-06,0.5835000000000008,0.6875738974246498,1.0,0.0,0.0,1.3507632603581234,-0.12100000000000222,5705.481216894134,18.133925925925926,0.016858381400204132,0.21100000000000207,0.4,-0.03333333333333333,0.05017329592341965,0.384999999999998,0.08708095138171727,-0.2531905176662093,-0.024624238836479684,0.30570863954230915,,,,,,4.2300630066830894e-13,-2.7028306277727026e-05
QSO_2.9584749-24.7333675,-7.680299758911133,-0.03681108355522156,0.004792922642081976,88.0,1.0,,,0.008044898509979248,88.0,1.0,0.037874396805027334,8.68881652493311e-06,1.0,1.0,0.37150000000000105,0.4164999999999992,0.6762500000000014,0.9924149767168323,1.0,0.2336448598130841,0.0,1.526356197384433,0.2815000000000012,4754.098704427804,18.50122429906542,0.01717179569588454,0.19000000000000128,0.4953271028037383,-0.1,0.05564267560698643,0.37150000000000105,0.08433858658294893,0.5878972364658044,1.1998178847569911,0.3176992437872861,0.8282133801759082,0.9999999993366626,0.0001416145269689352,0.25550372368341967,-0.02246713705266653,4.2300630066830894e-13,-3.3810817000636486e-05,0.5135000000000005,0.8132928072810668,1.0,0.0,0.0,0.7196813402130124,0.20250000000000057,2977.1688321026713,18.096504672897197,0.015408502251034423,0.21399999999999864,0.32710280373831774,0.1,0.042481307117142035,0.4164999999999992,0.18354427486682653,0.26537948916444093,-0.4841705176359219,0.27884003298819143,,,,,,7.167033342858307e-05,-5.7562212673106457e-05
QSO_2.958535-24.733381,-8.731106758117676,-0.03821903094649315,0.0043773408979177475,95.0,1.0,,,0.007539403159171343,95.0,1.0,0.040948050335361995,1.3121794859791698e-06,1.0,1.0,0.3819999999999979,0.4250000000000007,0.693500000000002,0.973579336598748,1.0,0.24778761061946902,0.0,1.4485906145733363,0.2594999999999956,4754.098704427804,18.503486725663716,0.017624551310084946,0.19900000000000162,0.4778761061946903,-0.1,0.055414391522949594,0.3819999999999979,0.09632962336346793,0.5074328667036285,0.8685162935115374,0.32611565121193586,0.8348916758386901,0.9999999999532883,0.0001499946450698992,0.28697421352269625,0.005396440278158689,4.2300630066830894e-13,-3.087591367390693e-05,0.5135000000000005,0.8470860226517305,1.0,0.0,0.0,0.710895550237212,0.20250000000000057,2977.1688321026713,18.10095575221239,0.015499703144015008,0.21699999999999875,0.3185840707964602,0.16666666666666666,0.042481307117142035,0.4250000000000007,0.17512167259041125,0.23783059921922953,-0.5569765069312007,0.28055944078224293,,,,,,6.610696336526928e-05,-5.3325894359185264e-05
QSO_2.9592564-24.6390438,-30.735082626342773,-0.007741374894976616,0.0002518742112442851,89.0,1.0,,,0.005338794551789761,89.0,1.0,0.007750865562685297,1.8206511840184076e-08,1.0,1.0,0.17050000000000054,0.4147500000000015,0.27999999999999936,0.7662075614896913,1.0,0.2692307692307692,0.0,2.3829241938034804,0.025500000000000966,3972.602582713702,17.45814423076923,0.008077141072483203,0.08799999999999919,0.4519230769230769,0.16666666666666666,0.024858239303511144,0.17050000000000054,0.14470182409653837,0.12261877869688166,0.5379489889495841,0.1410118938156818,0.8083444563347024,0.9999999872814462,3.323858225208244e-05,0.1450094903190995,0.2714821573906036,4.2300630066830894e-13,-1.0222561546555143e-06,0.6289999999999996,0.4771765251496946,1.0,0.0,0.0,0.6745376606903106,-0.0025000000000048317,3771.689348645405,18.00225,0.017942824662098306,0.21600000000000108,0.3942307692307692,-0.1,0.04711925586561162,0.4147500000000015,0.08933364498306393,0.07673255638377245,0.0008482129881208778,0.32301121527325927,,,,,,4.2300630066830894e-13,-3.155221851996011e-05
QSO_2.9654106-24.6842444,,,,,,,,0.004488093312829733,95.0,1.0,1.0,1.0,1.0,1.0,,0.31675000000000253,,,110.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.459500000000002,0.8659578729062699,1.0,0.0,0.0,0.5158847763227715,0.28999999999999915,2780.8227779820004,18.075763636363632,0.013093779597753551,0.15850000000000186,0.41818181818181815,0.1,0.04047619047619057,0.31675000000000253,0.1668011726184212,0.47400453372522694,0.6645863626066482,0.23668006511563366,,,,,,4.2300630066830894e-13,-9.556139353702458e-07
QSO_3.0253178-24.6392016,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,94.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,94.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_3.045369-24.6742283,,,,,,,,0.0004628449387382716,68.0,1.0,1.0,1.0,1.0,1.0,,0.37599999999999767,,,91.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,,0.6064999999999987,0.6198347283548107,1.0,0.0,0.0,1.815559548291324,-0.0660000000000096,5974.499521273253,18.184351648351647,0.018033826087413597,0.19099999999999895,0.4835164835164835,0.03333333333333333,0.055552502884774035,0.37599999999999767,0.14216807148838198,-0.21278045228953288,0.45607150869498003,0.3279334351387464,,,,,,4.2300630066830894e-13,-4.6619436361745344e-05
QSO_3.0518647-24.8296239,-5.196747303009033,-0.014007852412760258,0.0026955038774758577,102.0,1.0,,,0.015964319929480553,102.0,1.0,0.008750568403963335,7.570430873960382e-06,1.0,1.0,0.18299999999999983,0.396250000000002,0.3330000000000002,0.9896680256419156,1.0,0.2711864406779661,0.0,2.6855327763331873,-0.07950000000000301,4675.7989019526585,17.840855932203386,0.008876669043139041,0.09000000000000163,0.5338983050847458,-0.16666666666666666,0.02691790040376853,0.18299999999999983,0.1435930118457809,-0.022947690525987732,0.8613566742103447,0.15836737355649333,0.7653428165333908,0.999962130738303,2.370555299476668e-05,0.32381686998858555,1.5773844665847614,4.2300630066830894e-13,-1.1904695937379592e-05,0.645249999999999,0.9087952658635456,1.0,0.0,0.0,1.0407731788362726,-0.16900000000000404,4968.036333324667,18.16584745762712,0.018400917085438846,0.2010000000000023,0.4576271186440678,0.03333333333333333,0.061252543025237846,0.396250000000002,0.1189033620021231,-0.4972328687728125,0.3966011049060043,0.3342682528545267,,,,,,1.5817076023100236e-09,-5.1102879194553694e-05
QSO_3.068324-24.6313669,,,0.004375186748802662,83.0,1.0,,,0.006581912748515606,83.0,1.0,1.0,1.0,1.0,1.0,0.19700000000000273,0.3890000000000029,0.4192499999999999,0.9999987088906249,1.0,0.0,0.0,,0.2430000000000021,inf,17.723069306930693,0.011696328861406785,0.10200000000000031,0.6039603960396039,-0.03333333333333333,0.0503528083545018,0.19700000000000273,0.13128159727659416,1.2053350117608386,4.090036658582029,0.2072948470473662,,,,,,0.9999999848794109,-2.0150739169056318e-05,0.5075000000000003,0.2727637662937252,1.0,0.0,0.0,,-0.018499999999995964,inf,18.08242574257426,0.015461109835972608,0.21199999999999974,0.3564356435643564,0.03333333333333333,0.038782849239280805,0.3890000000000029,0.1282166654091678,-0.029941440213381933,-0.35813480309445955,0.27957437050675915,,,,,,0.9999999848794109,-2.7069413479184442e-05
QSO_3.0695175-24.7373581,-15.07231616973877,-0.01011255569756031,0.0006709357257932425,90.0,1.0,,,,,,0.0021694122959544982,34.681100996497406,1.0,1.0,0.17299999999999827,,0.2737499999999997,0.6786383947474215,1.0,0.3047619047619048,0.0,4.501749161137732,-0.024500000000003297,3643.834927645051,17.690085714285715,0.007829831040409933,0.08699999999999974,0.4666666666666667,-0.03333333333333333,0.025504722049426033,0.17299999999999827,0.13699505978755952,0.12856019007926578,0.4809721054309941,0.13851038223322662,0.8087450601988693,0.9993977026013567,1.8852265781094526e-05,0.11443554658444448,0.09480023234739089,0.6673683121740853,-5.826535470030995e-06,,,105.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_3.1108172-24.762538,-2.2050998210906982,-0.013028077781200409,0.005908158142119646,80.0,1.0,,,,,,0.01955639831778338,0.006954044980986143,1.0,1.0,0.23100000000000165,,0.36849999999999916,0.8988303464536868,1.0,0.2871287128712871,0.0,1.5972374109145782,0.012000000000000455,3908.6756446010545,17.867158415841583,0.010508521208400604,0.11299999999999955,0.4752475247524752,-0.03333333333333333,0.03177004538577913,0.23100000000000165,0.1254922581209437,-0.023718128051560452,0.8617891809737124,0.18775741314672462,0.7291352186125135,0.9999999999999998,5.649661757938171e-05,0.17340382038996924,-0.2171705870800446,4.2300630066830894e-13,9.087986922172604e-07,,,101.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_3.1215759-24.6671051,-7.228466987609863,-0.007481103762984276,0.0010349502554163337,62.0,1.0,,,0.0008559036068618298,62.0,1.0,0.006007446457048733,0.06244433382815296,1.0,1.0,0.1490000000000009,0.4244999999999983,0.2635000000000005,0.9816728823416743,1.0,0.3023255813953488,0.0,0.509163642529953,0.1180000000000021,931.5068124983508,17.479755813953485,0.007236781159273107,0.0754999999999999,0.38372093023255816,0.03333333333333333,0.021946264556925894,0.1490000000000009,0.08829347948679553,0.6508327547316443,0.6819200671365109,0.12649716754311313,0.7887535545811997,0.9999640372193571,2.0566354362879144e-05,0.37292034667620577,1.3798762747535016,0.00029801768395736056,9.94722729739125e-08,0.5890000000000004,0.23760989499454327,1.0,0.0,0.0,2.2809330553578206,0.006000000000000227,5308.217910134185,18.043046511627903,0.01704275075227717,0.2234999999999996,0.32558139534883723,-0.16666666666666666,0.042553191489361736,0.4244999999999983,0.15148618102399197,-0.007157935040801755,-0.19582683636211629,0.3075031445094184,,,,,,0.0006619438602416745,-1.8419233842296676e-05
