oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_55.3286468-0.6319798,-277.40679931640625,-0.014579042792320251,5.2554743888322264e-05,171.0,1.0,,,,,,0.01364671161573425,0.02626143914247452,1.0,1.0,0.24899999999999878,,0.4609999999999985,0.9999999558185433,1.0,0.25280898876404495,0.0,1.3203177651474496,0.29399999999999693,3387.977713544821,17.947696629213482,0.011476190960833372,0.12449999999999939,0.5,0.16666666666666666,0.04704241071428571,0.24899999999999878,0.07387781832039608,0.9737860753588722,1.7029197569664007,0.20597119382395934,0.818506742766991,0.9999999999997227,6.590472244447355e-05,0.3329519483423006,0.4644664419108555,4.218389284712264e-07,8.519923929443425e-07,,,178.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_55.3493291-0.8165396,-3.6124894618988037,-0.01435546763241291,0.003973843529820442,135.0,1.0,,,0.005711330566555262,135.0,1.0,0.009946247697572134,1.3823511409216967e-06,1.0,1.0,0.21774999999999878,0.45649999999999835,0.34025000000000105,0.6230711973364851,1.0,0.3055555555555556,0.0,2.416883919528162,0.09700000000000131,3842.464835593896,17.937506944444447,0.009593020876298496,0.10600000000000165,0.4583333333333333,-0.03333333333333333,0.02702702702702706,0.21774999999999878,0.09177010159295984,0.17802985170313396,0.1607026868754553,0.17207487858680484,0.8090777152978491,0.9999987286830084,3.499980682996432e-05,0.13748167764314395,-0.26678590513888817,4.2300630066830894e-13,-5.075682813053884e-06,0.5907500000000017,0.27720788885799125,1.0,0.0,0.0,2.3691181456055648,-0.05100000000000193,5205.479246314481,18.27676388888889,0.017544196576182038,0.22850000000000037,0.3333333333333333,-0.16666666666666666,0.04123824108510161,0.45649999999999835,0.0981326275258164,-0.07764128903171826,-0.4830830019504817,0.320651138443132,,,,,,0.9999999848794109,-3.204700966518214e-05
QSO_55.3528357-0.9399121,,,9.203691297443584e-05,153.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35249999999999915,,0.629999999999999,0.9766807196054674,1.0,0.0,0.0,4.1700617067859,0.08100000000000307,11205.47826460014,18.617460122699388,0.015761802263635303,0.17799999999999727,0.50920245398773,0.03333333333333333,0.04887480530640744,0.35249999999999915,0.09675198059800624,0.31038701853422473,0.9194237784212245,0.2934447251051032,,,,,,3.83081850808486e-13,1.0834541779531817e-05,,,163.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_55.3551332-0.8601287,-123.83325958251953,-0.022746779024600983,0.00018368876772001386,177.0,1.0,,,0.004986932501196861,177.0,1.0,0.013384427602067019,0.10166755772419753,1.0,1.0,0.259249999999998,0.463750000000001,0.4117499999999996,0.9999997078548492,1.0,0.26881720430107525,0.0,2.206737466760596,0.25850000000000506,5945.205639516622,18.23897311827957,0.011941194203680823,0.12249999999999872,0.553763440860215,0.16666666666666666,0.044359601175598354,0.259249999999998,0.1121950834895729,0.7428360043533115,1.1525256260486598,0.21779512008109034,0.7864802038093089,0.9999999144943433,5.0031508145838594e-05,0.2553792806521211,0.39399129641661124,4.2300630066830894e-13,-1.6609895628767147e-05,0.5807500000000019,0.9619736682610903,1.0,0.0,0.0,1.4014032066235649,-0.1255000000000024,7872.152084564384,18.311677419354837,0.016975782469923408,0.23250000000000348,0.2903225806451613,0.03333333333333333,0.04861414229594073,0.463750000000001,0.13396636267807083,-0.22442482730055302,-0.37025219281647015,0.31085505253037615,,,,,,0.9999999848794109,-4.848493260369099e-05
QSO_55.3648824-0.8105434,,,6.0277467127889395e-05,70.0,1.0,,,0.00013884187501389533,70.0,1.0,1.0,1.0,1.0,1.0,0.41050000000000253,0.3690000000000033,0.5530000000000008,0.7088821008135703,1.0,0.0,0.0,0.0510168540096333,0.14800000000000324,458.90399997289074,18.767505494505496,0.01584145381217411,0.20200000000000173,0.3626373626373626,0.03333333333333333,0.044528583617747676,0.41050000000000253,0.1798349912397936,0.2784457036240879,-0.08322264806631496,0.29730457146093264,,,,,,0.9999999848794109,-7.482885940565601e-05,0.6269999999999989,0.9677148359586899,1.0,0.0,0.0,0.28103711295536726,-0.23900000000000432,1143.8353432160193,18.337879120879123,0.01718538614915224,0.18700000000000117,0.43956043956043955,0.03333333333333333,0.048747276688453134,0.3690000000000033,0.13777541613392943,-0.5269618584106849,0.4053335642239957,0.31514353384878413,,,,,,0.021286236768032117,-2.87050244756169e-05
QSO_55.367818-0.6835738,-505.4137878417969,-0.01655026338994503,3.274596747360192e-05,181.0,1.0,,,0.00024216675956267864,181.0,1.0,0.007555986765261042,0.009795133881135688,1.0,1.0,0.2220000000000013,0.3965000000000032,0.3332499999999996,0.9999999999994817,1.0,0.2677595628415301,0.0,2.2082249032859034,0.23149999999999693,5570.776035529557,18.007136612021856,0.009775555661043513,0.10200000000000031,0.4371584699453552,0.03333333333333333,0.029482116037158654,0.2220000000000013,0.08862843217694029,0.7583036005746498,0.18780659259743038,0.17602976624683417,0.7862042804302485,0.9999132229935768,2.7930886558213176e-05,0.1840936520273251,0.32325732038704774,4.2300630066830894e-13,-6.672930306072871e-07,0.5159999999999982,0.8452696942190691,1.0,0.0,0.0,2.051221492363831,-0.05099999999999483,6511.415267758295,18.309786885245902,0.015832492594084157,0.1999999999999993,0.3825136612021858,-0.16666666666666666,0.051280647985989365,0.3965000000000032,0.11238869506500057,-0.22028737025469194,0.03961862839868635,0.289889565259915,,,,,,0.9662526090212892,-2.2711766701244183e-05
QSO_55.3745708-0.8393809,-9.7711820602417,-0.026015695184469223,0.0026624922174960375,172.0,1.0,,,0.001849446096457541,172.0,1.0,0.008536628428483383,9.88399990228455,1.0,1.0,0.3180000000000014,0.5324999999999989,0.46499999999999986,0.9999985295222034,1.0,0.24022346368715083,0.0,3.021798817714679,0.3505000000000038,6547.950167787287,18.33176536312849,0.01302039587883926,0.16100000000000136,0.4748603351955307,0.03333333333333333,0.044585291225002675,0.3180000000000014,0.08507348102369452,0.6979180691146526,0.790700306583831,0.23868684218592648,0.823417891573722,0.9999997773185919,6.293670299722289e-05,1.5947751842926245,2.5930899928925717,1.5317401210525138e-06,-1.0225426648827294e-06,0.5500000000000007,0.9999433032503721,1.0,0.0,0.0,2.2989812554347013,-0.17949999999999733,7917.8084323516405,18.28517318435754,0.017498916470795742,0.2610000000000028,0.2737430167597765,-0.1,0.04537016815898665,0.5324999999999989,0.07182900339200601,-0.18906542779582491,-0.7854623566241545,0.31997071820710676,,,,,,5.900768480498137e-06,-3.385069572037813e-05
QSO_55.4040986-0.7757644,-14.161081314086914,-0.01900261640548706,0.001341890194453299,186.0,1.0,,,0.0006643522065132856,186.0,1.0,0.01508672704860838,8.577650199729696e-06,1.0,1.0,0.22449999999999903,0.3774999999999977,0.38599999999999923,0.9997891835711797,1.0,0.27835051546391754,0.0,,0.1459999999999937,inf,18.114912371134018,0.010653982561997686,0.1120000000000001,0.5824742268041238,0.1,0.03590565099707242,0.22449999999999903,0.059144947183138744,0.2355663379089974,1.272846896248772,0.19299596051417797,0.7782854875042703,0.999999997352308,3.586686627960526e-05,0.4464019679545854,1.128274475745314,4.2300630066830894e-13,8.804350389859123e-06,0.6005000000000003,0.9995742617704259,1.0,0.0,0.0,,-0.20049999999999102,inf,18.32861855670103,0.016404742255539766,0.19299999999999784,0.4793814432989691,-0.1,0.06913499344691997,0.3774999999999977,0.09791316197605601,-0.7045681095119306,2.2089602800978043,0.3006762633227837,,,,,,0.9999999848794109,-3.297492744491913e-05
QSO_55.4157743-0.8543657,-349.8619689941406,-0.008457452990114689,2.41736852331087e-05,181.0,1.0,,,0.00010461271449457854,181.0,1.0,0.0022671379115982815,0.3507652483256457,1.0,1.0,0.1477499999999985,0.4430000000000014,0.2707499999999996,0.999961213188831,1.0,0.24736842105263157,0.0,2.4792847077068205,0.13949999999999818,4116.440039764215,17.558084210526317,0.007105560865552055,0.07249999999999979,0.5,0.1,0.024682209428261975,0.1477499999999985,0.12802460689788664,0.6305982694022916,1.2227441995201027,0.12476003604038324,0.7954234458822382,0.9996997698631097,1.5518172390057703e-05,0.3760944886188205,1.8265441157921714,0.10003786312351748,1.6814524897149104e-05,0.6392500000000005,0.3919332534492059,1.0,0.0,0.0,1.3096925132619956,-0.1109999999999971,7415.524821065548,18.15653684210526,0.017662917269548124,0.2215000000000007,0.3736842105263158,0.03333333333333333,0.047611189042000214,0.4430000000000014,0.0765532083797541,-0.21019037022871898,-0.1734235026773039,0.32069740814360775,,,,,,0.051897414645308136,-1.1011865295366441e-05
QSO_55.424404-0.80354,,,,,,,,0.00014061282854527235,25.0,1.0,1.0,1.0,1.0,1.0,,0.7017500000000005,,,42.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.6000000000000014,0.9582081806295581,1.0,0.0,0.0,0.8899005513989497,-0.32750000000000057,4712.328580874176,18.508571428571432,0.02083248493992565,0.33699999999999974,0.2857142857142857,-0.03333333333333333,0.054107350279586165,0.7017500000000005,0.19758225332590268,-0.3840411391650361,-0.3668785149730325,0.38557953554525254,,,,,,0.9999999848794109,-3.328717778564393e-05
QSO_55.4344491-0.8854204,-19.25384521484375,-0.02730192244052887,0.001417998457327485,165.0,1.0,,,0.013409284874796867,165.0,1.0,0.02602421480594902,0.02113481652297766,1.0,1.0,0.33699999999999974,0.35600000000000165,0.5240000000000009,0.9998933777744065,1.0,0.2947976878612717,0.0,1.7510183263853751,0.2530000000000001,4675.7989019526585,18.35652023121387,0.014463549262914746,0.1650000000000027,0.4277456647398844,0.3,0.04922421328671328,0.33699999999999974,0.06644767199341278,0.5621591324035372,0.24570084138481718,0.265500434659853,0.8092390474361459,0.9999999999997319,9.508440641292503e-05,0.4236852620321514,0.6179987840456519,4.2300630066830894e-13,8.092701780934781e-06,0.5440000000000005,0.4113279871838875,1.0,0.0,0.0,0.6350291822698269,0.022499999999993747,3771.689348645373,18.266624277456643,0.015138765987214765,0.18799999999999883,0.36416184971098264,0.23333333333333334,0.03830136986301379,0.35600000000000165,0.07157842466911686,0.13099191575435454,-0.2320834055567249,0.2765341503127921,,,,,,0.9098300804832699,4.4568065900739535e-07
QSO_55.4395877-0.8351518,-16.980239868164062,-0.02688322775065899,0.0015832065837457776,182.0,1.0,,,,,,0.00469840712665947,7.405831577173558,1.0,1.0,0.30400000000000205,,0.42600000000000193,0.9966975181311583,1.0,0.28421052631578947,0.0,1.2153524988641233,0.06700000000000017,5018.214634048661,18.297757894736844,0.012140096662820739,0.14749999999999908,0.4631578947368421,0.23333333333333334,0.04389923689176983,0.30400000000000205,0.05874552887408635,0.4535324448462746,0.9198060810100732,0.2221365495549966,0.826164257341539,0.9997657223919009,3.5685876886378384e-05,0.9356036242987825,2.263752291397913,4.2300630066830894e-13,-3.0233805293298623e-06,,,190.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_55.4447237-0.805868,-33.104408264160156,-0.011164878495037556,0.00033726257970556617,180.0,1.0,,,0.00016576683265157044,180.0,1.0,0.007045241090261819,1.4185626140394516e-05,1.0,1.0,0.1875,0.3810000000000038,0.2807499999999994,0.5677535492829003,1.0,0.2712765957446808,0.0,1.6422162048122964,0.09100000000000108,2913.244216909575,17.710744680851064,0.008107958683715711,0.09399999999999764,0.5425531914893617,-0.16666666666666666,0.031181155736315858,0.1875,0.09631851871574096,0.3100451815649996,0.9559127207671008,0.1435979861301782,0.7986929689999942,0.9999996210063915,1.759287553400169e-05,0.16449061152771427,0.49208353023500906,4.2300630066830894e-13,5.943016827920564e-07,0.5340000000000007,0.2596356705598965,1.0,0.0,0.0,1.5869594937070512,0.06099999999999994,6319.639492480908,18.199920212765957,0.015073172518406591,0.19699999999999918,0.35106382978723405,-0.03333333333333333,0.04039820696862199,0.3810000000000038,0.05751903228686403,0.14433882404556317,-0.24792363670895678,0.27433053718825645,,,,,,0.9999999848794109,-1.6929820908900847e-05
QSO_55.445453-0.8439826,,,5.199494626140222e-05,183.0,1.0,,,0.003855606075376272,183.0,1.0,1.0,1.0,1.0,1.0,0.14150000000000063,0.38649999999999807,0.2687500000000007,1.0,1.0,0.0,0.0,0.6724021868086535,-0.012000000000000455,2602.739623157208,17.597869791666668,0.009223606205968266,0.07349999999999923,0.9114583333333334,0.03333333333333333,0.0802397250546765,0.14150000000000063,0.06755068783098536,-3.0096494354948042,30.046916895860956,0.16231582102223815,,,,,,4.2300630066830894e-13,1.377694104944855e-05,0.566749999999999,0.8754536410323566,1.0,0.0,0.0,2.5798136770041187,-0.15850000000000364,11767.12047691678,18.214723958333334,0.017081713053724933,0.19500000000000028,0.5625,-0.1,0.08431619946239503,0.38649999999999807,0.10881734591724578,-0.6778816002737768,2.4099363524167,0.3111386880090588,,,,,,0.9999999848794109,-4.614592815639747e-05
QSO_55.4457259-0.7362234,,,,,,,,0.001295240130275488,191.0,1.0,1.0,1.0,1.0,1.0,,0.35300000000000153,,,199.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.6157500000000002,0.5134110974602041,1.0,0.0,0.0,,-0.09000000000000341,inf,18.277075376884422,0.016077984048332494,0.1769999999999996,0.38190954773869346,0.03333333333333333,0.04517611026033694,0.35300000000000153,0.12058382455049575,-0.1702819757280899,-0.047262126242745506,0.2938585263597184,,,,,,4.2300630066830894e-13,-4.6155557736691915e-05
QSO_55.4458024-0.6785664,,,5.637279900838621e-05,164.0,1.0,,,0.00012016537948511541,164.0,1.0,1.0,1.0,1.0,1.0,0.24200000000000088,0.41199999999999903,0.37899999999999956,0.9982903663285619,1.0,0.0,0.0,0.7043439227025879,0.24399999999999977,2858.447375607797,18.024893491124264,0.010526973479251304,0.11899999999999977,0.42011834319526625,0.1,0.03446170921198661,0.24200000000000088,0.10591173637712879,0.6915286068616148,0.938613468995023,0.18974757574739456,,,,,,4.2300630066830894e-13,-1.526516974145314e-05,0.5645000000000007,0.2674397890329004,1.0,0.0,0.0,3.084072405826119,-0.04550000000000409,9013.698273881371,18.30128402366864,0.01685947386006694,0.2049999999999983,0.35502958579881655,0.03333333333333333,0.041389101234028565,0.41199999999999903,0.08232070784877435,-0.016381592021871495,-0.45106972554897196,0.3085500196027022,,,,,,0.9970583368497822,-2.550148937651164e-05
QSO_55.4553805-0.7538736,-118.74052429199219,-0.03338336572051048,0.00028114550514146686,176.0,1.0,,,0.002347263740375638,176.0,1.0,1.0,1.0,1.0,1.0,0.27099999999999724,0.3934999999999995,0.47300000000000253,0.9967862634900448,1.0,0.0,0.0,,0.20600000000000307,inf,18.455021857923494,0.013347954347058188,0.1479999999999997,0.4972677595628415,0.16666666666666666,0.043638732088580226,0.27099999999999724,0.06640162074088932,0.41697741243409425,0.5573602695635067,0.24633678923352378,,,,,,4.2300630066830894e-13,-6.4464916349915435e-06,0.5830000000000002,0.9883154959464306,1.0,0.0,0.0,,-0.2430000000000021,,18.32557923497268,0.017420563567498534,0.21000000000000085,0.4972677595628415,0.16666666666666666,0.07468223228410888,0.3934999999999995,0.10097779911712973,-0.6770110206819295,1.3172607820497517,0.3192419179740727,,,,,,0.9999999848794109,-3.324055235552644e-05
