oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_252.9717737-76.269743,-1.9738999605178833,-0.0019216550281271338,0.000973532150965184,404.0,1.0,,,0.001500237500295043,404.0,1.0,0.0001366242375652708,3909.2523648694996,1.0,1.0,0.07950000000000301,0.1802500000000009,0.11949999999999861,0.9997745659338394,1.0,0.27970297029702973,0.0,,0.027000000000001023,,16.417398514851484,0.003778388439127192,0.03900000000000148,0.599009900990099,0.1,0.018766756032171573,0.07950000000000301,0.07465749854871463,0.46022933014757456,1.386416574067407,0.06203130874905878,0.8009797209889244,0.9999999999988177,5.612186218055413e-06,0.056504860618320336,0.11205515524205988,4.2300630066830894e-13,4.294670317089653e-06,0.3210000000000015,1.0,1.0,0.0,0.0,,0.2009999999999934,,17.139200495049504,0.009897801744746275,0.09049999999999869,0.7945544554455446,-0.03333333333333333,0.06032896082269414,0.1802500000000009,0.049293721981501046,1.0495775177746627,5.794692888114252,0.1696404085634572,,,,,,4.2300630066830894e-13,-3.143325717255474e-07
QSO_253.0478972-76.2614173,-9.511012077331543,-0.002128161024302244,0.00022375756816472858,377.0,1.0,,,0.0036631529219448566,377.0,1.0,7.290243728694395e-05,240.46441440105812,1.0,1.0,0.07400000000000162,0.21499999999999986,0.13400000000000034,0.9999999975867713,1.0,0.246684350132626,0.0,2.025231818798518,0.03049999999999642,1415.525058208301,16.51680901856764,0.003918817630725142,0.037000000000002586,0.5862068965517241,0.1,0.016955310645512967,0.07400000000000162,0.06421940749992137,0.5471619699687365,2.089116082817627,0.06472636238528288,0.7595463936566564,0.9999999990560664,5.867341269763826e-06,0.23745391642869246,2.0113342651088884,2.39883491376998e-10,1.7311363480178436e-06,0.3545000000000016,1.0,1.0,0.0,0.0,1.545450614636228,0.2850000000000037,4253.18735771457,17.274151193633955,0.011034521943972095,0.10600000000000165,0.8143236074270557,0.03333333333333333,0.07534484757157744,0.21499999999999986,0.05536605161094943,-0.11382991083978675,7.331604055766979,0.19061200040964563,,,,,,4.2300630066830894e-13,1.4418857885546211e-05
QSO_253.080633-76.338761,,,0.0031293409410864115,395.0,1.0,,,0.0037703043781220913,395.0,1.0,1.0,1.0,1.0,1.0,0.18999999999999773,0.22850000000000037,0.3122499999999988,0.9999814898548288,1.0,0.0,0.0,1.420310977522477,0.037499999999994316,3684.9306266479807,17.700820253164554,0.00894755629463297,0.09700000000000131,0.6379746835443038,0.1,0.03888763282839695,0.18999999999999773,0.10684717950043361,0.33006161082858565,1.9098419453387576,0.15837908567636927,,,,,,4.2300630066830894e-13,3.7586154492865156e-06,0.33924999999999983,0.9999956381430728,1.0,0.0,0.0,1.696665049382921,0.07600000000000051,5205.479592203498,17.408,0.010460463357786087,0.11400000000000077,0.6025316455696202,0.1,0.048243344258524654,0.22850000000000037,0.0912442504908553,0.4534572513381213,1.3194754807407092,0.18209574613234022,,,,,,4.2300630066830894e-13,-8.310532799077984e-06
QSO_253.0977928-76.1924609,-3.7218475341796875,-0.002412978559732437,0.0006483281613327563,385.0,1.0,,,0.0025096768513321877,385.0,1.0,0.00017490757527104637,159.09491741025565,1.0,1.0,0.08399999999999963,0.21300000000000097,0.12450000000000117,0.9694567259525575,1.0,0.3194805194805195,0.0,1.9149845613154564,0.03849999999999909,1974.0432045360471,16.61572207792208,0.003775247654366133,0.0400000000000027,0.4961038961038961,0.1,0.012940114354498723,0.08399999999999963,0.059885177565638936,0.37714733039477794,0.47753544615954624,0.0627284658002749,0.8060349919676503,0.99999194089129,3.5525767584472523e-06,0.0494307592417866,0.010759553609538326,0.6353098981304958,1.714440888752288e-06,0.33275000000000077,0.9999999999394256,1.0,0.0,0.0,2.473523370093061,0.22149999999999181,7932.603732520213,17.32812987012987,0.01018081857906508,0.10800000000000054,0.5714285714285714,-0.1,0.04857340880212551,0.21300000000000097,0.08820398212770722,0.9948364707247215,3.1064856849515516,0.17641454652227076,,,,,,4.2300630066830894e-13,1.538321892191732e-05
QSO_253.1662384-76.4164864,-20.750707626342773,-0.0018333119805902243,8.83493703440763e-05,398.0,1.0,,,,,,0.00011429893493466366,223.9239804162537,1.0,1.0,0.08074999999999477,,0.11599999999999966,0.8762780183022698,1.0,0.314070351758794,0.0,3.037202570365948,0.02750000000000341,1981.7350814916733,16.392035175879396,0.0036422690217679647,0.04099999999999682,0.5025125628140703,0.1,0.01348383160463698,0.08074999999999477,0.06328219035829395,0.2656190263169677,0.5696503460871836,0.05970420192483632,0.7903461261304204,0.9999999999999568,4.96128617660909e-06,0.048113897931637936,-0.036561399476400094,4.2300630066830894e-13,4.73229370224786e-06,,,398.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_253.1848348-76.1246694,-30.32706069946289,-0.002059024991467595,6.789398321416229e-05,371.0,1.0,,,0.004029009025543928,371.0,1.0,6.61294429193414e-05,3362.5454094573124,1.0,1.0,0.07450000000000045,0.20649999999999835,0.12300000000000111,0.9728210424348492,1.0,0.2884097035040431,0.0,1.9958983996345125,0.001999999999995339,1557.3774971969024,16.486037735849056,0.003622281279850703,0.037000000000002586,0.5013477088948787,0.23333333333333334,0.012314972094151652,0.07450000000000045,0.08405859228700922,0.1580682673350833,0.5514866194910724,0.05971706586947831,0.7833255695728991,0.9999999365976731,3.911130491126418e-06,0.04921950040298312,0.06622443813849505,4.2300630066830894e-13,3.64968805101702e-06,0.40249999999999986,1.0,1.0,0.0,0.0,0.939520377312475,0.20649999999999835,4438.355988962877,17.242512129380053,0.01173805559017772,0.10500000000000043,0.8140161725067385,0.03333333333333333,0.08563632141198337,0.20649999999999835,0.05872153018763292,1.7092521529151696,9.335338218752716,0.20239356588897667,,,,,,4.2300630066830894e-13,1.71507605868004e-05
QSO_253.2058309-76.4023026,-6.143378734588623,-0.002531667472794652,0.0004120969388168305,399.0,1.0,,,0.002399907447397709,399.0,1.0,0.0019772646946178717,0.022435786959545824,1.0,1.0,0.09100000000000108,0.2129999999999974,0.14150000000000063,0.9999999949391716,1.0,0.24310776942355888,0.0,1.149424145146861,0.0045000000000001705,1513.6982685672688,16.64436591478697,0.004764493687248907,0.045999999999999375,0.8145363408521303,-0.16666666666666666,0.039000060092542574,0.09100000000000108,0.08920792946446318,1.250625249386027,11.11070473445911,0.0793019763292634,0.7719329734852817,1.0,1.1473726981426989e-05,0.07405202684593618,0.0783863666064966,4.2300630066830894e-13,2.2792017761888564e-06,0.31225000000000236,0.9999999993506896,1.0,0.0,0.0,1.4171325218311241,0.2430000000000021,3294.5217312017207,17.299398496240602,0.01005195476176399,0.10600000000000165,0.5739348370927319,-0.1,0.04953130424719371,0.2129999999999974,0.06775359661507578,0.9952235290507911,2.833206874507988,0.17389277108993853,,,,,,4.2300630066830894e-13,-7.083740826670112e-07
QSO_253.2118031-76.4105652,-10.615867614746094,-0.002432448323816061,0.00022913326392881572,403.0,1.0,,,0.006015781778842211,403.0,1.0,0.014674956046029716,5.487021972132772e-06,1.0,1.0,0.08149999999999835,0.2444999999999986,0.13650000000000162,1.0,1.0,0.09429280397022333,0.0,11.90311716750786,0.017000000000003013,18624.771191705022,16.62649875930521,0.007346895413267332,0.04100000000000037,0.9875930521091811,-0.1,0.11918220084185203,0.08149999999999835,0.0626640647032347,-10.436959777052609,171.4388085969677,0.12215314747343443,0.3172026065786074,1.0,4.307603754203657e-05,0.24295419279563849,0.36314926231918426,4.2300630066830894e-13,7.707992758815336e-06,0.3849999999999998,0.9999999991360904,1.0,0.0,0.0,1.2033502875842423,0.13300000000000267,6402.550554047375,17.354476426799007,0.01134215596266592,0.12199999999999989,0.6476426799007444,-0.03333333333333333,0.0636678200692041,0.2444999999999986,0.08886703924477252,0.9034073431146112,2.6988142739878547,0.19683717828316352,,,,,,4.2300630066830894e-13,2.0360211448575668e-05
QSO_253.2262309-76.2092837,-14.013373374938965,-0.0021747613791376352,0.00015519185399170965,391.0,1.0,,,0.0029060684610158205,391.0,1.0,0.00224171923699352,1505.8837553196854,1.0,1.0,0.08650000000000091,0.23150000000000048,0.15350000000000108,1.0,1.0,0.20460358056265984,0.0,2.023672269534654,0.10400000000000631,3123.2875477886755,16.52023273657289,0.004675694322811969,0.04199999999999804,0.6572890025575447,0.03333333333333333,0.025255890012718676,0.08650000000000091,0.17799501257193165,1.239546266825718,3.714626672422735,0.07724355841792631,0.7814333924690776,1.0,1.1901398558550765e-05,0.2357678401541699,2.0213028989678565,0.16838288148044653,-1.374190398940901e-05,0.35524999999999984,0.9999999999989313,1.0,0.0,0.0,0.7275427240230766,0.1909999999999954,2831.0501164166344,17.25107928388747,0.010929661877785476,0.11500000000000199,0.680306905370844,-0.03333333333333333,0.06854323853743476,0.23150000000000048,0.11256264468075583,1.1522857490822995,4.355143314411899,0.18854846359975966,,,,,,1.8512787374534418e-08,-1.576640292195016e-05
QSO_253.2709929-76.2285435,-5.630786418914795,-0.0019151592859998345,0.0003401228750590235,391.0,1.0,,,,,,0.0001912824719235676,75.6020603405847,1.0,1.0,0.07849999999999824,,0.12674999999999947,0.9643378554436686,1.0,0.29411764705882354,0.0,2.474450713369542,-0.01849999999998886,2547.945443382114,16.42790281329923,0.003843951906182163,0.03999999999999915,0.6624040920716112,0.1,0.020449150995070425,0.07849999999999824,0.07732403018434302,0.20757313076988912,2.1630584186717097,0.0631480683337569,0.7933057155998401,0.9999999999999988,6.12422331794369e-06,0.05719578790277119,-0.06547423360195039,4.2300630066830894e-13,4.633182181352639e-06,,,391.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_253.2771529-76.3647746,-10.88010311126709,-0.0021651547867804766,0.00019900131155736744,397.0,1.0,,,0.0031528063118457794,397.0,1.0,0.00017943717605696722,1395.1059034752104,1.0,1.0,0.08099999999999952,0.1960000000000015,0.1305000000000014,0.9999939657720679,1.0,0.24937027707808565,0.0,2.2350138292299966,0.02499999999999858,2447.4884877408485,16.537060453400503,0.0040834933231158905,0.04099999999999682,0.7380352644836272,-0.03333333333333333,0.025761973875181324,0.08099999999999952,0.07027480467890929,0.5926257552934798,4.412372367513947,0.0675289759454248,0.7776293579781672,0.9999999999994784,6.993914295965227e-06,0.06834694895874649,0.044577096042438875,4.2300630066830894e-13,5.942304347981857e-06,0.3760000000000012,0.9999999647370627,1.0,0.0,0.0,1.2270808985985495,0.10600000000000165,3888.888912397665,17.239874055415616,0.010217420831438397,0.09799999999999898,0.5768261964735516,0.03333333333333333,0.043705380463172565,0.1960000000000015,0.06694218326085374,0.5458623380784074,1.2527194983943142,0.17614704830517786,,,,,,4.2300630066830894e-13,7.430635277169458e-06
QSO_253.3468783-76.4287838,-5.275678634643555,-0.0022398573346436024,0.00042456286610104144,398.0,1.0,-5.703771114349365,-0.018595624715089798,0.0032602334395051003,398.0,1.0,0.00019899736322420895,88.11640796130749,0.002014483671153469,3.2482345189739728,0.07674999999999699,0.19824999999999804,0.11774999999999913,0.9999907301269279,1.0,0.2613065326633166,0.0,1.6982258176906688,-0.009000000000000341,1780.8225574063158,16.56255527638191,0.00389379596838339,0.038000000000000256,0.6733668341708543,-0.16666666666666666,0.01871867640842958,0.07674999999999699,0.06778784807938006,-0.3300429379645331,2.940191608697723,0.06449121096130293,0.7761213061476615,0.9999999941098164,5.215664783417702e-06,0.0490794758871148,-0.08717783561048081,4.0011588864034545e-11,3.5777394015335996e-06,0.32975000000000065,1.0,1.0,0.2236180904522613,0.0,1.3626901874416575,0.18250000000000455,4438.35532540224,17.28959296482412,0.010038491051339924,0.09849999999999959,0.5753768844221105,0.1,0.046102166106799666,0.19824999999999804,0.07596847859377223,0.8465617024226103,1.9063686950605296,0.17356142425869664,0.7891760142484449,0.9822388672389413,1.8114826304750975e-05,0.09027262907748941,-0.11311923876558017,4.2300630066830894e-13,7.588285143517496e-06
QSO_253.3575061-76.226281,-3.3919570446014404,-0.0022295680828392506,0.0006573102436959743,395.0,1.0,,,0.004886245355010033,395.0,1.0,0.00012386430254362303,489.2515542870861,1.0,1.0,0.07550000000000168,0.2234999999999978,0.11950000000000038,0.9898397769092262,1.0,0.27848101265822783,0.0,3.021969420460733,-0.0014999999999929514,2803.652857225472,16.544162025316453,0.0036875886441220624,0.038000000000000256,0.5341772151898734,-0.16666666666666666,0.012631451710383152,0.07550000000000168,0.07727227162599183,-0.018021200720877224,0.8127472115313075,0.061008064011072415,0.7805837724780478,0.9999998491456233,3.600471810515608e-06,0.20575415487095033,2.2117869297952155,0.020163081312385464,2.9487298079376964e-06,0.3512500000000003,0.9999999475914237,1.0,0.0,0.0,1.2087316666253074,0.10199999999999676,3296.80396079196,17.27440253164557,0.010219773957032243,0.11299999999999955,0.5265822784810127,-0.03333333333333333,0.043508487341405555,0.2234999999999978,0.07241058501726863,0.6895770212360649,1.6486307118062742,0.17654048911620324,,,,0.10242567434416815,-0.008918399474183892,4.2300630066830894e-13,1.428179313836597e-05
QSO_253.3675489-76.3912709,-3.1266050338745117,-0.0020860619843006134,0.0006671971641480923,403.0,1.0,,,,,,0.00012245828962151087,2272.789224055074,1.0,1.0,0.08100000000000307,,0.13250000000000028,0.999999985045134,1.0,0.2531017369727047,0.0,2.9038980815357505,0.036999999999999034,1931.5063879455709,16.498126550868488,0.0041077580685942115,0.04100000000000037,0.607940446650124,-0.1,0.018309688371529017,0.08100000000000307,0.09018636420052431,0.5952395932160027,2.25081486525152,0.06777031245601842,0.7805085657177993,0.9999999999999991,7.49554910175033e-06,0.05325457643239042,-0.13990588399440362,1.4626243845607094e-08,5.272726811145706e-06,,,403.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_253.3740293-76.0707191,-3.162856340408325,-0.0023791370913386345,0.0007522115483880043,372.0,1.0,,,0.007811856921762228,372.0,1.0,0.0012339325049773406,1.006783319702261e-12,1.0,1.0,0.08399999999999608,0.2345000000000006,0.1330000000000009,0.999245893101632,1.0,0.271505376344086,0.0,3.0130668464938135,0.03249999999999886,3589.0405963158805,16.585895161290324,0.004069566876998528,0.040500000000001535,0.6639784946236559,0.1,0.02602454690751182,0.08399999999999608,0.08584912135407802,0.8504908937766728,3.9300723945562646,0.06749740957375726,0.7930880341292692,0.9999999952570761,5.778732312633201e-06,0.03768610082580363,-0.34727366476206506,1.7635020382808736e-09,4.003235279025329e-06,0.4460000000000015,1.0,1.0,0.0,0.0,1.4328448835186687,0.33550000000000324,5278.538604157483,17.383204301075267,0.013320247748570886,0.11800000000000033,0.7634408602150538,-0.03333333333333333,0.08821156948605684,0.2345000000000006,0.04576879198271024,1.8977814519033265,8.581679925302012,0.23154858795434557,,,,,,4.2300630066830894e-13,8.02376822148365e-06
QSO_253.3788004-76.4381962,-9.645575523376465,-0.0023518535308539867,0.00024382717674598098,401.0,1.0,,,,,,8.767142096205128e-05,1513.350949806946,1.0,1.0,0.08299999999999841,,0.12600000000000122,0.9999578225272308,1.0,0.2593516209476309,0.0,2.105285339435736,0.006999999999997897,1848.8159178073895,16.615236907730672,0.004137400319393056,0.04199999999999804,0.7481296758104738,0.03333333333333333,0.025884902480134822,0.08299999999999841,0.06927954254989876,0.5649976610972662,4.086761446236272,0.06874388648883617,0.7746849785675335,0.9999999999971501,6.638788283230475e-06,0.057956345214583836,0.05468695479863688,4.2300630066830894e-13,1.770803720951295e-06,,,401.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_253.391012-76.24062,-2.9402520656585693,-0.007186411414295435,0.002444148063659668,393.0,1.0,,,0.018810469657182693,393.0,1.0,0.006019573738949272,0.04672066489431295,1.0,1.0,0.1559999999999988,0.18299999999999983,0.25150000000000006,0.9999999999999931,1.0,0.22646310432569974,0.0,2.694372600165009,0.04399999999999693,6867.030096808538,17.467809160305343,0.00799894649916678,0.07900000000000063,0.8854961832061069,-0.1,0.0632085194091377,0.1559999999999988,0.06875497175143072,1.1057307814502133,12.037313803216508,0.13972407093093783,0.7635017659632118,1.0,3.335205186942725e-05,0.16043455885938238,0.16634385637123658,1.5647568392480225e-10,9.826999016389464e-06,0.36299999999999955,1.0,1.0,0.0,0.0,0.8277009319404186,0.09499999999999886,4794.520358447566,17.19282951653944,0.01315152969724123,0.08699999999999974,0.9338422391857506,-0.16666666666666666,0.12571328752765804,0.18299999999999983,0.06892960545449875,-0.7518491032357427,29.75472675006105,0.22611200796637404,,,,,,4.2300630066830894e-13,6.503598081129596e-06
