oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_25.6490253-55.8995436,-2.8248674869537354,-0.03374956548213959,0.011947309598326683,203.0,1.0,,,0.00180281070061028,203.0,1.0,0.012145646933551465,0.17337928392233934,1.0,1.0,0.33300000000000196,0.39674999999999727,0.5015000000000001,0.9999998255259583,1.0,0.24509803921568626,0.0,0.9037698569324023,0.31400000000000006,3269.4060462321654,18.552504901960784,0.013559471864405216,0.16299999999999848,0.4803921568627451,0.1,0.05117334125462459,0.33300000000000196,0.08411615803558115,0.7191710321324576,0.9961599607282348,0.2515621682323771,0.8143914795248461,0.9994342696990816,4.875084543313849e-05,0.21452232405988708,0.014627032701450557,4.2300630066830894e-13,-2.4426193168493817e-05,0.5545000000000009,0.6863089431891872,1.0,0.0,0.0,2.895050816206883,-0.12699999999999534,6164.383318003994,18.370872549019605,0.015813285072580133,0.2024999999999988,0.4117647058823529,0.03333333333333333,0.053929708981025094,0.39674999999999727,0.13173528869914797,-0.3571498976548237,0.19685200617316223,0.2905038446496839,,,,,,6.290176302516073e-13,-5.0451859120982785e-05
QSO_25.6666664-55.8851461,-5.166880130767822,-0.013885892927646637,0.0026874812319874763,271.0,1.0,,,,,,0.007049511698907136,0.05434967530552325,1.0,1.0,0.20249999999999702,,0.338750000000001,0.9990961668394404,1.0,0.2656826568265683,0.0,2.5925685502116624,0.11400000000000432,3945.2068964078717,17.95217343173432,0.009218930204047666,0.1039999999999992,0.5608856088560885,0.23333333333333334,0.037460282067004885,0.20249999999999702,0.0652758026141965,0.5655603083017745,1.4588842045391122,0.16549983387811756,0.8030216317710371,0.9999999765147299,2.8768224160376418e-05,0.029394558694712233,-0.5,3.522050318358884e-07,-1.5446192864369626e-06,,,271.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_25.6789485-55.6953498,-30.074665069580078,-0.011364821344614029,0.00037788687041029334,291.0,1.0,,,0.0018881886499002576,291.0,1.0,0.0072394759255169925,0.01141678579949792,1.0,1.0,0.18300000000000338,0.44125000000000014,0.27999999999999936,0.9617508452180722,1.0,0.2808219178082192,0.0,1.3404788237293443,0.06400000000000006,3273.973615456661,17.83537328767123,0.008323047374271522,0.09149999999999991,0.5376712328767124,-0.1,0.036569633742778676,0.18300000000000338,0.0639831670836071,0.48708557975688876,0.9108340567915953,0.14844465681110447,0.8085324755773011,0.9999999991440716,2.274743148279726e-05,0.34324915189115557,1.4958578967340042,4.2300630066830894e-13,1.2853352377166845e-07,0.6010000000000009,0.9947911014730414,1.0,0.0,0.0,1.8329582238623545,-0.17800000000000438,10337.89913478596,18.33355821917808,0.017290950379962866,0.2234999999999996,0.3664383561643836,-0.03333333333333333,0.052880949787605026,0.44125000000000014,0.1373326594278337,-0.32801415451215293,-0.3005106504885675,0.31700464545596857,,,,,,0.007571730753190585,-3.8756646297263855e-05
QSO_25.6946711-55.8781497,-1.4871711730957031,-0.01359002385288477,0.009138170629739761,268.0,1.0,,,0.024813391268253326,268.0,1.0,0.011572378942438524,0.00017548328912688196,1.0,1.0,0.2295000000000016,0.38899999999999935,0.34699999999999953,0.9603027286434244,1.0,0.2873134328358209,0.0,1.9676433658974524,-0.021999999999998465,3634.7030526897556,17.942212686567164,0.009449596016505957,0.10900000000000176,0.47388059701492535,-0.16666666666666666,0.02997351178028707,0.2295000000000016,0.0888436275800872,-0.029579651176696257,0.40893243705076454,0.16954666153028772,0.7957941449886093,0.9999999999999796,3.4319529649603284e-05,0.17458917123001877,-0.16821228399528496,4.2300630066830894e-13,-2.81202601364941e-06,0.5822499999999984,0.6004001326666302,1.0,0.0,0.0,1.3868534993359227,-0.04200000000000159,4648.401642761529,18.28673134328358,0.015399364703876236,0.19200000000000195,0.4216417910447761,-0.16666666666666666,0.045781288435783316,0.38899999999999935,0.09699668211054333,-0.18341595820982834,0.03059924158404348,0.2816040451970284,,,,,,4.2300630066830894e-13,-3.4948488873172614e-05
QSO_25.7252447-55.6830142,-5.5641093254089355,-0.025915956124663353,0.0046577006578445435,274.0,1.0,,,,,,0.01881438990863032,1.5322125855337102e-07,1.0,1.0,0.3105000000000011,,0.42875000000000085,0.9146942165493415,1.0,0.31272727272727274,0.0,2.274021378746988,0.08749999999999858,5689.4974920243985,18.377261818181815,0.012160562574866168,0.14700000000000202,0.45454545454545453,0.1,0.045926973934809885,0.3105000000000011,0.0843615279162278,0.39876031489183655,0.6950615997775014,0.22347784229469878,0.8216630138139223,0.9999999999888192,4.2061662169104856e-05,0.17840548157856323,0.13050883044324024,4.2300630066830894e-13,-9.098475845016932e-06,,,275.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_25.728126-55.8914277,,,0.010644832625985146,256.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.30799999999999983,,0.4275000000000002,0.9999998458608963,1.0,0.0,0.0,2.4834585419850503,0.19850000000000279,5397.261943472471,18.306324324324322,0.011810756739325908,0.14000000000000057,0.4247104247104247,-0.03333333333333333,0.041475158678047665,0.30799999999999983,0.05540129384902516,0.5479807589506601,0.587795617868891,0.2162115433857993,,,,,,4.2300630066830894e-13,-8.74567146356348e-06,,,259.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_25.7315168-55.7490717,,,0.00481622526422143,255.0,1.0,,,0.008252505213022232,255.0,1.0,1.0,1.0,1.0,1.0,0.2430000000000021,0.40199999999999747,0.39899999999999913,0.9409487672686809,1.0,0.0,0.0,1.1514355917465462,0.07199999999999562,2995.4336715633813,18.17207421875,0.011235955566540987,0.12100000000000044,0.54296875,0.03333333333333333,0.0381523893415548,0.2430000000000021,0.05254685661555521,0.133995362094201,0.8508361494470091,0.20418061847376004,,,,,,4.2300630066830894e-13,-1.1211598594023971e-05,0.567499999999999,0.399999852193797,1.0,0.0,0.0,2.319418896977343,-0.1460000000000008,5623.286328026015,18.36771484375,0.016080580760944475,0.20250000000000057,0.4453125,-0.1,0.05233095795028014,0.40199999999999747,0.12332241225148488,-0.216021212242797,0.04998688298934484,0.2953635219389205,,,,,,0.9999999848794109,-4.538900885168289e-05
QSO_25.7401538-55.7234684,-3.1895763874053955,-0.013234295882284641,0.004149232991039753,274.0,1.0,,,0.013776416890323162,274.0,1.0,0.014769756252076898,0.037035793300056595,1.0,1.0,0.20050000000000168,0.4109999999999978,0.3097500000000011,0.9999999198368279,1.0,0.22545454545454546,0.0,1.7379248764117405,0.15799999999999415,3808.2190275669223,17.912374545454547,0.009534064457606461,0.09899999999999665,0.8,0.1,0.07286025347551782,0.20050000000000168,0.06545278155722989,-1.1942852059006206,12.106157782035663,0.17077773350515288,0.690057221972561,1.0,3.6942545226563726e-05,0.16128361550236497,0.225470238656477,4.2300630066830894e-13,1.0132197770926152e-05,0.599499999999999,0.50051518531226,1.0,0.0,0.0,3.691089266292308,-0.142000000000003,11111.110441995172,18.29690181818182,0.01644471612935049,0.20700000000000074,0.3490909090909091,0.16666666666666666,0.044772044772044786,0.4109999999999978,0.0941378624096873,-0.17098925159422526,-0.37133373362903654,0.30088735644659687,,,,,,9.363551847925381e-11,-3.942940019595615e-05
QSO_25.7447351-55.9287016,-5.555789947509766,-0.012637731619179249,0.002274695783853531,249.0,1.0,,,0.2158164381980896,249.0,1.0,0.008837859812046307,7.402861135646259e-06,1.0,1.0,0.1980000000000004,0.43100000000000094,0.32949999999999946,0.998647392300903,1.0,0.2891566265060241,0.0,3.0933780303164387,0.15550000000000352,3178.0831748365963,17.886987951807228,0.00891025320116367,0.0990000000000002,0.46987951807228917,0.03333333333333333,0.03162431434008739,0.1980000000000004,0.057196173943051626,0.48985564082241767,0.5833340267601224,0.15937759165676635,0.791673501909794,0.9999999997351267,2.840753875282027e-05,0.16836971222721497,0.16357024163561465,4.2300630066830894e-13,-8.027946641841937e-06,0.5600000000000005,0.9999999999999998,1.0,0.0,0.0,0.7284822784526609,-0.18550000000000466,4289.616588445137,18.31244578313253,0.02167356069374972,0.22499999999999787,0.8594377510040161,0.03333333333333333,0.2225128037485017,0.43100000000000094,0.10333261087876991,-4.275541311291247,42.293501508856544,0.396895905131724,,,,,,0.00010696331241307101,-4.847301322348966e-05
QSO_25.7552331-55.6238081,-2.958872079849243,-0.0117836007848382,0.003982463851571083,301.0,1.0,,,0.008700025267899036,301.0,1.0,0.010256143009855605,0.00016530534673238578,1.0,1.0,0.20550000000000068,0.4245000000000019,0.29850000000000065,0.9996135050873244,1.0,0.2871287128712871,0.0,1.2612352117641363,0.16449999999999676,2616.4378615797023,17.87677887788779,0.009011335078137245,0.10299999999999798,0.5676567656765676,0.03333333333333333,0.03886866423970871,0.20550000000000068,0.09711432827743102,0.5618413697594158,1.1742405724883782,0.16109364458641323,0.796058772756114,0.9999999999999999,3.3499166408638645e-05,0.13526048552337475,-0.12081950385362748,4.2300630066830894e-13,-2.4766397107822468e-06,0.6177500000000009,0.15933871139029573,1.0,0.0,0.0,1.7568282870760132,0.05000000000000426,8703.196003048588,18.2643201320132,0.017087385948552896,0.21300000000000097,0.48184818481848185,-0.1,0.06444188722669728,0.4245000000000019,0.09585924926083599,-0.06008431799556753,0.27599767049987234,0.3120894871836341,,,,,,4.2300630066830894e-13,-4.439367817227722e-05
QSO_25.7816451-55.7977224,-14.810676574707031,-0.030396081507205963,0.0020523087587207556,235.0,1.0,,,0.028004279360175133,235.0,1.0,0.019683531907647635,6.9950081646465075e-06,1.0,1.0,0.30100000000000193,0.4039999999999999,0.4800000000000004,0.9913405073590154,1.0,0.2911392405063291,0.0,3.763589987062177,0.19950000000000045,9205.479088219281,18.486573839662448,0.01267633141228406,0.15200000000000102,0.41350210970464135,-0.1,0.03991551126516475,0.30100000000000193,0.09850895741875795,0.4319772750863238,0.18866056401627018,0.23434193666922185,0.8074387103064639,0.9999999870508254,3.8064963146762005e-05,0.41334232885364347,1.2359121456609692,4.2300630066830894e-13,7.634131821975214e-06,0.6462500000000002,0.9625330840936388,1.0,0.0,0.0,1.2615906601657578,-0.06700000000000017,5424.65731984352,18.335510548523207,0.017129346693495584,0.20199999999999818,0.3755274261603376,0.03333333333333333,0.04305358507039168,0.4039999999999999,0.1179063002750793,0.013626648287772868,-0.2565649808526227,0.31407531698789937,,,,,,0.43300895905469794,-5.1453701649973315e-05
QSO_25.783834-55.943759,-0.05197156220674515,-0.007125335745513439,0.13710066676139832,231.0,0.0,,,,,,0.24695464568092776,0.06939863363610921,1.0,1.0,0.32150000000000034,,0.4997499999999988,1.0,1.0,0.4155844155844156,0.0,0.1123410497465914,0.21399999999999864,1917.8088124013686,18.416969696969694,0.025517532099739754,0.1490000000000009,0.987012987012987,0.03333333333333333,0.3305070927767814,0.32150000000000034,0.07475955867625053,-9.316226147037497,123.88705715485087,0.46995561542235853,0.6108095585009934,1.0,0.0005338172384052556,0.041655171314407054,-0.3217851820960737,4.062099583387669e-08,-4.414184765807881e-06,,,231.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
