oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_106.5317128+29.1859533,-430.83203125,-0.008769466541707516,2.0354722437332384e-05,213.0,1.0,,,0.00010114091128343716,213.0,1.0,0.00641403326324754,1.124883226430369e-09,1.0,1.0,0.16600000000000037,0.38899999999999935,0.2745000000000015,0.9995378794399311,1.0,0.26291079812206575,0.0,1.8877981086336613,0.13299999999999557,3123.2875477887083,17.572239436619718,0.007719984236274974,0.08200000000000074,0.49765258215962443,-0.16666666666666666,0.030351346734240718,0.16600000000000037,0.07192523378904894,0.6610278972450988,1.1366205039422503,0.13565741144675364,0.791832024337425,0.9999999989002131,2.2786622039850234e-05,0.06648922974309292,-0.5,4.2300630066830894e-13,-6.795332145155067e-06,0.49349999999999916,0.6754479913749971,1.0,0.0,0.0,2.222426180829747,-0.03899999999999437,8995.432836700245,18.183107981220658,0.014954097084016309,0.19000000000000128,0.39436619718309857,0.03333333333333333,0.04814774101352101,0.38899999999999935,0.11849965176248418,-0.16366077872145735,-0.3613807948269847,0.2719119620403255,,,,,,0.9999999848794109,-4.663860782276379e-05
QSO_106.5324561+29.4306583,-494.8126525878906,-0.008297085762023926,1.6768135537859052e-05,223.0,1.0,,,,,,0.0031698283416673714,0.11551605466536864,1.0,1.0,0.15499999999999758,,0.2442499999999992,0.9999999999707032,1.0,0.23766816143497757,0.0,2.9990191757230287,0.1389999999999958,5321.036873126614,17.50396860986547,0.007477699457773143,0.06800000000000139,0.6905829596412556,0.1,0.04782061549021863,0.15499999999999758,0.08741773202089115,1.4622802391864684,6.33536817615626,0.13088941658286915,0.7914787198263176,0.9999693305787046,1.877220456192036e-05,0.8231583955372042,2.697146363769163,1.585104212132901e-05,4.37987750080606e-06,,,223.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_106.5395748+29.4221832,-364.2468566894531,-0.020584622398018837,5.651283572660759e-05,200.0,1.0,,,,,,0.009526794897926294,0.03574674781602111,1.0,1.0,0.23274999999999935,,0.39724999999999966,0.9634148405600529,1.0,0.255,0.0,3.4787717724317377,0.02949999999999875,5760.27604145661,18.13138,0.010461015863173499,0.11599999999999966,0.515,-0.03333333333333333,0.03569064430714908,0.23274999999999935,0.09226685897662545,0.14554327831695774,1.1210943197461019,0.18967265380122672,0.7805125772020692,0.9999952173669778,2.8524039128417947e-05,0.1116522011911594,-0.15546733196017648,0.43946630125056807,-3.159949008126795e-07,,,200.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_106.540421+29.3450701,-354.7092590332031,-0.01650514267385006,4.653146970667876e-05,190.0,1.0,,,0.00015839436673559248,190.0,1.0,0.009908693157832481,0.022992540306720405,1.0,1.0,0.2519999999999989,0.41100000000000136,0.31174999999999997,0.8228875113911622,1.0,0.32124352331606215,0.0,2.0720465175775766,0.09850000000000136,4362.477257701359,17.99784455958549,0.009805135431298335,0.12700000000000244,0.47668393782383417,-0.1,0.04243132020909808,0.2519999999999989,0.09334376519352916,0.3758488115569988,0.9374879248384915,0.1764713033781917,0.8161586344103796,0.9999995921093586,3.0952118082811254e-05,0.8601241898797451,2.2893697737652046,4.2300630066830894e-13,-5.7524351413699176e-06,0.5667500000000008,0.5094567619451688,1.0,0.0,0.0,2.413778725024676,-0.007500000000000284,5389.342866363143,18.225880829015544,0.016765445879263277,0.20500000000000185,0.39896373056994816,-0.1,0.05145241886771719,0.41100000000000136,0.12648630209050973,-0.15562828878042684,-0.0971979479798506,0.30556501864076224,,,,,,4.2300630066830894e-13,-2.5358984942408134e-05
QSO_106.57349+29.38985,-280.6721496582031,-0.019925419241189957,7.099179492797703e-05,166.0,1.0,,,0.00012245717516634613,166.0,1.0,0.022794720349564125,0.0412944490768277,1.0,1.0,0.30375000000000085,0.40724999999999767,0.4759999999999991,0.9837522193620145,1.0,0.28823529411764703,0.0,1.9047371657204613,0.08199999999999363,4666.666482222271,18.138764705882355,0.012715928434549495,0.14550000000000018,0.4,0.03333333333333333,0.035806896551724185,0.30375000000000085,0.10918985631090711,0.3436239125492734,0.16887728581216388,0.23065123389113226,0.8088862973079233,0.9999999999999999,8.190850553426009e-05,0.20468950952369436,-0.21358977495083867,4.2300630066830894e-13,-3.920986304841135e-06,0.5105000000000004,0.7980090470894257,1.0,0.0,0.0,1.0703849660320186,-0.023500000000005627,4321.9167758640815,18.21069411764706,0.015267616638930153,0.20250000000000057,0.28823529411764703,-0.03333333333333333,0.0359779357282033,0.40724999999999767,0.1371272396598118,-0.0195510888581404,-0.492715568027438,0.2780338965170557,,,,,,4.2300630066830894e-13,-4.364729955316989e-05
QSO_106.5907874+29.1611625,-291.9073486328125,-0.012847252190113068,4.401140540721826e-05,223.0,1.0,,,9.115497232414782e-05,223.0,1.0,0.010895974683517074,0.0636207896329683,1.0,1.0,0.2065000000000019,0.38200000000000145,0.37599999999999767,0.9999999150091373,1.0,0.23766816143497757,0.0,1.9831351815897533,0.23899999999999721,4116.437372891138,17.811403587443944,0.010225220994480323,0.10099999999999909,0.5739910313901345,-0.03333333333333333,0.036416769697650876,0.2065000000000019,0.07525427343924991,0.5347349858020682,1.6826915751338474,0.18212553790349395,0.7729203463784895,0.9999999999999996,5.1605954827138916e-05,0.047948277670550814,-0.5,1.8355607369718462e-07,1.449760282888197e-05,0.5969999999999995,0.7150071343666896,1.0,0.0,0.0,2.234440867760111,-0.07299999999999329,8027.395342809356,18.171040358744396,0.016294618036969116,0.19200000000000017,0.37668161434977576,-0.16666666666666666,0.04360033030553251,0.38200000000000145,0.09788323825539944,-0.20787504514317653,-0.019876460057225653,0.2960901619800902,,,,,,4.2300630066830894e-13,-2.7996544182923222e-05
QSO_106.5932764+29.4449201,-224.86471557617188,-0.021257003769278526,9.453241364099085e-05,208.0,1.0,,,0.00017159467097371817,208.0,1.0,0.0214350453110891,0.08368689964609498,1.0,1.0,0.259999999999998,0.37700000000000244,0.4134999999999991,0.9769271084742491,1.0,0.2938388625592417,0.0,1.8244742484569743,0.16799999999999926,4858.44729656018,18.135582938388627,0.011418536471503775,0.13099999999999667,0.5971563981042654,-0.1,0.04771887240028678,0.259999999999998,0.1115722297359374,0.05890377266732434,1.6753983800645016,0.20708181521397215,0.7004827944330808,1.0,4.5196314595747584e-05,0.7867195547664892,1.934479039089826,3.044478325745938e-06,4.332197238119198e-06,0.5145,0.7491422759315887,1.0,0.0,0.0,1.340180321581222,-0.07199999999999562,5954.338059853832,18.220928909952608,0.01536732793681021,0.1960000000000015,0.3791469194312796,-0.03333333333333333,0.03791988602115186,0.37700000000000244,0.09126765201182915,-0.15214580107936668,-0.39002388805623633,0.2800069898725475,,,,,,0.9999999848794109,-3.068158719174054e-05
QSO_106.6018316+29.5060417,-389.61444091796875,-0.015870703384280205,4.073438321938738e-05,206.0,1.0,,,0.00014981956337578595,206.0,1.0,0.015262814668134695,0.0002844058668794324,1.0,1.0,0.259999999999998,0.44200000000000017,0.37650000000000006,0.9987560874673815,1.0,0.2583732057416268,0.0,1.5555987590993048,0.15000000000000568,3752.2766410672166,17.953425837320577,0.010913991728576546,0.125,0.4688995215311005,0.03333333333333333,0.03764640267707756,0.259999999999998,0.08182733924489993,0.4795602515198417,0.26859957592968886,0.19594354108812922,0.8095598544837409,0.999999999999993,5.4747609973538316e-05,0.6346719001635668,1.3577407706093059,4.2300630066830894e-13,-6.387312227306691e-06,0.5205000000000002,0.9437699034685604,1.0,0.0,0.0,1.9560229652216434,0.054000000000002046,6155.250898273639,18.074435406698566,0.01607970715962968,0.2240000000000002,0.3444976076555024,-0.1,0.0446769639594751,0.44200000000000017,0.09227558905978085,0.035613927940357275,-0.4993655161514088,0.2906316284153551,,,,,,3.830818508084848e-13,-3.676523151465339e-05
QSO_106.6020989+29.3139613,-276.2722473144531,-0.011381242424249649,4.119575169170275e-05,214.0,1.0,,,,,,0.009384850655649618,9.670840913208238e-05,1.0,1.0,0.19700000000000273,,0.2765000000000004,0.7156377138775657,1.0,0.3225806451612903,0.0,1.7109377612862762,0.018000000000000682,2472.6035045603617,17.722811059907833,0.008206577844085043,0.09499999999999886,0.3548387096774194,0.03333333333333333,0.020379360957434835,0.19700000000000273,0.07712378571444528,0.07743913596244781,-0.3415665140088753,0.14544362857914497,0.7960099048479603,0.9999999999435847,2.1446388597551413e-05,0.14228888399381007,0.29156359015678623,4.2300630066830894e-13,-5.4255150418485405e-06,,,217.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_106.6059823+29.4167963,-510.5866394042969,-0.008801477029919624,1.7237969586858526e-05,150.0,1.0,,,9.30727255763486e-05,150.0,1.0,0.00798811725023803,0.12637500808715607,1.0,1.0,0.20000000000000284,0.3550000000000004,0.2569999999999997,0.6622677054380455,1.0,0.35668789808917195,0.0,0.7070547855315509,0.07199999999999562,1773.97217899968,17.602356687898094,0.007720941652874984,0.10099999999999909,0.40764331210191085,-0.03333333333333333,0.02478117540070478,0.20000000000000284,0.1685479819288319,0.3013155072061357,-0.19054908934721615,0.13590676894035494,0.8204410866453836,0.9999999986249084,2.4493217770651214e-05,0.20650852885736176,1.1573836257025638,0.5217575055077496,-2.8273298040892894e-05,0.5842500000000008,0.998630248582437,1.0,0.0,0.0,0.6049811248742214,0.20900000000000318,2812.785463857326,18.06331210191083,0.016084874664030326,0.17400000000000304,0.4140127388535032,0.23333333333333334,0.04742885671492763,0.3550000000000004,0.14952781074223215,0.46382430768995064,0.10584116558844947,0.2905461111764979,,,,,,0.055728091131261565,-6.791350329951453e-05
QSO_106.609958+29.351528,,,,,,,,0.00014310868573375046,216.0,1.0,1.0,1.0,1.0,1.0,,0.41325000000000145,,,218.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.6370000000000005,0.7861673082110208,1.0,0.0,0.0,1.62048453145646,-0.2820000000000036,6739.725761017689,18.21498623853211,0.01755584893519321,0.20749999999999957,0.518348623853211,0.1,0.07301012429006505,0.41325000000000145,0.09400473120329628,-0.5066544142689703,1.185804321806394,0.3197795467602929,,,,,,0.9999999848794109,-3.887145755519535e-05
QSO_106.6202017+29.1957613,-396.07135009765625,-0.009673165157437325,2.4422784917987883e-05,214.0,1.0,,,9.023382881423458e-05,214.0,1.0,0.005609727855791946,0.06557388090344493,1.0,1.0,0.17425000000000068,0.39949999999999974,0.2635000000000005,0.9787214193343807,1.0,0.29906542056074764,0.0,1.1046731723917393,0.11699999999999022,2904.1094742596692,17.620023364485977,0.007764250595223663,0.0860000000000003,0.49065420560747663,0.1,0.028668748225943737,0.17425000000000068,0.09744013340177118,0.5458978914633094,0.8144664663755585,0.1368062768955651,0.8092695535862062,0.9999990930935632,2.113773675921577e-05,0.0,0.0,1.624798495066067e-05,7.000379384419748e-06,0.49950000000000117,0.6941285699743369,1.0,0.0,0.0,2.46636510376895,0.07900000000000063,6794.520279399949,18.185453271028038,0.014580581695412041,0.2035000000000018,0.34579439252336447,0.03333333333333333,0.03537826685006881,0.39949999999999974,0.09106280523921023,0.06782686087243872,-0.5114642937774874,0.26515448708632244,,,,,,0.007701432828759938,-1.8091770615804963e-05
QSO_106.62042+29.347579,-330.7876892089844,-0.011970759369432926,3.618864866439253e-05,222.0,1.0,,,,,,0.011409709883101953,0.027409043883261996,1.0,1.0,0.18999999999999773,,0.32874999999999943,0.9999944558725719,1.0,0.26222222222222225,0.0,1.898306986914665,0.07899999999999352,5061.642626566653,17.760266666666666,0.009724236917285689,0.09800000000000253,0.5733333333333334,-0.03333333333333333,0.04281931376415561,0.18999999999999773,0.10853701087205708,0.7070377217710471,1.9048577730728105,0.17270504078083845,0.7816759114735814,0.9999999999999998,4.256788148860961e-05,0.0205491993685438,-0.5,4.2300630066830894e-13,2.5104902119000535e-06,,,225.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_106.6276942+29.2845307,-270.19384765625,-0.01229243166744709,4.549486402538605e-05,212.0,1.0,,,,,,0.006776118804056334,0.4980770567868752,1.0,1.0,0.2129999999999974,,0.3219999999999992,0.9999609988777104,1.0,0.2744186046511628,0.0,1.654454736295664,0.1460000000000008,2867.5797953381516,17.782762790697674,0.00990497985192668,0.10899999999999821,0.6511627906976745,-0.16666666666666666,0.04291748803154044,0.2129999999999974,0.07188514056897759,0.4634339809242106,2.4893618955074115,0.17613790715345193,0.7962408075662327,0.9999999999986772,4.7890612000895454e-05,0.014818091098881875,-0.5,4.2300630066830894e-13,-9.720971339423798e-06,,,215.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_106.6313164+29.3814242,,,9.252971358364448e-05,204.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2889999999999979,,0.4734999999999996,0.9999975534659024,1.0,0.0,0.0,2.1979870664835945,0.23999999999999488,5664.385596057837,18.288368932038836,0.013514771500300688,0.14150000000000063,0.5533980582524272,-0.03333333333333333,0.061830534476618494,0.2889999999999979,0.08330385321522277,0.8307885839991441,1.875104867008989,0.247163127229703,,,,,,4.2300630066830894e-13,-1.7311243305617425e-05,,,206.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_106.6317921+29.1827138,,,,,,,,8.575279935030267e-05,242.0,1.0,1.0,1.0,1.0,1.0,,0.40050000000000097,,,242.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.6129999999999995,0.425557917314252,1.0,0.0,0.0,,0.017000000000003013,inf,18.15230165289256,0.01662857132195116,0.1974999999999998,0.45454545454545453,0.16666666666666666,0.05155036624993115,0.40050000000000097,0.11110551389818381,0.014847199312675844,0.10977235762838422,0.30184684269269585,,,,,,0.005024998819866554,-4.418868518332339e-05
QSO_106.6458799+29.3078806,-139.49830627441406,-0.010006051510572433,7.172883488237858e-05,214.0,1.0,,,,,,0.009828812966024978,4.747632357519274e-07,1.0,1.0,0.20599999999999952,,0.29900000000000126,0.9652681180736117,1.0,0.2672811059907834,0.0,3.6057654735818763,0.023000000000010346,4280.820895269517,17.625041474654378,0.008813901553093507,0.1039999999999992,0.4976958525345622,-0.03333333333333333,0.03548313841262653,0.20599999999999952,0.08282079906143981,0.4652345091493616,0.9316765043627622,0.15534538042679372,0.8082527777632307,0.9999999999999944,3.685506918339112e-05,0.09289672492119827,-0.5,4.2300630066830894e-13,9.164730477845032e-06,,,217.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_106.655399+29.2089862,-271.8797302246094,-0.0085411686450243,3.141524575767107e-05,216.0,1.0,,,,,,0.007717423703513793,7.089068782144446e-06,1.0,1.0,0.19549999999999912,,0.26599999999999824,0.2855137655646475,1.0,0.3242009132420091,0.0,1.0332701550493664,0.0589999999999975,2616.437861579727,17.532694063926943,0.007869128078757177,0.09600000000000364,0.4337899543378995,0.03333333333333333,0.026131111998630593,0.19549999999999912,0.09584427206895225,0.11961319705996337,0.11863306143483321,0.1379670151547068,0.8166409920349775,0.999999999999491,2.6987310258301636e-05,0.05047853591925051,-0.5,4.2300630066830894e-13,-2.3866663572643575e-06,,,219.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
