oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_242.3211479+30.5468585,,,0.004375853110104799,269.0,1.0,,,0.007768499664962292,269.0,1.0,1.0,1.0,1.0,1.0,0.23150000000000048,0.40624999999999645,0.3905000000000012,0.9999379798521949,1.0,0.0,0.0,2.941414052343432,0.12099999999999511,5417.810435030782,18.083136029411765,0.010553850809449821,0.11650000000000205,0.4338235294117647,-0.1,0.03267937685049385,0.23150000000000048,0.09230726484353022,0.49515753841075033,0.35338331092669417,0.19084671982139859,,,,,,4.2300630066830894e-13,1.404570081985472e-05,0.5592500000000005,0.9896842750843865,1.0,0.0,0.0,1.4409177553863897,0.0940000000000012,6210.045416655867,18.301389705882354,0.015570501627769856,0.18549999999999756,0.41911764705882354,-0.1,0.045072658110068296,0.40624999999999645,0.10439520825526202,0.1377367449695823,-0.14346253673000486,0.28496181820589167,,,,,,0.9999999848794109,-4.700456926959564e-05
QSO_242.3225642+30.5641361,-4.292738437652588,-0.01916472241282463,0.004464451689273119,279.0,1.0,,,,,,0.016312529805733892,0.03185376286466456,1.0,1.0,0.2785000000000011,,0.40825000000000067,0.8486086873027007,1.0,0.26523297491039427,0.0,2.325571119907325,0.11499999999999488,6675.798822905074,18.15646594982079,0.011407571932132545,0.14000000000000057,0.46236559139784944,0.1,0.03807372307014155,0.2785000000000011,0.09679516207579,0.18772297206197458,0.2919725375930238,0.20712119135589593,0.8117500918234896,1.0,5.1230122075591995e-05,0.17103031248434833,0.029520026378182993,1.0899201479953846e-08,-2.0650219856958496e-06,,,279.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_242.3231908+30.8118385,-7.930649280548096,-0.01907106675207615,0.002404729602858424,292.0,1.0,,,,,,0.013165705997330801,0.07444609987764739,1.0,1.0,0.2624999999999993,,0.3775000000000013,0.9858989460198796,1.0,0.3013698630136986,0.0,1.8427120962392871,0.18599999999999284,5105.0222900664285,18.174592465753424,0.011086319514413573,0.13000000000000256,0.541095890410959,0.1,0.04562350284974796,0.2624999999999993,0.06075587545703199,0.46952102215818337,1.1755591761783597,0.2014893391195961,0.8113444879002061,0.9999999999995507,4.7299695643343773e-05,0.19079377028024147,0.19070382477409095,1.1007244562036197e-09,-6.664168581424054e-06,,,292.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_242.3374286+30.6932176,-8.795248031616211,-0.017411289736628532,0.001979624619707465,286.0,1.0,,,0.008573184721171856,286.0,1.0,0.014069350852872678,9.640903836681124e-05,1.0,1.0,0.23000000000000043,0.4009999999999998,0.3650000000000002,0.9999444705172603,1.0,0.25951557093425603,0.0,2.799495610183249,0.1805000000000092,6200.912996925512,18.097750865051903,0.010761451637809035,0.11500000000000199,0.532871972318339,-0.1,0.041288967499447264,0.23000000000000043,0.0709884666255332,0.6179499370038506,1.4762265443082412,0.1947580706873727,0.8022887184711363,0.9999999999999977,4.116093940938219e-05,0.1879034469828387,0.13317374822642006,2.0494809282330953e-06,1.609164112084315e-05,0.5670000000000002,0.6106718011992419,1.0,0.0,0.0,1.9882003147551102,-0.06900000000000261,7222.221787296861,18.33523875432526,0.015454220441719086,0.19500000000000028,0.4117647058823529,0.03333333333333333,0.0442772234036751,0.4009999999999998,0.12857007894439984,-0.10033753476562653,-0.2438743813710853,0.2833568215608934,,,,,,0.9115346084360434,-5.274034402660714e-05
QSO_242.343724+30.8145128,-1.486094355583191,-0.02054430916905403,0.01382436417043209,302.0,1.0,,,,,,0.02132682649986313,5.1145299794161114e-05,1.0,1.0,0.24399999999999977,,0.40674999999999883,0.9999911729177062,1.0,0.24834437086092714,0.0,2.5892321909764417,-0.018499999999995964,8934.423915339681,18.22406622516556,0.01168812683498344,0.12199999999999989,0.7152317880794702,-0.03333333333333333,0.06954778836385606,0.24399999999999977,0.08120111217903214,-0.4813819019183199,4.150563635081725,0.21300519748887298,0.736675335990611,1.0,5.5878323160913234e-05,0.17316489225669626,-0.13189546733942784,7.226415456790801e-10,-9.260386307678228e-06,,,302.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_242.3449309+30.5465252,-14.82670783996582,-0.016636034473776817,0.001122031593695283,277.0,1.0,,,,,,0.010399433723499808,1.132476135362845e-11,1.0,1.0,0.23999999999999844,,0.3440000000000012,0.9998016949012799,1.0,0.23826714801444043,0.0,3.8676110916571282,0.18499999999999517,8246.575016529767,18.08126353790614,0.010600560906004673,0.11799999999999855,0.5848375451263538,0.1,0.0536396346526431,0.23999999999999844,0.04995462891122875,0.8094672311856805,2.4767815603257586,0.19167153539109555,0.8197540943000056,0.9999999997173811,4.5196015997544495e-05,0.40880962983329533,1.2513373341532312,4.2300630066830894e-13,-3.8050131571137266e-06,,,277.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_242.3456732+30.7013968,-2.4290406703948975,-0.0236350130289793,0.009730184450745583,199.0,1.0,,,0.009588860906660557,199.0,1.0,0.018126628476148914,0.27301834939950476,1.0,1.0,0.3269999999999982,0.4322499999999998,0.43100000000000094,0.7499830408562843,1.0,0.31862745098039214,0.0,1.8548050890124979,0.17900000000000205,3630.1361191885376,18.331397058823526,0.012380106915329894,0.16499999999999915,0.47058823529411764,0.1,0.046943231441048006,0.3269999999999982,0.12716155856799602,0.3592536718792534,0.3914905177652126,0.22694465549559922,0.8251668457195722,0.9999999999793321,5.900277126755719e-05,0.1641338092949843,-0.18569601550736453,0.026063807847415743,-2.81388455465969e-05,0.5999999999999996,0.5143642096235005,1.0,0.0,0.0,0.4975666983957618,-0.058000000000006935,3647.540038831331,18.371563725490194,0.017124541664569396,0.2159999999999993,0.36764705882352944,-0.03333333333333333,0.046820557491289355,0.4322499999999998,0.14551709565952545,-0.11173422544032523,-0.47338151051554567,0.3146046084604486,,,,,,0.9998360877950383,-7.001587951140965e-05
QSO_242.347271+30.6815373,-7.313331604003906,-0.01621837727725506,0.002217645524069667,289.0,1.0,,,0.007769409567117691,289.0,1.0,0.01354100154485507,1.206091944691384e-07,1.0,1.0,0.2530000000000001,0.4139999999999979,0.3915000000000006,0.9999943767210052,1.0,0.2491349480968858,0.0,3.754941650141536,0.14799999999999613,10009.13335464815,18.048598615916955,0.011316523245480789,0.1269999999999989,0.643598615916955,0.16666666666666666,0.06682193755891966,0.2530000000000001,0.07829299695238068,1.0668813441758125,4.132103937001286,0.2042473857853766,0.8163472939252158,0.9999999999999998,6.166253938053424e-05,0.3178388773464686,0.6876703889547622,4.2300630066830894e-13,-1.559876468766235e-05,0.577,0.9985611393233618,1.0,0.0,0.0,2.3813410120914242,-0.24900000000000233,11342.465305127345,18.342709342560553,0.017472358177338415,0.20700000000000074,0.48788927335640137,0.03333333333333333,0.07399139761528838,0.4139999999999979,0.10203473885992494,-0.6717653953731064,1.2065451161229626,0.3204903875760296,,,,,,4.2300630066830894e-13,-5.483545817195205e-05
QSO_242.3588801+30.6238217,-1.5480588674545288,-0.017563864588737488,0.011345733888447285,285.0,1.0,,,,,,0.014435583215860179,0.05363084046854139,1.0,1.0,0.2480000000000011,,0.3929999999999989,0.829701949625958,1.0,0.29473684210526313,0.0,0.6819655509956558,0.08100000000000307,3378.9953002391994,18.110856140350876,0.010345705094890011,0.12300000000000111,0.47719298245614034,-0.1,0.03446752098983663,0.2480000000000011,0.08018900540287215,0.21274960315771435,0.4315031132137195,0.1873695766440481,0.7910545499347975,0.9999999999999838,3.637098698026659e-05,0.1429063719592431,0.15737840783697296,1.0969803915385716e-09,-2.1830636732785347e-06,,,285.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_242.3636878+30.8171532,-3.0104565620422363,-0.01852261833846569,0.006152760703116655,224.0,1.0,,,0.012769926339387894,224.0,1.0,0.016407473288693727,0.2707832797023146,1.0,1.0,0.29900000000000304,0.5200000000000031,0.3877500000000005,0.9999080731211957,1.0,0.24669603524229075,0.0,2.9223710731973154,0.16099999999999426,7050.228031850473,18.152189427312777,0.012268562265301161,0.14700000000000202,0.5903083700440529,0.1,0.07557049939367226,0.29900000000000304,0.16583850837798145,1.1730049196777563,5.055439744785872,0.22270126624052825,0.8565770720177496,0.9999999999999994,7.289985590802461e-05,0.18830502974511615,-0.0284712582063402,0.0005181554185957198,-2.2980250427249603e-05,0.6522500000000004,0.6998918721355725,1.0,0.0,0.0,2.466316740867149,0.02400000000000091,9981.734765301271,18.27630396475771,0.018923408810006516,0.25900000000000034,0.3788546255506608,0.16666666666666666,0.04493951502545285,0.5200000000000031,0.13905083006848493,0.03840679187931571,-0.4720078888568642,0.34584997146105306,,,,,,0.2360679834928041,-6.73669390523676e-05
QSO_242.3709219+30.7243471,-2.955340623855591,-0.02388864755630493,0.008083213120698929,277.0,1.0,,,0.015955258160829544,277.0,1.0,0.01314022237760153,0.1725324611958614,1.0,1.0,0.24750000000000227,0.4444999999999979,0.4369999999999976,0.9999951172085708,1.0,0.2857142857142857,0.0,2.171328752692249,0.07499999999999574,5881.27830636234,18.28675714285714,0.011420672741972107,0.125,0.4785714285714286,-0.16666666666666666,0.036959973717351866,0.24750000000000227,0.08216514157877529,0.3531275961504436,0.31937222345496785,0.20884706884049228,0.7781345540278587,0.9999999962279892,3.3520142564165555e-05,0.12575967512519515,-0.11315284052186551,0.005257222451246364,1.5084519467456102e-05,0.6029999999999998,0.9906897090105872,1.0,0.0,0.0,2.1020433256798308,-0.14500000000000313,5938.068859164615,18.384749999999997,0.01706371549349571,0.21700000000000053,0.31785714285714284,0.1,0.046658328348469225,0.4444999999999979,0.13374977491828663,-0.16503824658210936,-0.3814919798980152,0.3137121434190452,,,,,,0.01234790413758991,-6.470692952536771e-05
QSO_242.3719562+30.5786209,-2.418617010116577,-0.020559193566441536,0.00850039254873991,262.0,1.0,,,,,,0.015757829664154743,0.006734305215522443,1.0,1.0,0.23699999999999832,,0.3960000000000008,0.9999935033415249,1.0,0.29056603773584905,0.0,0.9868389899778259,0.1004999999999967,2931.506733450799,18.226192452830187,0.011194483200035014,0.11899999999999977,0.5094339622641509,-0.16666666666666666,0.03718962865304326,0.23699999999999832,0.07186986018938085,0.37596959118746087,0.5584101279768108,0.2040328052138125,0.7700697324557355,0.9999999999994935,4.103249274145276e-05,0.13699490117521135,-0.07978184607082521,4.2300630066830894e-13,4.755456858715766e-06,,,265.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_242.3816666+30.7549844,-5.6867218017578125,-0.02611764520406723,0.0045927418395876884,296.0,1.0,,,0.020375510677695274,296.0,1.0,0.017796445002934185,0.001325279017557593,1.0,1.0,0.2635000000000005,0.48049999999999926,0.4435000000000002,0.9993706173039955,1.0,0.2668918918918919,0.0,1.0305181624262967,0.11299999999999955,3178.0820661709677,18.383287162162162,0.012105798323262735,0.13450000000000273,0.5777027027027027,0.03333333333333333,0.050111540344959085,0.2635000000000005,0.0586815957851444,0.36795221631035996,0.988704194525345,0.22254436690376006,0.7916841843627592,0.9999999999281081,4.401379257257902e-05,0.43407581247027166,1.1674449570622942,4.2300630066830894e-13,-4.700616543890976e-06,0.5455000000000005,0.9945327208457561,1.0,0.0,0.0,2.047232526668825,0.1039999999999992,7422.586073955777,18.33233445945946,0.01688478613918752,0.24150000000000027,0.3277027027027027,-0.03333333333333333,0.041525701189566694,0.48049999999999926,0.12153216516973454,0.012997151205346653,-0.6912273199683079,0.30953754678003087,,,,,,0.9999999848794109,-4.503356381378058e-05
QSO_242.3954072+30.6717502,-4.914947509765625,-0.01806161180138588,0.0036748331040143967,293.0,1.0,,,,,,0.012343706115498862,0.05103717681269282,1.0,1.0,0.240000000000002,,0.36650000000000027,0.6947431357446983,1.0,0.2901023890784983,0.0,3.0906723318887006,0.05500000000000682,5145.719180104337,18.117378839590444,0.010321589408590834,0.11899999999999977,0.47440273037542663,0.03333333333333333,0.034075219528359055,0.240000000000002,0.06650659842327969,0.04157291026525928,0.2494381560642669,0.18700014554214442,0.7949261768781606,0.9999999999998536,3.416377463822687e-05,0.13671582219057113,0.02509194167074868,0.000950290175739809,-3.0252952878509844e-06,,,293.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_242.3998828+30.6228764,-55.052833557128906,-0.03297999128699303,0.0005990607314743102,79.0,1.0,,,0.007561586331576109,79.0,1.0,0.044476742815732086,0.08641241612808823,1.0,1.0,0.3379999999999974,0.4674999999999976,0.647000000000002,0.9927360986967259,1.0,0.2692307692307692,0.0,1.4435322754709496,0.1875,4009.1325280304122,18.572240384615384,0.01640153228942186,0.17550000000000132,0.46153846153846156,-0.03333333333333333,0.047089618695523236,0.3379999999999974,0.2358572419257275,0.28985965939503755,0.5861773315445893,0.3046132003551739,0.7710143166710239,0.9999999999991003,0.00013132454867867922,0.5047515178914377,0.956422753003257,0.004962905268097828,-7.34281316153934e-05,0.5867500000000003,0.8815047900952268,1.0,0.0,0.0,1.0080469074320897,-0.042499999999996874,3872.14622297242,18.395711538461537,0.01729826076689798,0.22550000000000026,0.3557692307692308,0.03333333333333333,0.05703711766626746,0.4674999999999976,0.2769567746210808,-0.2327712938712008,0.4194737977570657,0.31821381518494163,,,,,,0.9999999848794109,-0.00010443542632420437
QSO_242.4019857+30.5554192,,,0.00679373275488615,260.0,1.0,,,0.008856445550918579,260.0,1.0,1.0,1.0,1.0,1.0,0.3305000000000007,0.37800000000000367,0.503499999999999,0.9997219933437221,1.0,0.0,0.0,2.396043891547601,0.15800000000000125,7260.2741680733125,18.576079847908744,0.013343844083044454,0.15399999999999991,0.45627376425855515,0.03333333333333333,0.040774499757294656,0.3305000000000007,0.09363269762155768,0.34543551620350443,0.2088834729297373,0.24787631316467842,,,,,,4.687101660366664e-08,-4.796630868237201e-06,0.6037499999999998,0.9663948161099717,1.0,0.0,0.0,1.467841097592627,-0.22800000000000153,6383.561391533033,18.431874524714832,0.016041667259083493,0.1839999999999975,0.45627376425855515,-0.03333333333333333,0.05081256771397629,0.37800000000000367,0.124055194306736,-0.4059767784206527,0.19719178544496208,0.295677998086653,,,,,,0.9406053414415001,-4.8803548187569035e-05
QSO_242.40532+30.696591,,,0.03956930339336395,41.0,1.0,,,0.0241540614515543,41.0,1.0,1.0,1.0,1.0,1.0,0.5317500000000024,0.46424999999999983,0.5809999999999995,0.6422838568491556,2.0,0.0,0.0,0.2898995164985719,-0.0379999999999967,1650.684537215914,19.29627777777778,0.016439851853605785,0.26299999999999635,0.24074074074074073,0.03333333333333333,0.03343779947680585,0.5317500000000024,0.268760148631788,0.045826287975880266,-0.7670810715175027,0.31722794799269216,,,,,,0.9999999848794109,-7.092109878942576e-05,0.7430000000000003,0.9993149436122575,4.0,0.0,0.019230769230769232,0.5052158460656903,-0.6419999999999959,2082.1912834590953,18.61135185185185,0.021209122203195728,0.2400000000000002,0.3888888888888889,0.03333333333333333,0.0660341962802165,0.46424999999999983,0.34275791755374513,-0.9636930256154179,1.102949368295881,0.394730435792599,,,,,,0.9999999848794109,-0.00013180711064288394
