oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_16.9047066+7.1183901,-256.8924560546875,-0.022645892575383186,8.81532032508403e-05,182.0,1.0,,,0.00014957849634811282,182.0,1.0,0.014356159574218897,7.631827813009057e-05,1.0,1.0,0.2575000000000003,0.4297499999999985,0.40025000000000155,0.997492224008146,1.0,0.32978723404255317,0.0,2.033435961446988,0.16449999999999676,4803.6527781779205,18.164579787234043,0.011512167181613568,0.1385000000000005,0.4787234042553192,0.1,0.03273989968582911,0.2575000000000003,0.101346059778548,0.3465095100291969,0.11721314677124317,0.20911367929439692,0.8027922071929482,0.9999993764756951,3.988679964970753e-05,0.2982194406806853,0.7145722976039857,4.2300630066830894e-13,-1.3371211288344352e-05,0.6559999999999988,0.2574303215410853,1.0,0.0,0.0,1.3063859892434737,-0.06799999999999784,6091.323960160992,18.149340425531914,0.01806635624352224,0.21899999999999942,0.40425531914893614,0.1,0.049917355371900764,0.4297499999999985,0.1072258782977922,-0.14036497590620103,-0.0924180547946718,0.32789244971261905,,,,,,0.2488028449927213,-4.836272832770475e-05
QSO_16.9159697+7.0933142,-636.5963134765625,-0.008131693117320538,1.2773703929269686e-05,227.0,1.0,,,,,,0.006266164513786614,0.0003772308983864022,1.0,1.0,0.17050000000000054,,0.2517499999999995,0.6563267124311244,1.0,0.30869565217391304,0.0,,0.06099999999999994,inf,17.49628695652174,0.007166807193560014,0.0810000000000013,0.40869565217391307,-0.03333333333333333,0.02041866849691142,0.17050000000000054,0.11372349927968278,0.22833104106324517,-0.07882186885306997,0.12539251522059025,0.8027643308812393,0.9999999994683262,1.818387249914629e-05,0.04376173998580848,-0.5,4.2300630066830894e-13,9.715529399536786e-06,,,230.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_16.9279236+7.1516187,,,6.363639840856194e-05,160.0,1.0,,,0.0001120913730119355,160.0,1.0,1.0,1.0,1.0,1.0,0.38149999999999906,0.41325000000000145,0.49600000000000044,0.9951505720367152,1.0,0.0,0.0,1.9942751173474211,0.10300000000000153,6301.369613959643,18.44292441860465,0.014214888558960845,0.18349999999999866,0.3023255813953488,0.03333333333333333,0.03666087334347188,0.38149999999999906,0.08668912585946986,0.2193482393820183,-0.6063463343917515,0.26216411531180284,,,,,,4.2300630066830894e-13,-1.466008508433993e-05,0.5770000000000017,0.6388496641922156,1.0,0.0,0.0,1.727180421984624,-0.12950000000000017,6694.063217564736,18.241668604651164,0.016476221524609366,0.21000000000000085,0.3430232558139535,0.1,0.0471152528436344,0.41325000000000145,0.14902442311592093,-0.24383060662661687,-0.26718132010921947,0.3005537729087444,,,,,,4.2300630066830894e-13,-4.956266784436523e-05
QSO_16.9303947+7.2530412,-266.72528076171875,-0.018418123945593834,6.905278860358521e-05,160.0,1.0,,,0.00013424600183498114,160.0,1.0,0.007610668584886259,0.008039275187636445,1.0,1.0,0.22149999999999892,0.43900000000000006,0.370000000000001,0.9999683348383469,1.0,0.2,0.0,1.4406869902813801,0.10800000000000409,4672.130866183203,18.03983428571428,0.010595633877772903,0.11199999999999832,0.6114285714285714,-0.03333333333333333,0.04526292433991583,0.22149999999999892,0.08951600160269092,0.4758572375655311,2.804514121177848,0.1911434793071234,0.8146009738969462,0.9990910289751683,3.2463022741840574e-05,0.36350210208855793,1.415660195137881,4.2300630066830894e-13,-3.956095223444865e-06,0.5585000000000004,0.7969253747550514,1.0,0.0,0.0,1.3983519748667481,0.001999999999995339,5321.91653699904,18.1682,0.01655750069564362,0.21499999999999986,0.3028571428571429,-0.1,0.03564356435643563,0.43900000000000006,0.1285704855657196,-0.02350728050183673,-0.7129830825587407,0.30081998413859234,,,,,,1.1441761654869685e-08,-5.462728700115567e-05
QSO_16.9388764+7.1329802,,,4.010848351754248e-05,183.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.21525000000000105,,0.29024999999999856,0.20494200439688154,1.0,0.0,0.0,1.178019316011935,0.009499999999995623,3945.2053235225717,17.729094736842107,0.008632487963834819,0.10999999999999943,0.42105263157894735,0.23333333333333334,0.025875447952820384,0.21525000000000105,0.05839020551630555,0.04609328494527493,0.011345561406939986,0.15304619692547672,,,,,,4.2300630066830894e-13,3.212725929407948e-06,,,190.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_16.9414692+7.2592707,-350.7936706542969,-0.022882994264364243,6.523205956909806e-05,149.0,1.0,,,0.00015700988296885043,149.0,1.0,0.014511916499819434,1.4121490685673265e-10,1.0,1.0,0.2480000000000011,0.4299999999999997,0.44849999999999923,0.9999177656602605,1.0,0.23952095808383234,0.0,1.9628177055696316,0.20299999999999585,4584.475009273946,18.168772455089822,0.011941163950029653,0.12300000000000111,0.5329341317365269,0.03333333333333333,0.04957585105210965,0.2480000000000011,0.0833106088032142,0.8442238450712449,2.190896458367113,0.21695629065701036,0.7905920984821218,0.99999818537355,4.7698740544467636e-05,15.0,3.0,4.2300630066830894e-13,3.7018119440368023e-06,0.5750000000000011,0.6449628800645435,1.0,0.0,0.0,0.8422205106516196,-0.24499999999999744,4544.626320127526,18.175383233532934,0.016959679238111737,0.22100000000000009,0.3413173652694611,-0.1,0.048626373626373516,0.4299999999999997,0.08952397769889812,-0.2555608394971524,-0.29351046233711253,0.30824866967047265,,,,,,0.9999999848794109,-4.0455209454987424e-05
QSO_16.9536006+7.1373896,-260.8452453613281,-0.014656441286206245,5.618826253339648e-05,189.0,1.0,,,,,,0.007906797656611562,0.050146417916099216,1.0,1.0,0.19624999999999915,,0.3744999999999994,0.999998655811848,1.0,0.2422680412371134,0.0,1.8599789006482217,0.1634999999999991,4347.0315028115,17.86338144329897,0.009676747036670211,0.1025000000000027,0.4639175257731959,0.03333333333333333,0.031002324474192714,0.19624999999999915,0.09585723723505024,0.6884144977270207,0.8887150760835132,0.17285942344635294,0.7982455800660685,0.9999992543628778,3.3501038611904117e-05,1.0182241928019038,2.5217425932937796,4.2300630066830894e-13,1.508814203235999e-05,,,194.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_16.9603824+7.1381603,-229.79470825195312,-0.016373490914702415,7.12526889401488e-05,190.0,1.0,,,,,,0.010232209240974805,0.0006363375602419048,1.0,1.0,0.21099999999999852,,0.3512500000000003,0.9999867536953128,1.0,0.2474747474747475,0.0,1.8134779255794058,0.15099999999999625,4602.739238270987,17.93427777777778,0.009801303513004843,0.1075000000000017,0.5858585858585859,0.03333333333333333,0.03480977351333252,0.21099999999999852,0.07724141064352077,0.537340878158379,1.1394914516427916,0.17577929978653803,0.782191459311021,0.9999997341843867,2.798457831452792e-05,0.37115253568181694,1.4037494010430263,4.2300630066830894e-13,-3.8043030797947824e-06,,,198.0,0.0,0.0,,,,,,,0.0,-0.3,,,,,,,,,,,,0.9999999848794109,
QSO_16.9645218+7.0968743,-332.12457275390625,-0.011172919534146786,3.364075018907897e-05,186.0,1.0,,,0.0001430987467756495,186.0,1.0,0.008095208997764267,8.737575357525137e-06,1.0,1.0,0.1837500000000034,0.3819999999999979,0.30175000000000196,0.9899857999665393,1.0,0.27319587628865977,0.0,1.3371692031776259,0.11249999999999716,2301.3704601920936,17.718675257731956,0.008639618571074216,0.09149999999999991,0.5,-0.1,0.029875190602586543,0.1837500000000034,0.10391368027401833,0.41474750787654907,0.7004281004133293,0.15308259581153422,0.7932940005479077,0.9999999940276233,2.8351920079727806e-05,0.02404520296778702,-0.5,4.2300630066830894e-13,2.0170269148145928e-05,0.5622500000000024,0.346822130634371,1.0,0.0,0.0,0.9631952553787344,-0.05749999999999744,4776.255518986791,18.11296391752577,0.016651822570647113,0.19500000000000028,0.4742268041237113,0.1,0.06095642815750976,0.3819999999999979,0.10746507316370649,-0.23210998100338465,0.3280630028595426,0.3016138613831724,,,,,,0.9999999848794109,-3.154657586004639e-05
QSO_16.97638+7.0459886,-445.8937683105469,-0.010923733003437519,2.4498509446857497e-05,176.0,1.0,,,0.0001776521821739152,176.0,1.0,0.0055225628331852985,0.010169782176268863,1.0,1.0,0.1792499999999997,0.39450000000000074,0.27225000000000144,0.7043915222392909,1.0,0.27717391304347827,0.0,2.01181424594487,0.08150000000000546,3724.95423834103,17.68941847826087,0.007564915943522206,0.09049999999999869,0.41847826086956524,-0.16666666666666666,0.02094936529925665,0.1792499999999997,0.10999089905437902,0.24487390351041483,0.32348143079437364,0.13381896387783196,0.7954926225728518,0.9998979210173555,1.2827200876754928e-05,0.03277087103925958,-0.5,4.2300630066830894e-13,-7.80970166168208e-06,0.6195000000000004,0.3277378255960178,1.0,0.0,0.005494505494505495,1.3605529981797906,-0.06750000000000966,7315.068204031416,18.133478260869566,0.017093880428754045,0.1999999999999993,0.45652173913043476,0.1,0.06069459757442131,0.39450000000000074,0.1170300862107931,-0.2686429268449869,0.221061286455269,0.30997150914871524,,,,,,0.9999999848794109,-2.8455279728743706e-05
QSO_16.9912014+7.1752233,-298.3522644042969,-0.009384231641888618,3.14535282086581e-05,174.0,1.0,,,0.00014451323659159243,174.0,1.0,0.00335051610954872,0.16075635537247815,1.0,1.0,0.15850000000000009,0.37424999999999997,0.2532500000000013,0.9817591605831139,1.0,0.3118279569892473,0.0,2.078064826104751,0.12699999999999534,2904.1094742596365,17.620435483870967,0.007470580149479549,0.07949999999999946,0.5053763440860215,-0.1,0.02449547273707813,0.15850000000000009,0.09500970244334893,0.43851957436026834,0.7447819720651312,0.13163487555099151,0.7978887568425774,0.999789938470025,1.665290910242049e-05,0.34225358483794494,1.4999212344696669,4.2300630066830894e-13,2.9959954161990545e-06,0.5589999999999993,0.7811692783434717,1.0,0.0,0.0,2.9557175054201448,-0.15200000000000102,12757.989515604288,18.13638172043011,0.01626273448101589,0.19350000000000023,0.41935483870967744,0.03333333333333333,0.055080774108176786,0.37424999999999997,0.08618254536521178,-0.3624730297832252,0.0695114610692884,0.294947160365705,,,,,,4.2300630066830894e-13,-1.2547015539863313e-05
QSO_16.9937604+7.268932,-320.6474609375,-0.013883733190596104,4.329906005295925e-05,164.0,1.0,,,0.00010090175783261657,164.0,1.0,0.010548332928903038,0.009904377216014237,1.0,1.0,0.22799999999999798,0.4029999999999987,0.31950000000000145,0.8884287981793961,1.0,0.2994350282485876,0.0,1.062838481486638,0.07150000000000034,2621.004462617983,17.84760451977401,0.009182731737395857,0.11799999999999855,0.4180790960451977,0.03333333333333333,0.02851221151691689,0.22799999999999798,0.11144332049985081,0.27653518830229273,0.2567669636085368,0.16388976446021855,0.8194227185423504,0.999999975649093,2.449955076836037e-05,2.3800210633517245,3.0,4.2300630066830894e-13,-1.7685358474777434e-05,0.5589999999999993,0.728938516882559,1.0,0.0,0.0,1.7429344907974353,-0.20049999999999812,6803.652247047383,18.121700564971754,0.016336088542882838,0.20700000000000074,0.3559322033898305,0.1,0.05052898391007282,0.4029999999999987,0.11129146985875794,-0.30181540154047604,-0.06172415272307408,0.2960377049769885,,,,,,4.2300630066830894e-13,-1.9608113003680865e-05
QSO_16.9963295+7.3845363,-543.306640625,-0.014211279340088367,2.6157014872296713e-05,150.0,1.0,,,7.525300316046923e-05,150.0,1.0,0.011186896012156496,0.09973650657824566,1.0,1.0,0.21475000000000222,0.35249999999999915,0.31450000000000067,0.7621333418010966,1.0,0.30120481927710846,0.0,1.4054780083732725,-0.009499999999995623,3027.3963862633605,17.88266265060241,0.009855902150742633,0.11299999999999955,0.46987951807228917,0.1,0.03621060872969275,0.21475000000000222,0.07948008317371869,0.4546773267802713,1.1524129219543187,0.17624977327907723,0.8186671044797934,0.9999999985504345,3.627334081873558e-05,0.40739563033711795,1.256184318230714,6.453973007598376e-05,5.451529742536967e-06,0.5495000000000001,0.6601799345743184,1.0,0.0,0.0,1.4478780286078088,-0.15000000000000568,4672.134581401906,18.131240963855422,0.015170058247512223,0.17849999999999966,0.45180722891566266,0.03333333333333333,0.051760747869729735,0.35249999999999915,0.07229106349754226,-0.289396379336208,0.4144109092705164,0.2750519815213664,,,,,,4.2300630066830894e-13,-1.0122379992025381e-05
QSO_17.0043405+7.0175845,-220.66244506835938,-0.012371137738227844,5.606362901744433e-05,193.0,1.0,,,0.0001332516985712573,193.0,1.0,0.006192221885359043,0.028604159133426392,1.0,1.0,0.1905000000000001,0.4454999999999991,0.28550000000000075,0.9982967975461469,1.0,0.27722772277227725,0.0,1.7262439490597716,0.15900000000000603,3954.3380060072154,17.77630693069307,0.008832510155721725,0.09500000000000242,0.504950495049505,0.16666666666666666,0.03529213103681203,0.1905000000000001,0.07797787628117314,0.6225239422539914,1.1442052142761732,0.15700941149657305,0.8088579186655191,0.99998949720617,2.7360901493221133e-05,0.0,0.0,4.2300630066830894e-13,5.103278399556218e-07,0.6485000000000003,0.526974386223071,1.0,0.0,0.0,1.3198909314749234,-0.05999999999999517,5789.954493784242,18.11906435643564,0.018734667457384353,0.21749999999999936,0.4306930693069307,0.16666666666666666,0.06044790544831966,0.4454999999999991,0.12445019423716008,-0.2110891686028179,0.2211600951290551,0.33945464535676756,,,,,,2.525061356585201e-05,-5.702697337981529e-05
QSO_17.014063+7.0741191,-651.4036254882812,-0.038869135081768036,5.966981916571967e-05,162.0,1.0,,,6.607437535421923e-05,162.0,1.0,1.0,1.0,1.0,1.0,0.33474999999999966,0.4585000000000008,0.5179999999999989,0.9989770045297779,1.0,0.0,0.0,3.4492540055918015,0.26899999999999835,6390.41261714053,18.49893103448276,0.014082785411942005,0.16849999999999987,0.41954022988505746,0.03333333333333333,0.04142652271558835,0.33474999999999966,0.10194161866853657,0.5011149121457731,0.45793516226317976,0.260516476108935,,,,,,4.2300630066830894e-13,-3.5997466398642988e-06,0.5950000000000006,0.9221015022610883,1.0,0.0,0.0,2.3077257031917044,-0.019000000000005457,5819.671780684355,18.137563218390806,0.01801228520511985,0.2234999999999996,0.3275862068965517,-0.03333333333333333,0.05154468402308065,0.4585000000000008,0.06249311402604297,-0.07741008042928972,-0.22724736455820427,0.32669896161554673,,,,,,4.2300630066830894e-13,-2.2077226323657666e-05
QSO_17.0249633+7.1871235,-174.69207763671875,-0.03222457319498062,0.0001844649959821254,149.0,1.0,,,0.0001121027598856017,149.0,1.0,0.03601024530288878,0.03320254860511762,1.0,1.0,0.42024999999999935,0.44374999999999787,0.56175,0.8082260043593822,1.0,0.3076923076923077,0.0,1.4279283678205652,0.15400000000000347,6264.839518757715,18.42209615384615,0.015545890452894727,0.21000000000000085,0.4166666666666667,-0.03333333333333333,0.06051888840642651,0.42024999999999935,0.09448262153083968,0.4511895455808256,0.7096910055868886,0.28638788872038556,0.8355761960234446,0.9999999999999838,0.00010280021874773023,3.8081065513836427,3.0,4.2300630066830894e-13,1.0037228712016877e-05,0.5520000000000014,0.9895339433542198,1.0,0.0,0.0,2.251815595527199,0.17499999999999716,7397.259490078373,18.265,0.015745742225492118,0.2110000000000003,0.3269230769230769,0.1,0.03932430208961766,0.44374999999999787,0.134648470186931,0.2830032806249697,-0.49067447579038426,0.28759598174861356,,,,,,4.2300630066830894e-13,-1.7723320191405646e-05
