oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_148.2346766+69.0368721,-8.668327331542969,-0.018243206664919853,0.002104582032188773,357.0,1.0,,,0.01096607930958271,357.0,1.0,0.011271678080421533,0.07494035844879618,1.0,1.0,0.23525000000000063,0.37424999999999997,0.39000000000000057,0.9999999035211862,1.0,0.2737430167597765,0.0,1.9943380220352753,0.16199999999999903,4018.264681365574,18.143980446927376,0.010836137815939959,0.11800000000000033,0.611731843575419,0.1,0.05278543849972445,0.23525000000000063,0.06981726158738365,0.704397003487813,1.51554826882071,0.19661067265262494,0.8014534737066877,0.9999999999996482,4.372611301780297e-05,0.23675231629643603,0.4038775760530611,0.00045119620186324314,-2.011067351428938e-05,0.5642500000000013,0.9317688675352066,1.0,0.0,0.0,1.8638526133470468,-0.1360000000000099,9141.551542677085,18.376617318435752,0.015824232605654895,0.1880000000000006,0.39664804469273746,0.1,0.044194838042916774,0.37424999999999997,0.10955454898152893,-0.2675749214344948,-0.24253781556145748,0.29079586695203347,,,,,,0.9999999848794109,-3.998596041208727e-05
QSO_148.2682379+69.247078,-3.0808804035186768,-0.02459922805428505,0.007984479889273643,345.0,1.0,,,0.009790509939193726,345.0,1.0,0.01670328466284432,0.08590066901628732,1.0,1.0,0.2959999999999994,0.41000000000000014,0.4710000000000001,0.9999995222554323,1.0,0.263768115942029,0.0,2.758971721498828,0.2010000000000005,6082.193965295451,18.35995652173913,0.012819211403719164,0.14699999999999847,0.4666666666666667,0.1,0.04333369671863066,0.2959999999999994,0.06966812552106691,0.5529026930907218,0.44362977207696064,0.23536016401526627,0.8093977529348007,1.0,6.411172613292755e-05,0.23831932107678866,0.31124591456104284,4.2300630066830894e-13,4.024069819152698e-06,0.6127499999999984,0.870122355020655,1.0,0.0,0.0,1.0614121621189043,-0.19850000000000279,5746.812040081117,18.362843478260867,0.017344248090098945,0.21199999999999974,0.4492753623188406,-0.03333333333333333,0.062122613284012376,0.41000000000000014,0.12221781424104176,-0.34291346818338353,0.2778860519506794,0.31848971292661193,,,,,,3.321880094325404e-07,-5.826830067149704e-05
QSO_148.2878577+69.0386339,-7.6871747970581055,-0.012205859646201134,0.0015878212871029973,363.0,1.0,,,,,,0.01093866317158802,0.00011815724765570257,1.0,1.0,0.21425000000000338,,0.32150000000000034,0.4024146386868592,1.0,0.2857142857142857,0.0,2.452844228176703,0.04999999999999716,5726.03173668428,17.85006043956044,0.00904178747783169,0.10849999999999937,0.489010989010989,-0.03333333333333333,0.037130446966512416,0.21425000000000338,0.053673464563630854,0.21604524832575847,0.5499628751768499,0.16139645296095642,0.8047383775525906,1.0,3.140093363779158e-05,0.16267300459290474,0.13568189410084533,1.3151406710775596e-07,5.5010741257959795e-06,,,364.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_148.2974227+69.2679951,,,3.8844893424538895e-05,73.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.22899999999999565,,0.448500000000001,0.9999999999977214,1.0,0.0,0.0,,-0.25099999999999767,inf,17.9116,0.014989764746252009,0.11599999999999966,0.8125,0.03333333333333333,0.08138723807929471,0.22899999999999565,0.11184746186670311,1.2204425897864464,12.0001557721519,0.2684906702289675,,,,0.0,0.0,4.2300630066830894e-13,-5.597265990516623e-05,,,80.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_148.3167307+69.0594882,,,0.0018189378315582871,59.0,1.0,,,0.0940278097987175,59.0,1.0,1.0,1.0,1.0,1.0,0.7789999999999999,0.3550000000000004,0.9059999999999988,0.9987660118712702,7.0,0.0,0.0,0.05966037391001683,0.22500000000000142,1534.246514703208,18.326199999999996,0.03062984762769706,0.4009999999999998,0.3176470588235294,0.03333333333333333,0.08156901362218957,0.7789999999999999,0.35074342033985834,0.294952308009095,-0.21704366235780537,0.5613287135947017,,,,,,0.00024128668882685648,0.00021433321635686454,0.5069999999999997,0.19089057788176697,1.0,0.0,0.0,3.2589478372421534,-0.125,4392.693890311005,18.38384705882353,0.014289783527254712,0.1750000000000007,0.4117647058823529,0.03333333333333333,0.04094839306106912,0.3550000000000004,0.1401716220345073,-0.22167504960660134,0.29177345917144626,0.2627011948687465,,,,,,0.9999999848794109,-1.7983762004323156e-05
QSO_148.3378739+69.186551,,,0.006745476741343737,356.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.26699999999999946,,0.37175000000000047,0.9750750089190687,1.0,0.0,0.0,2.3602124709165975,0.11600000000000676,5564.66268857297,18.297859943977592,0.010840205587455068,0.1280000000000001,0.5350140056022409,0.03333333333333333,0.043211902417678735,0.26699999999999946,0.06422830463747715,0.32206988505111545,0.7011092160826435,0.19835256360317616,,,,,,4.2300630066830894e-13,-5.065916771302052e-06,,,357.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_148.3701994+69.0446668,,,0.01598636619746685,264.0,1.0,,,0.0026104426942765713,264.0,1.0,1.0,1.0,1.0,1.0,0.30774999999999864,0.4009999999999998,0.5027500000000007,0.999999981987337,1.0,0.0,0.0,1.451267202636595,0.1844999999999999,5589.040874990267,18.26835606060606,0.013880359984784603,0.1485000000000003,0.5643939393939394,-0.16666666666666666,0.055410851863021984,0.30774999999999864,0.08123721836717714,0.6203133443374239,1.1114516872955353,0.25357135845143364,,,,,,4.2300630066830894e-13,-3.2017940404211515e-05,0.5562500000000004,0.5782680128524996,1.0,0.0,0.0,1.5809289554208326,-0.14750000000000085,5552.511196068749,18.374954545454543,0.016548013341051257,0.20150000000000112,0.3787878787878788,0.1,0.04314493108229354,0.4009999999999998,0.1682760450193072,-0.13056517322859465,-0.3036928773457115,0.3040689929593922,,,,,,0.9999999848794109,-6.647667510525746e-05
QSO_148.376738+69.2415975,-6.240897178649902,-0.017554355785250664,0.0028127937112003565,346.0,1.0,,,,,,0.009186735238576368,3.2955625121462405e-05,1.0,1.0,0.2184999999999988,,0.33999999999999986,0.8449399405997035,1.0,0.2910662824207493,0.0,2.2810718106580152,0.06900000000000261,5324.200349031688,18.113054755043226,0.009507084767829398,0.10999999999999943,0.4899135446685879,-0.1,0.03837658752070681,0.2184999999999988,0.039374117395049146,0.3482535808268172,0.3186703347179516,0.1722023469605313,0.8105404045598643,0.9999999323567992,2.0557317542728582e-05,0.10351901585722159,-0.14368071705601437,4.2300630066830894e-13,-6.422371307331139e-06,,,347.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_148.4331685+69.2764697,-6.7505083084106445,-0.025981459766626358,0.0038488153368234634,335.0,1.0,,,0.007231428753584623,335.0,1.0,0.024497054054846607,2.6087761193856807e-14,1.0,1.0,0.3230000000000004,0.4024999999999963,0.5150000000000006,0.9999996256000546,1.0,0.29464285714285715,0.0,1.7803327536769824,0.3370000000000033,6857.923538724695,18.377318452380955,0.013734269391611492,0.15699999999999825,0.5148809523809523,-0.03333333333333333,0.05218125834491401,0.3230000000000004,0.07804071972070223,0.6671918158470755,0.9987146475460942,0.2523990423204328,0.8037780636451772,1.0,8.174286836120223e-05,0.25695092852572654,0.11568985470914775,4.2300630066830894e-13,-2.3729099296860626e-05,0.6010000000000009,0.9627046525440993,1.0,0.0,0.0,2.053685566213425,-0.1840000000000046,8721.46026299363,18.31203869047619,0.016978089850752196,0.2079999999999984,0.5327380952380952,-0.16666666666666666,0.07913629787350206,0.4024999999999963,0.09934710494105553,-0.48369192954317247,0.8999189419408036,0.31090343823735533,,,,,,5.50328304418344e-13,-2.927317204645018e-05
QSO_148.4651397+69.1775546,-3.403686046600342,-0.01890620030462742,0.005554625298827887,325.0,1.0,,,0.012748854234814644,325.0,1.0,0.011261362341235473,0.023225954182397424,1.0,1.0,0.259249999999998,0.44574999999999676,0.37700000000000067,0.9999799051129094,1.0,0.30368098159509205,0.0,2.791087888871592,0.19850000000000279,5141.552649843124,18.164914110429446,0.010499069753855811,0.12400000000000055,0.4325153374233129,0.03333333333333333,0.036906369725200484,0.259249999999998,0.10271390258408117,0.5016049484003329,0.1677397122195834,0.19071470031819843,0.8052198118019759,0.9999999999731928,3.358839600972898e-05,0.1452318213089941,0.0067159164089617964,4.2300630066830894e-13,-2.1095234132133418e-06,0.5750000000000011,0.9502167073587431,1.0,0.0,0.0,1.7178503943192365,-0.16799999999999216,5698.631899706978,18.37775153374233,0.016934704422722255,0.22550000000000026,0.4723926380368098,0.1,0.07959117103403276,0.44574999999999676,0.10938492768830335,-0.4765583837180873,0.9750833216450472,0.31122179017815693,,,,,,8.69678509288112e-07,-3.851529732899962e-05
QSO_148.4676274+69.1476637,-5.981790065765381,-0.020908420905470848,0.003495345124974847,300.0,1.0,,,0.012477160431444645,300.0,1.0,0.016006162731528262,0.11264592008804653,1.0,1.0,0.2710000000000008,0.4079999999999977,0.40000000000000036,0.9999845377993829,1.0,0.24916943521594684,0.0,2.195913023785858,0.14099999999999824,6010.928599767886,18.231169435215946,0.011670502242754753,0.13599999999999923,0.5880398671096345,0.16666666666666666,0.05142418089018172,0.2710000000000008,0.07649598430701973,0.7064561765158661,2.0754386940520675,0.2127669037817296,0.7983636383548689,0.9999999999999939,4.988934480825443e-05,0.151236245186849,-0.10125636912668455,4.033755221248818e-07,-2.63422844042889e-05,0.5954999999999995,0.9741368295882055,1.0,0.0,0.0033444816053511705,1.9337220058918232,-0.1810000000000045,7799.086967968037,18.364794019933555,0.01621495906937403,0.2079999999999984,0.40863787375415284,-0.16666666666666666,0.0502394948835185,0.4079999999999977,0.11923451132328453,-0.38263187000503757,0.08757208235215508,0.2977843833507075,,,,,,0.9999999848794109,-5.5120919239256004e-05
QSO_148.4694767+69.0879704,-3.632915735244751,-0.019441980868577957,0.005351618863642216,360.0,1.0,,,,,,0.015583193071528995,0.05694551675395882,1.0,1.0,0.2680000000000007,,0.41499999999999915,0.999999916813118,1.0,0.25761772853185594,0.0,2.6242831902108894,0.14500000000000313,7212.327044350047,18.162518005540164,0.012326532470184857,0.13500000000000156,0.5734072022160664,-0.1,0.05179634119462207,0.2680000000000007,0.07768561793883456,0.5281747784875452,1.29417259211406,0.22388086793560796,0.8051060445155653,1.0,7.19920022383537e-05,0.25779151930436983,0.20045359077245664,4.2300630066830894e-13,-1.4420423852763547e-05,,,361.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_148.4746844+69.1368318,-10.091347694396973,-0.021071361377835274,0.002088062232360244,348.0,1.0,,,0.003997628577053547,348.0,1.0,0.016406799193056487,0.01702763491131312,1.0,1.0,0.26200000000000045,0.4289999999999985,0.42600000000000016,0.9999999999759503,1.0,0.2808022922636103,0.0,1.1408919981721206,0.18499999999999517,4226.026387810049,18.22836676217765,0.011418393677278899,0.11999999999999744,0.5157593123209169,0.03333333333333333,0.04045956791820114,0.26200000000000045,0.0469966708035872,0.5043817308878065,0.35708049074466697,0.20813866778437012,0.7778853515366121,0.9999999999999994,4.461071353006388e-05,0.2131934484116921,0.24068352326713646,4.2300630066830894e-13,-1.101452915990735e-05,0.571749999999998,0.9573268210627558,1.0,0.0,0.0,2.7349524047665152,-0.005000000000002558,10091.324472605025,18.37147277936963,0.01649073443462838,0.2270000000000003,0.37822349570200575,0.03333333333333333,0.043632203943784635,0.4289999999999985,0.09303022043738401,0.07815271065210344,-0.4711401754827773,0.30295907877758865,,,,,,0.0031056200903995562,-5.181375410993378e-05
QSO_148.4815086+69.1921787,-5.942309856414795,-0.027895716950297356,0.004694423172622919,337.0,1.0,,,0.016303349286317825,337.0,1.0,0.015386297362623256,0.10508115560274,1.0,1.0,0.30349999999999966,0.44074999999999775,0.4590000000000014,0.9999936228692378,1.0,0.28994082840236685,0.0,3.080269978098953,0.16400000000000148,6894.9764382829,18.399526627218936,0.012536996605181969,0.14949999999999974,0.4556213017751479,0.16666666666666666,0.04027868495536678,0.30349999999999966,0.07513148631030989,0.4186810426896344,0.23034649370637839,0.23067480286239905,0.7957885111866775,0.9999999999551492,4.413697777025394e-05,0.14009991045607537,-0.27236129934519754,1.9402076501468266e-07,-2.568769937406732e-06,0.5785,0.825751670943758,1.0,0.0,0.0,1.1604598969213402,-0.05200000000000671,5954.338059853832,18.404340236686387,0.01641239024424879,0.21750000000000114,0.3994082840236686,0.16666666666666666,0.05828645960707598,0.44074999999999775,0.1215850219893518,-0.3013571079353237,0.11729555806385905,0.30205921415242715,,,,,,0.992298589795875,-4.589957663064685e-05
QSO_148.482937+69.181284,,,0.00014728207315783948,48.0,1.0,,,0.00046134539297781885,48.0,1.0,1.0,1.0,1.0,1.0,0.6869999999999976,0.38899999999999935,0.7822500000000012,0.56892682596913,5.0,0.0,0.0,0.5947006048522294,0.06199999999999761,3178.0814326480618,19.08367532467533,0.022385586162575615,0.31899999999999906,0.3116883116883117,0.03333333333333333,0.051302247427011144,0.6869999999999976,0.34972697282282506,0.022339506714595014,-0.5958173110517602,0.42719925827913774,,,,,,0.9999999848794109,-0.00013403878119805354,0.6065000000000005,0.8336529036516627,1.0,0.0,0.0,0.44834704805852293,-0.20599999999999596,1794.5201192969744,18.56668831168831,0.016368338584029585,0.20200000000000173,0.2727272727272727,0.03333333333333333,0.041368551293775806,0.38899999999999935,0.22370412127350398,-0.4361976294626526,-0.07950313993905889,0.3039058406698589,,,,,,0.9999999848794109,-5.937750870195274e-05
QSO_148.4831958+69.3729778,,,0.007102129980921745,289.0,1.0,,,0.002426255727186799,289.0,1.0,1.0,1.0,1.0,1.0,0.4070000000000036,0.4082499999999989,0.6019999999999985,0.998354096490024,1.0,0.0,0.0,,0.026999999999993918,,18.874420689655174,0.016486515730319968,0.19950000000000045,0.4482758620689655,-0.03333333333333333,0.048619400015914846,0.4070000000000036,0.1598258396156757,0.14962592284435655,0.20328140162496622,0.3111734336006767,,,,,,0.9999999848794109,-5.13578231497826e-05,0.5585000000000004,0.6878647584336243,1.0,0.0,0.0,,0.12400000000000233,inf,18.353920689655176,0.016351886265605492,0.20400000000000063,0.5482758620689655,0.03333333333333333,0.07964264313340959,0.4082499999999989,0.16293808407182317,-0.3505757335426531,1.6766711374146035,0.30012122364518495,,,,,,0.9999999848794109,-3.531954330540803e-05
QSO_148.502373+69.2363505,-4.386322975158691,-0.02776160277426243,0.0063291285187006,369.0,1.0,,,,,,0.024690970361686788,0.008567494743201901,1.0,1.0,0.3144999999999989,,0.47749999999999915,0.9994862266863076,1.0,0.3,0.0,,0.16150000000000375,,18.410635135135134,0.01315726303532196,0.15700000000000003,0.4864864864864865,-0.23333333333333334,0.04463241493730768,0.3144999999999989,0.058359661515422545,0.21523327192513456,0.20482897027768354,0.2422335691203132,0.7961757210641445,1.0,5.9259367438585115e-05,0.18225268891044089,-0.08702651636903262,4.2300630066830894e-13,-1.3589533503724996e-05,,,370.0,0.0,0.0,,,,,,,0.0,0.13333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_148.5209224+69.3184015,,,0.00524306483566761,423.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.1932500000000026,,0.3127499999999994,1.0,1.0,0.0,0.0,,0.6985000000000028,,17.756106132075473,0.015078676634539556,0.09249999999999936,0.8773584905660378,0.1,0.10748744569203866,0.1932500000000026,0.1623077023306732,4.3635975501714865,26.626261020071155,0.267738582654131,,,,,,4.2300630066830894e-13,-4.711450429928998e-05,,,424.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
