oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_38.191402-18.573503,,,1.353243350982666,46.0,1.0,,,0.00968934502452612,46.0,1.0,1.0,1.0,1.0,1.0,0.4894999999999996,0.44299999999999784,0.7312500000000011,0.9999999979082836,1.0,0.0,0.0,0.6008250435566884,-0.33100000000000307,3787.672593252699,19.01189743589744,0.026554311506161752,0.23449999999999882,0.6923076923076923,0.1,0.17153868337571768,0.4894999999999996,0.20493607947414963,-3.228310543037423,20.54667832679639,0.5048478468360185,,,,,,0.9999999848794109,-0.00012455242307364878,0.6760000000000019,0.34172350109270616,1.0,0.0,0.0,1.7158915368863425,0.015000000000007674,3945.2045370803676,18.418487179487176,0.01969302587428631,0.2550000000000008,0.38461538461538464,0.03333333333333333,0.04661155226802999,0.44299999999999784,0.2628094216406575,-0.0825913077622443,-0.3526230406288726,0.36271574459085165,,,,,,0.9999999848794109,-7.838880294107586e-05
QSO_38.2103748-18.6670157,-2.494246006011963,-0.027820441871881485,0.01115384791046381,231.0,1.0,,,0.01337006688117981,231.0,1.0,0.019828164257983668,0.12180766660797154,1.0,1.0,0.32150000000000034,0.38200000000000145,0.4740000000000002,0.9999600559404564,1.0,0.29004329004329005,0.0,3.478421451495552,0.3089999999999975,7095.889659001063,18.356398268398266,0.01340394411967084,0.15100000000000335,0.45021645021645024,-0.03333333333333333,0.04382230953940172,0.32150000000000034,0.09823125910140396,0.5901998146731713,0.4220050227056129,0.24604813662803293,0.8125734721378584,0.9999999999993395,6.325058647895139e-05,0.19091319237074036,-0.07077352385578327,1.5303789265197887e-06,-1.0880355624852253e-05,0.5232499999999991,0.7479096952113058,1.0,0.0,0.0,1.4405581667019924,-0.04200000000000159,5301.368860897129,18.29950649350649,0.015102405047802372,0.19000000000000128,0.354978354978355,-0.03333333333333333,0.04060774990435602,0.38200000000000145,0.10899231308322749,-0.06077733494113094,-0.4633268204202259,0.2763665592398247,,,,,,4.2300630066830894e-13,-4.2434229661738094e-05
QSO_38.2164766-18.3832236,,,0.006133298855274916,252.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.21724999999999994,,0.3249999999999993,0.9841395937597593,1.0,0.0,0.0,3.0341787310483603,0.06799999999999784,6183.970893484836,18.1705,0.009569662682764567,0.10949999999999882,0.4722222222222222,-0.16666666666666666,0.034108740536820295,0.21724999999999994,0.07776278677311968,0.34745439370805853,0.09702715575950549,0.17388555577717357,,,,,,4.2300630066830894e-13,-1.4273296034105067e-06,,,252.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_38.2220563-18.5154948,,,0.00491153122857213,233.0,1.0,,,0.022773651406168938,233.0,1.0,1.0,1.0,1.0,1.0,0.32124999999999915,0.44050000000000367,0.43874999999999886,0.9997626523822623,1.0,0.0,0.0,2.439157034411934,0.15399999999999636,9353.369199941855,18.323898305084747,0.012686097392096318,0.14550000000000196,0.5084745762711864,-0.3,0.0460074902271671,0.32124999999999915,0.0927681984305833,0.4008779274198277,0.2622182286502204,0.23245875850117373,,,,,,4.2300630066830894e-13,-1.507485231993491e-05,0.5452500000000011,0.7464657104522182,1.0,0.0,0.0,1.4254157243242522,-0.1454999999999984,6621.128927320082,18.287271186440677,0.0162606034477757,0.21899999999999942,0.3983050847457627,0.03333333333333333,0.05175429008634838,0.44050000000000367,0.1274939988818841,-0.25177003451754376,-0.22127228177100244,0.2973620649046465,,,,,,0.8541019909410971,-5.4062137348309624e-05
QSO_38.2285896-18.6239628,-2.250483512878418,-0.014279540628194809,0.006345098838210106,244.0,1.0,,,0.11890175938606262,244.0,1.0,0.005985414906109323,0.05012335742628714,1.0,1.0,0.18000000000000327,0.4139999999999979,0.2965,0.9106936862955695,1.0,0.29918032786885246,0.0,1.5122080091584198,0.022500000000000853,3273.9718207021183,17.917790983606555,0.008440874855312681,0.0920000000000023,0.5122950819672131,0.03333333333333333,0.02702400893355657,0.18000000000000327,0.0688507359374565,0.20387176828216627,0.48888494497751456,0.15124183137627284,0.7835019675559551,0.9999298743574064,1.405069206765577e-05,0.08673904892718158,-0.1970593595851408,4.2300630066830894e-13,1.3874201623312942e-06,0.7004999999999999,0.9999944552820479,1.0,0.0,0.0,0.9259096104787766,-0.4754999999999967,5342.465542270131,18.23069672131147,0.018523697972061232,0.2049999999999983,0.48360655737704916,0.03333333333333333,0.06534675185784415,0.4139999999999979,0.09035288110166213,-0.8002733174947235,1.4886681819478653,0.33769991988582065,,,,,,4.2300630066830894e-13,-3.835549794740566e-05
QSO_38.2329104-18.7095503,-9.542665481567383,-0.013386919163167477,0.0014028490986675024,240.0,1.0,,,0.005826505832374096,240.0,1.0,0.007319416312915565,1.4286741899738936e-08,1.0,1.0,0.21450000000000102,0.4200000000000017,0.3185000000000002,0.9995430621559659,1.0,0.2833333333333333,0.0,2.0718104975660476,0.12350000000000705,4863.015202874947,17.886129166666667,0.008774601746169723,0.10750000000000348,0.4083333333333333,0.1,0.025900648914746086,0.21450000000000102,0.06375717699153943,0.4629946189683991,0.16061311734251227,0.15694366021805056,0.8019940819020596,0.9999994172747472,2.2389494470963065e-05,0.06267591506234257,-0.5,4.2300630066830894e-13,-4.220952143969801e-06,0.5534999999999997,0.9487514973988145,1.0,0.0,0.0,1.2415338730198124,0.06750000000000256,6143.834148890789,18.189325,0.016434007510568373,0.21000000000000085,0.3541666666666667,0.23333333333333334,0.04351413796897371,0.4200000000000017,0.08682091632824891,0.16200750189627677,-0.4693436973196077,0.2989235036621691,,,,,,4.2300630066830894e-13,-2.8313169472645855e-05
QSO_38.2401442-18.4176055,-3.0956480503082275,-0.019064852967858315,0.006158598233014345,248.0,1.0,,,0.020204907283186913,248.0,1.0,0.01815269737515487,4.445786183704241e-06,1.0,1.0,0.27974999999999994,0.3812500000000014,0.4269999999999996,0.9999533079854992,1.0,0.2620967741935484,0.0,2.1660334566813844,0.2254999999999967,7360.730302683289,18.119858870967743,0.012179977596366263,0.14050000000000296,0.5806451612903226,0.16666666666666666,0.06094159878503364,0.27974999999999994,0.0763033439612995,0.8896605857058901,2.2698671565087114,0.2206994750977056,0.8199824533758187,1.0,6.82116653295078e-05,0.24676070256916074,0.07515651576292671,4.2300630066830894e-13,-8.176943051306936e-06,0.543000000000001,0.35483846432458255,1.0,0.0,0.0,1.52404904288825,0.008499999999997954,6138.433552590226,18.27785080645161,0.01573038704951105,0.19049999999999834,0.36693548387096775,-0.1,0.03796151846073844,0.3812500000000014,0.10548943424524938,0.0032425354526451292,-0.45620533962981913,0.2875176676187015,,,,,,0.9999999848794109,-4.278848994811448e-05
QSO_38.2415022-18.4888837,,,0.00189863215200603,102.0,1.0,,,0.013257265090942383,102.0,1.0,1.0,1.0,1.0,1.0,0.4175000000000004,0.3609999999999971,0.6275000000000013,0.3098288935019105,1.0,0.0,0.0,1.2758839156001702,-0.11299999999999955,5105.022968494315,18.960321739130436,0.015377348841199921,0.20500000000000185,0.3391304347826087,0.1,0.038214548899884335,0.4175000000000004,0.1187364999484678,-0.07837220702037802,-0.11993281650433074,0.2915594815239951,,,,,,4.2300630066830894e-13,-4.322824848541846e-05,0.5440000000000005,0.3486401031808767,1.0,0.0,0.0,0.9950692864567531,-0.21399999999999153,3623.2868057560977,18.348747826086964,0.014963717871523728,0.1769999999999996,0.4260869565217391,0.03333333333333333,0.04706970669859055,0.3609999999999971,0.13361493359985085,-0.3189773263149055,0.13399790742151518,0.27456548576529965,,,,,,0.0007331374577925448,-3.581845264169668e-05
QSO_38.2464907-18.4480776,-3.295128583908081,-0.011482044123113155,0.0034845510963350534,259.0,1.0,,,,,,0.008678170595245104,0.024310906828186724,1.0,1.0,0.19200000000000017,,0.3119999999999994,0.5580043462853645,1.0,0.2972972972972973,0.0,3.015665389426697,0.06200000000000472,4963.573446649286,17.74043243243243,0.008613022816052182,0.09500000000000242,0.5019305019305019,-0.03333333333333333,0.029662211695708554,0.19200000000000017,0.05747367368778003,0.1936341753702933,0.47790162739144026,0.15279874930717263,0.7846991694178017,0.9999999999999326,2.6824765011510912e-05,0.17911438512890523,0.1583706334657797,4.2300630066830894e-13,1.6042693455084255e-06,,,259.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_38.2503698-18.6667846,,,0.0050228675827383995,231.0,1.0,,,0.009818941354751587,231.0,1.0,1.0,1.0,1.0,1.0,0.2835000000000001,0.4059999999999988,0.3670000000000009,0.9994315259139045,1.0,0.0,0.0,2.133648788950128,0.11599999999999966,4876.712136020955,18.160935064935064,0.011302600140614875,0.13400000000000034,0.5194805194805194,0.1,0.050206896551724146,0.2835000000000001,0.08347542536463472,0.5354515583311629,1.070262332447041,0.20526578721863267,,,,,,4.2300630066830894e-13,3.273064677991151e-06,0.6135000000000019,0.742959596433159,1.0,0.0,0.0,0.4551046552547858,-0.14300000000000068,2684.93086551303,18.28365800865801,0.01711574945139081,0.21100000000000207,0.39826839826839827,-0.03333333333333333,0.04717600700525385,0.4059999999999988,0.14891969085569,-0.2090166883775355,-0.24924674427098426,0.31293850953110547,,,,,,3.8157977777323515e-12,-7.828590670688201e-05
