oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_173.2475591+15.9241095,-6.454475402832031,-0.0184974055737257,0.0028658262453973293,184.0,1.0,,,0.0019965381361544132,184.0,1.0,0.014249844712601854,0.011424591814144082,1.0,1.0,0.23850000000000193,0.42199999999999704,0.36799999999999855,0.9468395385516054,1.0,0.3048128342245989,0.0,,0.0730000000000004,inf,18.08199465240642,0.010794702942432819,0.12099999999999866,0.5240641711229946,0.1,0.042238706820194954,0.23850000000000193,0.09878763976271106,0.40217039377424274,0.5669236903080361,0.19518976087938605,0.7976511049418703,0.9999999945162098,4.184711948993561e-05,1.0420681219933685,2.3815999836106636,4.2300630066830894e-13,1.1694284596758757e-06,0.615499999999999,0.8615724147896167,1.0,0.0,0.0,,-0.24549999999999272,inf,18.24071657754011,0.01708639662904326,0.21100000000000207,0.43315508021390375,-0.03333333333333333,0.06979035524659252,0.42199999999999704,0.17965867221148382,-0.5357022825237724,0.7675508477204551,0.3116681182418148,,,,,,0.9980806455072445,-6.696157965133443e-05
QSO_173.2521878+15.8922986,,,0.0014292070409283042,188.0,1.0,,,0.004484665580093861,188.0,1.0,1.0,1.0,1.0,1.0,0.2740000000000009,0.38200000000000145,0.417250000000001,0.9999999594953947,1.0,0.0,0.0,,0.2874999999999943,,18.05160732984293,0.011747811821852574,0.13899999999999935,0.4816753926701571,-0.1,0.051726051726051846,0.2740000000000009,0.09076843294229056,0.9101091059726577,1.501834384763499,0.21206688599296936,,,,,,4.2300630066830894e-13,-5.167442650644124e-06,0.5444999999999993,0.8660037837041602,1.0,0.0,0.0,,-0.12400000000000233,,18.225424083769635,0.016397769726057655,0.19099999999999895,0.41361256544502617,0.1,0.05143264902843348,0.38200000000000145,0.12881119820990056,-0.1362394898735069,-0.12634205425614198,0.2988563072853998,,,,,,4.2300630066830894e-13,-3.3357350887658785e-05
QSO_173.2692922+15.9200325,-44.295654296875,-0.013031087815761566,0.0002941843413282186,191.0,1.0,,,,,,0.011094477191766795,1.5369489126183084e-08,1.0,1.0,0.204500000000003,,0.3367500000000003,0.7485715559727384,1.0,0.2774869109947644,0.0,,0.031999999999996476,,17.865790575916233,0.009014977744822017,0.10000000000000142,0.47643979057591623,-0.03333333333333333,0.03118351808308132,0.204500000000003,0.07228225560526286,0.23937835004000982,0.5965528742820752,0.16105970443553577,0.7881790491009136,0.9999999837824207,2.9073546753839632e-05,0.09980561790645134,-0.21694984190499547,4.2300630066830894e-13,-9.839716735911053e-06,,,191.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_173.2693355+16.2519952,-72.98038482666016,-0.019151287153363228,0.00026241689920425415,184.0,1.0,,,0.0001442880748072639,184.0,1.0,0.01841179880758116,0.03857534641463215,1.0,1.0,0.266250000000003,0.31125000000000114,0.4225000000000012,0.9995421323354211,1.0,0.28804347826086957,0.0,2.6901130981217216,0.13850000000000762,6748.858180748077,18.084005434782608,0.012184856813671764,0.13349999999999973,0.5271739130434783,-0.03333333333333333,0.044688563601649245,0.266250000000003,0.11210966845787829,0.4295361136367182,0.9488012058588278,0.22035101684048808,0.7890273948131988,0.9999999999999957,7.017041419962031e-05,0.5775101308797892,1.294899595832557,4.2300630066830894e-13,3.0770015901518027e-06,0.4920000000000009,0.21259569672597353,1.0,0.0,0.0,0.5483809301138121,-0.0005000000000023874,2520.547845583851,18.2725,0.01400777275377281,0.16250000000000142,0.46195652173913043,0.03333333333333333,0.045964432284541716,0.31125000000000114,0.07450724189722022,-0.15470055792493492,0.17518535480655073,0.2559570276433137,,,,,,0.9950763433844595,-2.344740400650763e-05
QSO_173.2801888+16.0591815,-45.154449462890625,-0.025873610749840736,0.0005730024422518909,175.0,1.0,,,0.0011148748453706503,175.0,1.0,0.019601039045724068,0.1526329727249887,1.0,1.0,0.3164999999999978,0.39750000000000085,0.4549999999999983,0.9793681046107378,1.0,0.29714285714285715,0.0,1.751117461749897,0.19149999999999778,3904.1088510482705,18.27590285714286,0.012304690986212084,0.15200000000000102,0.38857142857142857,0.1,0.03321275896086823,0.3164999999999978,0.10830443063364659,0.35478024485122617,-0.13012625099927932,0.22487933715117342,0.802863377855338,0.9999999971084573,4.700738057829689e-05,1.0931420341613876,2.639954898247491,0.006543588012281774,2.7205704205416904e-06,0.6005000000000003,0.5021988101773044,1.0,0.0,0.0,0.43612052179072286,-0.042499999999996874,2465.753327201591,18.204777142857143,0.017392696852031472,0.20400000000000063,0.4685714285714286,0.03333333333333333,0.05985393443523145,0.39750000000000085,0.14479004936280185,-0.2544688486757264,0.30162543097456007,0.31663017010450595,,,,,,0.05373518783945687,-4.296942224628211e-05
QSO_173.2854777+15.8769949,-173.3041229248047,-0.01734292507171631,0.00010007220407715067,178.0,1.0,,,0.003936316352337599,178.0,1.0,0.014806496725662251,0.03766029201331513,1.0,1.0,0.2225000000000037,0.4552499999999995,0.41000000000000014,0.9996412376210968,1.0,0.2391304347826087,0.005494505494505495,,0.05700000000000216,inf,18.03040760869565,0.0109080310578059,0.11300000000000132,0.6521739130434783,0.03333333333333333,0.049772500277438805,0.2225000000000037,0.08547771782025809,0.5205246030632773,2.542697693385986,0.19667624618055196,0.7548582642344669,0.9999999999999999,4.4118701933448656e-05,0.08293524798830909,-0.5,4.2300630066830894e-13,1.2960105258907518e-05,0.5015000000000001,0.9930369785622103,1.0,0.0,0.0,,-0.0379999999999967,inf,18.256597826086956,0.01576084720716696,0.2295000000000016,0.33152173913043476,-0.03333333333333333,0.046690048224462787,0.4552499999999995,0.09280057595256655,-0.0984154010976229,-0.6180205686351012,0.28773944885965297,,,,,,4.2300630066830894e-13,-9.592680220294778e-06
QSO_173.286603+16.065498,,,0.0024763187393546104,108.0,1.0,,,0.0018649334087967873,108.0,1.0,1.0,1.0,1.0,1.0,0.43449999999999633,0.49299999999999855,0.5954999999999995,0.3960779248574647,1.0,0.0,0.0,4.278987524996857,0.056999999999995055,7999.99968380963,18.908488188976378,0.01684606233744129,0.2220000000000013,0.3700787401574803,0.1,0.04102781008776566,0.43449999999999633,0.15984633492425276,0.11985319312074065,-0.41533876677787873,0.3185335707382684,,,,,,4.2300630066830894e-13,-3.880717657760332e-05,0.5694999999999997,0.9134968036328311,1.0,0.0,0.0,2.148169254932037,-0.07799999999999585,6821.9175385910785,18.34237007874016,0.01691415933359958,0.2339999999999982,0.3228346456692913,0.03333333333333333,0.039007092198581554,0.49299999999999855,0.18847735115244604,-0.02688808959500799,-0.648174275020426,0.3102457700676605,,,,,,0.9999999848794109,-7.37943815370188e-05
QSO_173.28997+15.93706,-13.330970764160156,-0.025320755317807198,0.0018993931589648128,112.0,1.0,,,0.01573750376701355,112.0,1.0,0.01578343056722862,0.449362848681057,1.0,1.0,0.31625000000000014,0.46300000000000097,0.46399999999999864,0.9997542523555278,1.0,0.23809523809523808,0.0,0.7540887605028809,0.32150000000000034,2566.210114752973,18.299428571428574,0.012597753938233095,0.15800000000000125,0.36507936507936506,-0.1,0.04430154603912983,0.31625000000000014,0.1395669376682377,0.8096978721497171,0.9071271848995837,0.23053169835312956,0.8332814687309763,0.9999808621445074,5.3726204203174335e-05,0.41223625557318677,1.2396605552084425,0.142187948301709,-2.3370412299811315e-05,0.5875000000000004,0.9632689272361686,1.0,0.0,0.0,0.7868162784466803,0.026499999999998636,3534.247668568255,18.21702380952381,0.01737469671073862,0.21949999999999825,0.30158730158730157,-0.1,0.03742551964633844,0.46300000000000097,0.1664162410802379,0.1588097065457883,-0.6630738034856547,0.31651526366278043,,,,,,0.9999999848794109,-6.7991525416253e-05
QSO_173.2952376+16.1241078,-294.3863525390625,-0.016319381073117256,5.54352518520318e-05,187.0,1.0,,,,,,0.01599005673987923,7.768142406171413e-06,1.0,1.0,0.2414999999999985,,0.38374999999999915,0.996707506319661,1.0,0.26737967914438504,0.0,2.2779976178524524,0.11549999999999727,5397.26006065239,17.989550802139036,0.010836347306939076,0.12100000000000222,0.47593582887700536,0.03333333333333333,0.03671153632217155,0.2414999999999985,0.07820968230315448,0.488050255433561,0.42337506393333646,0.19494102038780303,0.802537948422752,0.9999999999999151,5.1068488585825775e-05,0.08491130324295013,-0.5,1.1955241762079738e-06,-5.093806241740491e-06,,,187.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_173.2961998+16.2147625,-462.1792297363281,-0.037299882620573044,8.070436888374388e-05,107.0,1.0,,,0.00020664723706431687,107.0,1.0,0.02487734563412014,0.04722143202035205,1.0,1.0,0.36150000000000304,0.4654999999999987,0.5150000000000006,0.9674822870748065,1.0,0.2764227642276423,0.0,0.6532890820583908,0.25549999999999073,3196.3469056317103,18.52786991869919,0.0146275294790194,0.16999999999999815,0.35772357723577236,-0.1,0.044530912235192475,0.36150000000000304,0.11274480189255325,0.5549028733562243,0.2913597434790747,0.27101696341920917,0.8309692754487309,0.9999811130116081,5.121822256898008e-05,0.07698335439094439,-0.5,4.2300630066830894e-13,2.4307653705180207e-05,0.5649999999999995,0.5709789975313819,1.0,0.0,0.0,3.069050761875108,-0.22849999999999682,9817.351210154524,18.269544715447154,0.01772985678214776,0.21999999999999886,0.37398373983739835,0.16666666666666666,0.05046800591165366,0.4654999999999987,0.1630486445288916,-0.28676409554676296,-0.22606991925652986,0.32391641127992243,,,,,,0.9999999848794109,-2.1255692131364705e-05
QSO_173.3094556+16.1273667,-16.47089385986328,-0.009826086461544037,0.0005965727614238858,188.0,1.0,,,0.00011218208237551153,188.0,1.0,0.008921181337390382,2.0313163666352207e-06,1.0,1.0,0.21600000000000108,0.43374999999999986,0.27500000000000036,0.975642529758398,1.0,0.3191489361702128,0.0,2.871303449446834,0.16450000000000387,4858.446973730442,17.62138829787234,0.008511193905700352,0.1070000000000011,0.4308510638297872,-0.03333333333333333,0.030199721582999585,0.21600000000000108,0.05966277577218653,0.3955766969025977,0.30843998050641863,0.14997905269083056,0.8129500918635654,0.9999999999963519,3.178010824431421e-05,0.4778326145219271,1.5510652053530254,4.2300630066830894e-13,-2.137455640651833e-06,0.5805000000000007,0.23484116137782965,1.0,0.0,0.0,2.001468507295717,0.04950000000000898,5762.556849867434,18.151888297872343,0.01687872597480777,0.21300000000000097,0.35638297872340424,-0.16666666666666666,0.040515958326442836,0.43374999999999986,0.12240762122863541,0.0036370910084024713,-0.43518768095240556,0.3063807485051071,,,,,,4.2300630066830894e-13,-2.9152534376231882e-06
QSO_173.3116059+16.0475925,,,0.00120571069419384,168.0,1.0,,,0.0058703068643808365,168.0,1.0,1.0,1.0,1.0,1.0,0.28200000000000003,0.4214999999999982,0.4330000000000016,0.9999988112517939,1.0,0.0,0.0,2.631021361819497,0.11250000000000426,7470.319339447776,18.203625730994155,0.014105974472621286,0.13200000000000145,0.7719298245614035,-0.1,0.07995600769865258,0.28200000000000003,0.07535472661478826,-0.41703191456543404,7.123155168773574,0.25677987987055556,,,,,,4.2300630066830894e-13,-1.0243258735925097e-05,0.5609999999999999,0.9728978839539719,1.0,0.0,0.0,0.3765145640251487,-0.12199999999999989,2429.223648280074,18.25316374269006,0.017210632124465587,0.20599999999999952,0.39766081871345027,-0.03333333333333333,0.052475898334794144,0.4214999999999982,0.13571248028315996,-0.3481078669264234,-0.213050008570693,0.31414848628307207,,,,,,0.9999999848794109,-3.661304579458623e-05
QSO_173.3121968+15.9434927,-96.1100845336914,-0.013684197328984737,0.00014238044968806207,172.0,1.0,,,,,,0.01315947747501598,0.0077917996778049965,1.0,1.0,0.2035000000000018,,0.3200000000000003,0.9961560662949752,1.0,0.25,0.0,0.7401341088147877,0.13050000000000495,2979.4513431075825,17.90086046511628,0.009760325367728327,0.10350000000000037,0.5988372093023255,-0.03333333333333333,0.03915704743005684,0.2035000000000018,0.09616968257366817,0.42289256473976766,2.047864702086853,0.17471822250183955,0.7715852459613864,0.9999999999911882,4.0030896938743616e-05,0.4172842571235821,1.2226343052833104,4.2300630066830894e-13,-8.366687935261834e-06,,,172.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_173.3152843+15.9915402,-14.159765243530273,-0.023904725909233093,0.0016882148338481784,178.0,1.0,,,,,,0.014311724121428096,0.15809621302836302,1.0,1.0,0.2889999999999979,,0.3874999999999993,0.4912307931053921,1.0,0.33707865168539325,0.0,2.152592071710467,0.09100000000000108,7486.299954729398,18.227426966292136,0.011744903245375322,0.14949999999999974,0.4943820224719101,0.1,0.040638805806327935,0.2889999999999979,0.12464213936316097,0.020826841713584718,0.6919423480108442,0.21407936613124615,0.7991680591526641,0.9999998802172755,4.326511512748244e-05,0.0,0.0,0.004357716173217697,-2.7059640234250716e-05,,,178.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_173.3183988+16.1230862,-3.5446927547454834,-0.017565572634339333,0.004955457057803869,184.0,1.0,,,0.006407028529793024,184.0,1.0,0.009164397062794406,0.19922345964407695,1.0,1.0,0.22424999999999784,0.36850000000000094,0.3919999999999977,0.9994467179698405,1.0,0.25,0.0,3.0064853100438786,0.19200000000000728,6922.3741556252435,18.02591847826087,0.010548364802626959,0.11449999999999783,0.46195652173913043,0.03333333333333333,0.036553887146465354,0.22424999999999784,0.1159453780943264,0.6563749125055949,0.8705080132003395,0.19014396401110986,0.8187750992376241,0.9999984888827086,3.9522703237030815e-05,0.29870713219865525,1.0560549924858917,4.2300630066830894e-13,1.2704136215983807e-05,0.4930000000000021,0.900504031698104,1.0,0.0,0.0,0.6016750440572506,-0.09300000000000352,3547.9461261294605,18.273152173913044,0.015037321094765474,0.18499999999999872,0.41304347826086957,-0.1,0.04543714801246668,0.36850000000000094,0.07508862926160288,-0.28803240484292,-0.2495111505807972,0.2747792566526422,,,,,,7.071631315688602e-09,-1.5988487340068836e-05
QSO_173.3250174+15.8877223,-278.6318664550781,-0.01612103544175625,5.785783287137747e-05,200.0,1.0,,,,,,0.012387505430086272,0.14131069038145794,1.0,1.0,0.22800000000000153,,0.33750000000000036,0.9668340077775128,1.0,0.305,0.0,,0.0519999999999925,,17.927605,0.009306639901466818,0.10900000000000176,0.405,0.03333333333333333,0.025231662386960015,0.22800000000000153,0.08982847174495341,0.11657495352238845,-0.13273489343635392,0.16684576403073603,0.7867587570119936,0.9999999586627154,1.9806528826628002e-05,0.0072159203082869895,-0.5,0.0022248005929292472,-5.1366391123290576e-06,,,200.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_173.3386972+15.9379008,-7.650299072265625,-0.01635841093957424,0.002138270763680339,175.0,1.0,,,,,,0.018638681910810653,0.00012320625227395487,1.0,1.0,0.22650000000000148,,0.43799999999999883,0.9999218408116738,1.0,0.28,0.0,1.3961677204067733,0.15500000000000114,2732.2397294616912,17.98124,0.011683612015135092,0.11199999999999832,0.5085714285714286,0.1,0.036412226490729914,0.22650000000000148,0.07963330242298428,0.46091474701791596,0.5863833232176616,0.21008583171102774,0.7785221701154798,0.9999999999999998,7.010987209100828e-05,0.07490276737085659,-0.5,4.2300630066830894e-13,1.0021172186157798e-05,,,175.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
