oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_215.0676192-16.0156785,-233.96522521972656,-0.013845755718648434,5.917869202676229e-05,182.0,1.0,,,0.0001925125834532082,182.0,1.0,0.009319048376862463,0.07703542653980942,1.0,1.0,0.21624999999999872,0.35575000000000045,0.33199999999999896,0.9999401755942665,1.0,0.24725274725274726,0.0,0.7337812903622494,0.17249999999999943,2287.670686432014,17.850664835164835,0.010041081420975834,0.10600000000000165,0.6153846153846154,-0.03333333333333333,0.057088380439659074,0.21624999999999872,0.08977311386775966,1.204903388383619,4.716643050277741,0.17923997902844027,0.8015866574604906,0.9999999148739641,4.371927089807805e-05,0.10476396003573112,-0.5,2.6320161167799407e-07,-1.167416241409538e-05,0.5599999999999987,0.832616940325317,1.0,0.0,0.0,1.864077666338702,0.10900000000000176,7041.095612120118,18.05076923076923,0.015663910131026665,0.18249999999999922,0.4065934065934066,0.1,0.043714785311832025,0.35575000000000045,0.0855591035594987,0.1243862117529178,0.03956473924738546,0.28274562702667055,,,,,,1.0157728146840625e-11,-2.362925082173381e-05
QSO_215.0681042-16.1205019,-254.26390075683594,-0.012653714045882225,4.976606578566134e-05,166.0,1.0,,,0.0009558058809489012,166.0,1.0,0.003967358072875634,3.7237512567330153e-09,1.0,1.0,0.18599999999999994,0.44099999999999895,0.2859999999999996,0.9987838462307586,1.0,0.27218934911242604,0.0,2.2352528309741904,0.117999999999995,2805.1000132250115,17.784704142011833,0.00817647445204679,0.09300000000000352,0.4319526627218935,0.03333333333333333,0.026391311687580757,0.18599999999999994,0.09021962799442304,0.5530214078358922,0.22257556627528396,0.1454161790543705,0.8186285084060629,0.9933097013334224,1.5258214742322654e-05,0.07033962426381556,-0.4178612293617013,4.2300630066830894e-13,1.0976482000108747e-06,0.5544999999999991,0.7934129854114728,1.0,0.0,0.0,3.9937203898584595,0.014000000000002899,6703.096135498706,18.187526627218936,0.01619882443894137,0.21799999999999997,0.33136094674556216,-0.1,0.03488500055023662,0.44099999999999895,0.1465682634090952,-0.03789853927010286,-0.6299258993438412,0.294616550812891,,,,,,4.2300630066830894e-13,-5.24521895402163e-05
QSO_215.0693589-15.9632513,-350.5633544921875,-0.01108083501458168,3.160865162499249e-05,180.0,1.0,,,0.00020535101066343486,180.0,1.0,0.0028603386964225976,2.2318049565816707,1.0,1.0,0.16275000000000261,0.4377500000000012,0.2984999999999989,0.9998578138174289,1.0,0.25,0.0,2.387728818490278,0.08500000000000085,3753.4258185570093,17.69162222222222,0.007943472830153198,0.0835000000000008,0.48333333333333334,0.03333333333333333,0.02675490695175081,0.16275000000000261,0.12152593860445346,0.518334890790516,0.7087968432371143,0.14053292044355675,0.7814254774091974,0.9998348886254079,1.8156843537459535e-05,0.3307685166424182,1.5476706112553569,3.490876940561396e-05,9.676532320575217e-06,0.5395000000000003,0.9220857187019073,1.0,0.0,0.0,2.888107080873017,0.018000000000000682,8387.976386322664,18.053849999999997,0.01672272355493003,0.23150000000000048,0.43333333333333335,0.16666666666666666,0.055460041040430376,0.4377500000000012,0.14222527148184583,-0.11822082073464174,0.10176044977489385,0.3019095426521735,,,,,,0.9999999848794109,-4.527227365198947e-05
QSO_215.073588-16.0433984,-193.71942138671875,-0.008086120709776878,4.1741404857020825e-05,175.0,1.0,,,0.00021039287094026804,175.0,1.0,0.005901030627561849,0.11217182266307912,1.0,1.0,0.17974999999999852,0.40050000000000097,0.27250000000000085,0.9999919367947212,1.0,0.2303370786516854,0.0,3.2093072528234177,0.14500000000000313,5086.757789819574,17.47974157303371,0.007972079951029507,0.09700000000000131,0.46629213483146065,-0.03333333333333333,0.036852504080405434,0.17974999999999852,0.12071266744071887,1.0565432079920112,2.7084327788238274,0.13934989734355901,0.8057999388783169,0.999999999319879,2.960630242591063e-05,0.3724936225651625,1.381477937210019,6.187792455124762e-08,1.1006582143315359e-05,0.5079999999999991,0.2239383668413011,1.0,0.0,0.0,2.308138209184206,-0.11550000000000438,5744.292010406659,18.146769662921347,0.014894075401355941,0.2004999999999999,0.38202247191011235,-0.16666666666666666,0.03860557330102437,0.40050000000000097,0.0801143817466658,-0.08609869878307576,-0.17815205168583947,0.2702793556505891,,,,,,2.2571791077326617e-11,-2.3154426380896186e-05
QSO_215.0897193-16.1895311,-552.1844482421875,-0.008052406832575798,1.4582820767827798e-05,152.0,1.0,,,0.000129358668345958,152.0,1.0,0.003923383499475112,0.07571640071941463,1.0,1.0,0.13125000000000142,0.38950000000000173,0.25649999999999906,0.9999999999828892,1.0,0.18902439024390244,0.0,1.242185441506624,0.06799999999999784,3333.3334230776304,17.466530487804874,0.008147796669497755,0.06550000000000011,0.8048780487804879,0.16666666666666666,0.05928853754940712,0.13125000000000142,0.11281561984836706,2.352644810302145,15.970528396575075,0.14231373893621754,0.780041417968828,0.9999754018733354,3.145583287230569e-05,0.5002559739838806,1.514880312783202,0.0028965237887979152,1.8463629504885887e-05,0.5640000000000001,0.8515585851313541,1.0,0.0,0.0,1.189372852829807,-0.010000000000005116,4760.2728355396775,17.983591463414637,0.01615951594722318,0.19249999999999723,0.43902439024390244,0.16666666666666666,0.042311432143353325,0.38950000000000173,0.09401312666661521,0.011248485659983683,-0.33092087082567234,0.2906061330413955,,,,,,1.8512591066229364e-08,-1.383094636419334e-05
QSO_215.0907528-16.1023473,,,0.00011719292524503544,194.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.17299999999999827,,0.9707499999999989,1.0,1.0,0.0,0.0,,1.6005000000000038,,17.595461928934007,0.02065319848800165,0.0799999999999983,0.883248730964467,0.3,0.11012788307832852,0.17299999999999827,0.16792223360648623,3.9542737974877262,16.642440716074184,0.36340256770635043,,,,,,4.2300630066830894e-13,-3.82423225025583e-05,,,197.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_215.100099-16.1290163,-3.2221198081970215,-0.013648897409439087,0.004235999193042517,158.0,1.0,,,0.0015199603512883186,158.0,1.0,0.011694446256630617,0.008642305518291354,1.0,1.0,0.19200000000000017,0.4059999999999988,0.3410000000000011,0.9958093075132809,1.0,0.2621951219512195,0.0,0.3004171667796241,0.026000000000003354,1029.143836020861,17.836993902439023,0.00947543604381061,0.09450000000000003,0.5304878048780488,-0.1,0.03267387771114714,0.19200000000000017,0.06934869051885867,0.279294120583174,1.3838285394603513,0.16901329493640077,0.7897466466918142,0.9999999977316454,3.388713677503802e-05,0.011572287902189128,-0.5,4.2300630066830894e-13,-5.42559780833837e-06,0.6365000000000016,0.9836592254209351,1.0,0.0,0.0,1.5198486517052294,0.13100000000000023,4626.593528306183,17.96305487804878,0.017969004153853017,0.2090000000000014,0.38414634146341464,0.16666666666666666,0.04583170908280895,0.4059999999999988,0.07084525268864932,0.2970601489317676,-0.009809832683145725,0.32277820771954824,,,,,,4.2300630066830894e-13,-1.8119241788663476e-05
QSO_215.1053195-16.1037355,-260.131591796875,-0.014764231629669666,5.6756780395517126e-05,27.0,1.0,,,4.884070222033188e-05,27.0,1.0,0.005930521537359763,0.046262462499467305,1.0,1.0,0.20550000000000068,0.4512500000000017,0.35824999999999996,0.7604023707721684,1.0,0.275,0.0,2.237805244802163,0.180499999999995,2787.6705669994935,17.88705,0.009593058301105411,0.1070000000000011,0.35,-0.16666666666666666,0.027997650546807196,0.20550000000000068,0.1846245152608267,0.7284736249315555,0.8137539534894196,0.17159151348478754,0.8297125106265998,0.9403350327725442,2.8470059391824636e-05,-0.5,-0.5,7.115976339054245e-09,4.6917584625159405e-06,0.7289999999999992,0.9918334118203351,1.0,0.0,0.0,1.4787687311232607,-0.46399999999999864,3917.807283350634,18.05025,0.0200414899854128,0.23550000000000004,0.2,-0.03333333333333333,0.05613443520079597,0.4512500000000017,0.2428619259684577,-0.8235047448840922,0.6956046498740247,0.3617539046091973,,,,,,0.9999999848794109,-7.709213071834456e-05
QSO_215.1085857-16.051212,-316.11798095703125,-0.007086445111781359,2.241708898509387e-05,173.0,1.0,,,0.00022487792011816055,173.0,1.0,0.0041191464107346205,0.0354480476899445,1.0,1.0,0.14775000000000205,0.38175000000000026,0.22600000000000087,0.2525156967705324,1.0,0.32386363636363635,0.0,1.514515871695761,0.03300000000000125,2112.93233747954,17.406198863636362,0.0065497345278313504,0.07750000000000057,0.42613636363636365,0.16666666666666666,0.01824974852708717,0.14775000000000205,0.08243640958032174,0.05909497842845357,0.10030635706513724,0.11400598169545789,0.7971128932419173,0.9999920444398622,1.4238482361259943e-05,0.3063722292876013,1.6548526552120313,1.2237832530049518e-12,-1.6512434592198186e-06,0.5640000000000001,0.1972410925159491,1.0,0.0,0.0,1.2033037093955352,-0.023500000000005627,5013.697432539625,18.05190340909091,0.016248567822297194,0.1960000000000015,0.42613636363636365,0.03333333333333333,0.051747553978768936,0.38175000000000026,0.11666296707417678,-0.24338187007194106,0.22208173282417887,0.2933175768641716,,,,,,5.795920675957274e-12,1.0989886855787859e-07
QSO_215.1123488-15.8509768,-14.571603775024414,-0.0097292335703969,0.0006676844786852598,180.0,1.0,,,0.0008496408117935061,180.0,1.0,0.0057434011172011025,2.9959625825049572e-09,1.0,1.0,0.17825000000000557,0.35375000000000156,0.27149999999999963,0.20551179471305317,1.0,0.28888888888888886,0.0,1.678935901425099,-0.0024999999999977263,2803.652857225537,17.646277777777776,0.007377031477963114,0.0884999999999998,0.45,0.03333333333333333,0.024788237627128246,0.17825000000000557,0.10765956373320147,0.1419694893049527,0.46762928758215283,0.13017714663554764,0.8034569983091315,0.9999896693094125,1.5853144445504046e-05,0.008610498478089465,-0.5,4.2300630066830894e-13,-9.907635334830719e-06,0.5040000000000013,0.8825460399757137,1.0,0.0,0.0,0.7415263203716707,0.12950000000000017,3753.424509184663,17.964072222222224,0.01420184303646853,0.17350000000000065,0.39444444444444443,0.16666666666666666,0.04164925477085958,0.35375000000000156,0.07495527094515103,0.21824585600829455,0.2314127249001534,0.25512293399578445,,,,,,4.2300630066830894e-13,-1.2272369345446023e-05
QSO_215.1140674-16.1590735,-251.45501708984375,-0.01177565660327673,4.6830071369186044e-05,163.0,1.0,,,0.00022471646661870182,163.0,1.0,0.008508091332706615,0.06890721276360184,1.0,1.0,0.1979999999999933,0.34375,0.29499999999999993,0.972699636021392,1.0,0.25301204819277107,0.0,2.25962274689925,0.06349999999999056,3251.1416400428675,17.76974698795181,0.009078714249065919,0.09950000000000081,0.5903614457831325,0.1,0.03488830116481894,0.1979999999999933,0.08229738588999912,0.17955271491461297,1.715065727574569,0.16132645518181427,0.7753221050463599,0.9999999916094608,3.542885227976318e-05,0.36242214826716884,1.2629354878292076,7.83536124398077e-07,-2.9105561558650777e-06,0.548,0.6569487560128118,1.0,0.0,0.0,0.976105481124521,0.027999999999998693,4480.875828665868,18.11777108433735,0.015753600224058983,0.1775000000000002,0.4578313253012048,-0.1,0.047261276689777046,0.34375,0.11914705704049113,0.1847707543815837,0.10956071585009841,0.2854201226136662,,,,,,0.9999999848794109,-4.0523425332656585e-05
QSO_215.1147769-16.0157486,-163.43984985351562,-0.007207877933979034,4.4101103412685916e-05,183.0,1.0,,,0.00029839042690582573,183.0,1.0,0.00904418082269418,0.07840379763415642,1.0,1.0,0.1789999999999985,0.3440000000000012,0.24574999999999925,0.9999849772034856,1.0,0.2568306010928962,0.0,1.7277742228927202,0.0940000000000012,3132.419967519063,17.42409836065574,0.008167460767977443,0.08799999999999741,0.6830601092896175,-0.1,0.04470236727189165,0.1789999999999985,0.08287603357167661,-0.540084040779412,4.769661501059531,0.14231063977803585,0.7636239433310753,1.0,3.703106665201402e-05,0.058914722817662135,-0.5,7.1645719212622025e-06,-1.9348074026804547e-06,0.5289999999999999,0.5657733522833555,1.0,0.0,0.0,1.744776874646065,-0.14999999999999147,5369.86244464948,17.996131147540986,0.01501500436547209,0.17299999999999827,0.41530054644808745,0.1,0.04303164908384224,0.3440000000000012,0.07658427460591069,-0.30955895554170787,0.03175959447989962,0.27021198774193617,,,,,,4.2300630066830894e-13,-1.7972138664856104e-05
QSO_215.115838-16.1132528,,,5.395770858740434e-05,159.0,1.0,,,0.006117541808634996,159.0,1.0,1.0,1.0,1.0,1.0,0.24074999999999847,0.4152500000000039,0.3335000000000008,0.9998947146526795,1.0,0.0,0.0,1.0637821896642177,0.24500000000000455,1821.917373026684,17.953697530864197,0.01003363949884171,0.11349999999999838,0.5246913580246914,0.1,0.049502189251750164,0.24074999999999847,0.09122732661639774,0.9984500510829071,2.747348073335039,0.1801409286959359,,,,,,2.2735318098840528e-12,1.8506560587274828e-05,0.5920000000000005,0.3962069540655692,1.0,0.0,0.0,1.8683488159468642,-0.17600000000000193,4883.560477323444,18.095734567901236,0.017418385648001564,0.2090000000000014,0.4506172839506173,0.03333333333333333,0.05850182300298315,0.4152500000000039,0.12380735709163333,-0.32067820848186585,0.619918905322792,0.31519848328757666,,,,,,4.2300630066830894e-13,-4.958977849620712e-05
QSO_215.1227131-16.0872192,-179.7696533203125,-0.00855540856719017,4.759095099871047e-05,162.0,1.0,,,0.00015959920710884035,162.0,1.0,0.007464414006744356,0.08608668499035034,1.0,1.0,0.15899999999999892,0.3420000000000023,0.307500000000001,0.9999999909412015,1.0,0.2606060606060606,0.0,0.9477848063707613,0.15400000000000347,1794.1711123549521,17.505181818181818,0.009024740175655804,0.08099999999999596,0.6424242424242425,-0.03333333333333333,0.052766979190487194,0.15899999999999892,0.10316559536347457,1.5028622913297194,6.210429526903088,0.15797971763670496,0.7920635418671161,0.9999999999513559,4.3301947662554086e-05,0.17884173289571084,0.294105606198694,0.00021189110615608291,7.165296073053951e-06,0.5534999999999997,0.7439008595616603,1.0,0.0,0.0,0.7719682685592663,-0.11299999999999244,3568.492120459728,17.93461818181818,0.016042560103485523,0.17299999999999827,0.4727272727272727,0.16666666666666666,0.04863628757878297,0.3420000000000023,0.07763439265612038,-0.15027858718058967,0.3417953394545661,0.2877171901148824,,,,,,4.2300630066830894e-13,-1.8493545984460402e-05
QSO_215.1284104-16.2119243,-3.0331027507781982,-0.013666681945323944,0.004505841992795467,168.0,1.0,,,,,,0.0016772640068439567,320.2722833883272,1.0,1.0,0.1977499999999992,,0.32699999999999996,0.9671774519452416,1.0,0.2413793103448276,0.0,1.4009046976895996,0.04700000000000415,2322.4042317285243,17.838902298850574,0.008708585713622437,0.09999999999999964,0.40229885057471265,0.23333333333333334,0.025626647227051016,0.1977499999999992,0.06908900999218245,0.2695145502257848,0.45415140524357245,0.15535160970647655,0.802568851611747,0.9994375567746328,2.199513367959992e-05,0.35485804259965287,1.4493282304042046,4.2300630066830894e-13,2.769636782066389e-06,,,174.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
