oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_175.3090012-20.2407096,-2.4611358642578125,-0.014991337433457375,0.006091226823627949,194.0,1.0,,,0.023255283012986183,194.0,1.0,0.007764692541172835,0.10998989072219487,1.0,1.0,0.21025000000000205,0.4137500000000003,0.3089999999999993,0.6693555056558448,1.0,0.28865979381443296,0.0,1.977191221710823,0.1285000000000025,3883.5632321902062,17.97110824742268,0.009104761809510255,0.10599999999999987,0.4742268041237113,-0.1,0.02767722893579105,0.21025000000000205,0.08874422046454022,0.132309384735493,0.36589774526386165,0.1636226600457088,0.7916373558947185,0.9999969027395758,2.3019662507006247e-05,0.1326905752798297,-0.06524906778581381,2.4249186074577017e-08,-1.70965820455302e-07,0.5562500000000004,0.9305290999853444,1.0,0.0,0.0,1.438621691631575,-0.23049999999999926,6392.693811263388,18.271082474226805,0.016968443451562773,0.20749999999999957,0.41237113402061853,0.03333333333333333,0.056475862446011764,0.4137500000000003,0.09211870299754701,-0.345468882529606,-0.08693356492194404,0.31003182976275717,,,,,,0.0031056200903995562,-4.070720036480863e-05
QSO_175.3094803-20.0945969,-8.391225814819336,-0.007635532878339291,0.0009099424351006746,191.0,1.0,,,0.023813722655177116,191.0,1.0,0.003955598500625501,6.137102431485958e-06,1.0,1.0,0.1559999999999988,0.39550000000000196,0.2394999999999996,0.7758090497179548,1.0,0.3036649214659686,0.0,2.6444342312859708,0.03300000000000125,2812.785463857326,17.498549738219896,0.0068710890062295416,0.07900000000000063,0.450261780104712,-0.1,0.02412669372820311,0.1559999999999988,0.07208145539623814,0.35300848809437185,0.38109570916167534,0.12023409273124355,0.8136145978236237,0.9999915278875747,1.4348359937128988e-05,0.08954954152353874,-0.026073862785957053,4.2300630066830894e-13,-1.2755436200280617e-06,0.5700000000000003,0.36198821028889455,1.0,0.0,0.0,1.9286229435869808,0.008000000000002672,6840.182378051821,18.103743455497384,0.016380773906942172,0.20599999999999952,0.43455497382198954,0.03333333333333333,0.05193871342441507,0.39550000000000196,0.08291693500181806,-0.12426303388005734,0.028868921687437155,0.2965533284137867,,,,,,0.9999999848794109,-9.401735100180268e-06
QSO_175.3130857-20.2213321,-8.923763275146484,-0.01131444238126278,0.0012679003411903977,203.0,1.0,,,0.033494733273983,203.0,1.0,0.007371100514514261,0.1038015640930611,1.0,1.0,0.1980000000000004,0.43599999999999994,0.3045000000000009,0.9572499324640771,1.0,0.29064039408866993,0.0,2.2844561324876573,0.08400000000000318,4913.24181494244,17.751266009852216,0.009109915599083685,0.09900000000000375,0.5665024630541872,0.1,0.04519582981121461,0.1980000000000004,0.11506507132719053,0.676341437183756,2.622279436725893,0.16171253512663672,0.8162305598930628,0.9999999996503909,3.583664071995121e-05,0.2308921770638518,0.35965356126418163,1.9209994410926343e-10,3.672766157527141e-06,0.5914999999999999,0.7831151391600875,1.0,0.0,0.0,2.1891945010813565,-0.058000000000006935,7718.581839012816,18.13584236453202,0.017812013458593276,0.2129999999999974,0.43349753694581283,-0.3,0.06313645621181273,0.43599999999999994,0.05130399373777633,-0.29827676598879277,0.12789323381940232,0.32303586827997044,,,,,,3.4895493548977854e-06,-4.349581756418787e-06
QSO_175.3179335-20.3345768,-14.288405418395996,-0.01542095746845007,0.0010792637476697564,185.0,1.0,,,0.003633426036685705,185.0,1.0,0.008068413882104039,0.07332777418670543,1.0,1.0,0.2140000000000022,0.42299999999999827,0.28775000000000084,0.6625940039386696,1.0,0.31351351351351353,0.0,2.227898373115007,0.009000000000000341,3226.028395146592,17.948205405405403,0.009260782147923047,0.10700000000000287,0.5405405405405406,0.23333333333333334,0.04145077720207273,0.2140000000000022,0.0833176218687815,0.37050592692946116,1.688069598645419,0.1662144202056343,0.8066962032117226,0.999982895332038,2.264672989469784e-05,0.17234631750718735,0.542835038326776,4.443720081558228e-12,1.1306682961671017e-05,0.5412499999999998,0.42375509435839553,1.0,0.0,0.0,2.0305179878150046,0.011499999999998067,5561.643615799137,18.155432432432434,0.016242124958262806,0.21300000000000097,0.3081081081081081,0.03333333333333333,0.03922648889868326,0.42299999999999827,0.06753571376400652,0.018178723680803945,-0.49981403352995635,0.2948828022388648,,,,,,0.9920333407818673,-1.7842941418654522e-05
QSO_175.3492702-20.3317169,-3.8081672191619873,-0.018735291436314583,0.00491976598277688,185.0,1.0,,,,,,0.013546983353695356,0.0213973054307707,1.0,1.0,0.23600000000000065,,0.4157499999999992,0.9999954135337293,1.0,0.2702702702702703,0.0,0.9248629546563258,0.2364999999999995,3643.835472420143,18.071654054054054,0.011311429465534414,0.11299999999999599,0.6,0.1,0.0459808320868651,0.23600000000000065,0.10730565362396655,0.7086095678561006,2.0785910514900294,0.2044162401579715,0.7852219902301402,0.9999999920198849,4.7875482794786725e-05,0.15485740426899586,-0.2509813915027972,4.2300630066830894e-13,3.7904825231880153e-06,,,185.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_175.3548896-20.2609654,-8.92026138305664,-0.02337232604622841,0.0026201391592621803,185.0,1.0,,,0.03823583573102951,185.0,1.0,0.02128608019384976,2.732846621037723e-09,1.0,1.0,0.26399999999999935,0.46799999999999997,0.4637499999999992,0.999264505532029,1.0,0.2594594594594595,0.0,2.532456586526162,0.06649999999999778,6493.1499968465405,18.25518378378378,0.012824382053393152,0.13800000000000168,0.5621621621621622,-0.03333333333333333,0.04718842486024338,0.26399999999999935,0.0919557281400718,0.08785660058105829,1.320219184937086,0.23411145129815042,0.7795796822622941,0.999999999993162,7.085700627788695e-05,0.16795988141817433,-0.07764856974306199,4.2300630066830894e-13,5.415172465906349e-06,0.6182499999999997,0.9911455827871463,1.0,0.0,0.0,1.1443974323339137,-0.197499999999998,6557.077366410167,18.24935135135135,0.017785236943990316,0.23499999999999943,0.31891891891891894,0.16666666666666666,0.055893140636119824,0.46799999999999997,0.10887010612143996,-0.31422597044798667,-0.07001261744495135,0.32456903785791363,,,,,,0.9999999848794109,-4.9035403536287496e-05
QSO_175.3582385-20.4299867,-2.411555767059326,-0.012601196765899658,0.005225338973104954,218.0,1.0,,,0.02113056369125843,218.0,1.0,0.00914208520527898,0.14674389146381406,1.0,1.0,0.20599999999999952,0.4137500000000003,0.37150000000000105,0.9999936871375242,1.0,0.26605504587155965,0.0,,0.14700000000000557,inf,17.86374770642202,0.009605467148786215,0.10000000000000142,0.48623853211009177,0.03333333333333333,0.030066971165970815,0.20599999999999952,0.11567752885882951,0.5695568781838968,0.6076412356519993,0.17158964174824184,0.7897381583737693,0.9999999999984245,4.1312402463546085e-05,0.19806846260234673,0.08542730175259496,0.002921784921977539,4.498137236374532e-06,0.5545000000000009,0.6139643099139314,1.0,0.0,0.0,,0.0029999999999930083,,18.19289908256881,0.01633777744318987,0.2060000000000013,0.3944954128440367,0.03333333333333333,0.04369359454105219,0.4137500000000003,0.11293144640746819,-0.0057981868345512826,-0.3496540270996267,0.29723153625742244,,,,,,0.9999999848794109,-1.4035597560600276e-05
QSO_175.3593637-20.4187762,,,0.0027009574696421623,184.0,1.0,,,0.010852636769413948,184.0,1.0,1.0,1.0,1.0,1.0,0.26874999999999716,0.370750000000001,0.5135000000000005,0.9999900026712263,1.0,0.0,0.0,1.3758626047808566,0.23000000000000398,4511.415646576394,18.392440217391304,0.012778236783378041,0.13700000000000045,0.45652173913043476,0.1,0.04067916519278399,0.26874999999999716,0.10076791855936912,0.6595944183189106,0.7663905801821609,0.23502295612195118,,,,,,4.2300630066830894e-13,-6.304702521092942e-07,0.5175000000000001,0.9389575834864983,1.0,0.0,0.0,1.0072235108911969,-0.1144999999999996,4949.771493863925,18.295635869565217,0.015503190011506619,0.18599999999999994,0.42391304347826086,0.03333333333333333,0.04799628486355063,0.370750000000001,0.1130008079149875,-0.34607095248501896,-0.03298796265575321,0.2836407192672057,,,,,,0.00010696331263445549,-3.84947649137785e-05
QSO_175.3715927-20.1787033,-1.6685140132904053,-0.015079846605658531,0.00903789047151804,195.0,1.0,,,0.006396343465894461,195.0,1.0,0.007978492048942788,8.074197206370108e-06,1.0,1.0,0.21250000000000213,0.3855000000000004,0.3354999999999997,0.9999620022742831,1.0,0.2923076923076923,0.0,2.1465691668409246,0.21449999999999392,3588.341986926456,17.9490717948718,0.009850537689889602,0.1039999999999992,0.5743589743589743,-0.03333333333333333,0.047146125090665555,0.21250000000000213,0.05212383012647614,0.9114787164505307,2.369190032179338,0.17680800821391904,0.7997413275479863,0.999993319634227,3.3854278548757456e-05,0.1811948215687333,-0.06679689075565223,4.2300630066830894e-13,-7.512411125156164e-06,0.5175000000000001,0.9036731395937234,1.0,0.0,0.0,0.8925595282216084,-0.10450000000000159,4593.6071243792685,18.21205128205128,0.015094826591133533,0.19899999999999807,0.3435897435897436,-0.03333333333333333,0.03896674910689748,0.3855000000000004,0.11279284009978846,-0.20107290705176706,-0.37997029658759685,0.2749077559713952,,,,,,0.9999999848794109,-2.7777189378151533e-05
QSO_175.3798678-20.1028561,-7.303069114685059,-0.013784176670014858,0.0018874498782679439,198.0,1.0,,,,,,0.0069124752054691325,2.3459122793543624e-05,1.0,1.0,0.19599999999999795,,0.28449999999999953,0.9999041109748773,1.0,0.25252525252525254,0.0,1.828549294448579,0.134999999999998,4648.401951634385,17.930171717171717,0.009383575848076123,0.10050000000000026,0.6414141414141414,-0.03333333333333333,0.0535599653911635,0.19599999999999795,0.07307719352783001,1.2020068889717468,5.058010408545998,0.1682491262771101,0.8037706067033756,0.99998947975313,3.356769239885069e-05,0.06450615050502505,-0.28899749982431194,4.2300630066830894e-13,6.315044954668496e-06,,,198.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_175.3809228-20.3683716,-50.21433639526367,-0.026363560929894447,0.0005250205867923796,183.0,1.0,,,0.0012139215832576156,183.0,1.0,0.021684387811742128,1.4031870476250047e-06,1.0,1.0,0.329500000000003,0.39399999999999835,0.4689999999999994,0.9661104669251229,1.0,0.2786885245901639,0.0,1.343590803866704,0.24099999999999966,4018.264681365574,18.32934426229508,0.013403492084118049,0.16600000000000037,0.4644808743169399,-0.03333333333333333,0.05113791409703657,0.329500000000003,0.07338281877553736,0.6350383028335478,1.4781565818262163,0.2456772207267467,0.8275256369508882,0.9999999997424504,6.952760543961686e-05,0.019130085064228815,-0.5,1.2324338100404256e-06,-1.6903703660187945e-05,0.56325,0.3805307773211198,1.0,0.0,0.0,2.478635178146625,-0.16899999999999693,6534.24859653901,18.23948087431694,0.016262742928491936,0.1960000000000015,0.3879781420765027,-0.23333333333333334,0.04576345500383651,0.39399999999999835,0.09570982316523129,-0.18506700725878955,-0.07329270653683428,0.29662398860816175,,,,,,0.9999999848794109,-3.2164572274829174e-05
QSO_175.3858279-20.1145137,-7.309431552886963,-0.010645345784723759,0.001456384896300733,199.0,1.0,,,0.0033011906780302525,199.0,1.0,0.00702696523681848,4.051339743899595e-06,1.0,1.0,0.20149999999999935,0.41150000000000375,0.26450000000000173,0.8838431843098767,1.0,0.31155778894472363,0.0,1.5531586081692912,0.12250000000000227,3075.3417311616145,17.704638190954775,0.008268520260814396,0.10200000000000031,0.49748743718592964,-0.03333333333333333,0.032254420154776114,0.20149999999999935,0.07467351282152686,0.4966695911021305,1.399351761560605,0.1463911595922979,0.8177632641852146,0.9999999370199457,2.5337754404849644e-05,0.16841073197569287,0.19848170943373236,4.2300630066830894e-13,1.2892307233329785e-05,0.5495000000000019,0.27464074068588223,1.0,0.0,0.0,2.7571019379287525,-0.042499999999996874,7433.78966052629,18.15154271356784,0.015919550891146182,0.2079999999999984,0.41708542713567837,-0.03333333333333333,0.059861095799801485,0.41150000000000375,0.08665417970660197,-0.24205812709297528,0.2178236372602087,0.2889644079814569,,,,,,0.3819660177006721,-1.4934053333856304e-05
QSO_175.3925118-20.302271,-4.770139217376709,-0.01685364358127117,0.0035331554245203733,191.0,1.0,,,0.027455369010567665,191.0,1.0,0.011968986661081808,0.00807552258962185,1.0,1.0,0.23349999999999937,0.3680000000000021,0.3450000000000024,0.4084147942479216,1.0,0.2879581151832461,0.0,1.1656270028637918,0.044000000000004036,2529.680265314238,18.032570680628275,0.010062121670955654,0.1180000000000021,0.49214659685863876,-0.03333333333333333,0.03615994675836066,0.23349999999999937,0.09057429156236287,0.16399916970686643,0.7194979142354412,0.18144592022858932,0.7961213023360598,0.9999999682334735,3.4192251757602626e-05,0.18474781851277686,0.1183571239447163,4.2300630066830894e-13,8.007460555004034e-06,0.5662500000000001,0.9986129554143953,1.0,0.0,0.0,2.0017458586772285,0.015500000000002956,6082.191540430605,18.18024083769633,0.01537970622295807,0.1609999999999978,0.4869109947643979,0.03333333333333333,0.04605299399548276,0.3680000000000021,0.10636053341879556,-0.020770324422695167,0.49296953515961395,0.2796067631463947,,,,,,0.9999999848794109,-2.5546787391081487e-05
QSO_175.3950524-20.0853134,,,0.004579268861562014,209.0,1.0,,,0.012107937596738338,209.0,1.0,1.0,1.0,1.0,1.0,0.3390000000000022,0.39199999999999946,0.5640000000000018,0.9999999608669743,1.0,0.0,0.0,,0.3400000000000034,inf,18.372765550239233,0.015613099168511772,0.1739999999999995,0.5119617224880383,0.1,0.06179438232887914,0.3390000000000022,0.12471208781322667,0.7358071571589415,0.8051785875328141,0.2868558105357019,,,,,,0.8500895435839458,-5.129375764404938e-05,0.5480000000000018,0.33505966370496293,1.0,0.0,0.0,,-0.0870000000000033,inf,18.205684210526318,0.015900463570816134,0.19700000000000273,0.45454545454545453,0.1,0.056625514403292374,0.39199999999999946,0.07764542577000708,-0.3075957152242919,0.2616434340158431,0.28947881857125624,,,,,,0.9999999848794109,-2.8655207422468305e-06
QSO_175.4038656-20.4384802,-6.0887675285339355,-0.029299918562173843,0.004812126513570547,211.0,1.0,,,0.008403267711400986,211.0,1.0,0.01922289353894269,0.05513344834296877,1.0,1.0,0.2889999999999979,0.4269999999999996,0.4894999999999996,0.9999992317247166,1.0,0.26540284360189575,0.0,,0.28299999999999415,inf,18.39221327014218,0.013239002449875763,0.14099999999999824,0.5023696682464455,-0.03333333333333333,0.042706177143479816,0.2889999999999979,0.06457757264981004,0.5242102737376095,0.4313775780881457,0.24349455654204982,0.7977624879315799,0.9999999647867038,5.5671983941473494e-05,0.14699529115225363,-0.3686705500265535,3.409157080523914e-06,-1.2037465933286923e-05,0.5540000000000003,0.9898205326406084,1.0,0.0,0.0,,-0.014000000000002899,inf,18.302848341232227,0.01774746844710812,0.20400000000000063,0.6018957345971564,0.03333333333333333,0.10252624671916011,0.4269999999999996,0.06933648772720541,-0.9410929223609987,4.9691018334090025,0.3248292234282241,,,,,,0.9999999848794109,6.828400279578097e-06
QSO_175.4068405-20.1313567,-2.0150229930877686,-0.013622287660837173,0.006760363467037678,194.0,1.0,,,0.006387862842530012,194.0,1.0,0.0138201280670491,0.062494723389391646,1.0,1.0,0.2417499999999997,0.411249999999999,0.354000000000001,0.438524196216063,1.0,0.28865979381443296,0.0,2.0340840621268725,0.03149999999999409,5333.332768155253,17.914783505154638,0.00980214159838221,0.11549999999999905,0.3865979381443299,0.03333333333333333,0.02794138171667823,0.2417499999999997,0.1081264334021309,0.11439493469124366,-0.11915101575738385,0.17560324462188776,0.8145062374588429,0.9999999999999972,4.137585175444586e-05,0.14862506482301124,-0.15410359470761667,1.0381618137254964e-07,-8.726996732169216e-07,0.5852499999999985,0.7758943027834391,1.0,0.0,0.0,2.5535333883007714,-0.20350000000000534,9305.935705253445,18.14014432989691,0.01654915181431297,0.2060000000000013,0.3711340206185567,-0.03333333333333333,0.049760290957182936,0.411249999999999,0.13151364471796909,-0.34690875401833093,-0.10022247840450849,0.3002040024490126,,,,,,4.2300630066830894e-13,-1.9239017231567976e-05
