oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_217.3997871+32.9331386,,,0.0053687551990151405,134.0,1.0,,,0.004989319015294313,134.0,1.0,1.0,1.0,1.0,1.0,0.34199999999999875,0.41249999999999787,0.5907499999999999,0.9903202565563818,1.0,0.0,0.0,3.601809295683531,0.09300000000000352,10347.031554516316,18.827900662251658,0.01645553774403821,0.1739999999999995,0.5298013245033113,0.23333333333333334,0.05307099175751117,0.34199999999999875,0.08282415817996912,0.1822333355671163,0.489429179506951,0.30982322998868417,,,,,,4.2300630066830894e-13,1.1647106504818076e-05,0.5770000000000017,0.9698759628718449,1.0,0.0,0.0,3.5708243193612583,0.006000000000000227,10045.662370919006,18.29694701986755,0.016789007442220838,0.20800000000000196,0.3841059602649007,0.03333333333333333,0.04925650557620836,0.41249999999999787,0.16627918387968504,-0.08084675552101335,-0.13235151901562014,0.30718757968647664,,,,,,0.05469432259981747,-2.7567410783096976e-05
QSO_217.403777+33.2625521,,,0.0011564752785488963,43.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5285000000000011,,0.7129999999999992,0.7370243113038377,1.0,0.0,0.0,0.520077293725385,0.2734999999999914,2767.124281508296,18.638694915254238,0.019758883243772597,0.26200000000000045,0.3220338983050847,0.03333333333333333,0.04652535551381794,0.5285000000000011,0.13151979018877083,0.43502799239268475,-0.2686379976654787,0.3682797966468065,,,,,,0.004864224806441444,4.43746290656474e-05,,,59.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_217.408168+33.0712,,,0.00014953214849811047,43.0,1.0,,,0.019374454393982887,43.0,1.0,1.0,1.0,1.0,1.0,0.4522500000000029,0.5457500000000017,0.7050000000000001,0.9406284547080822,1.0,0.0,0.0,1.6228519508549661,-0.5904999999999916,3027.396537134586,19.36525,0.017916453256840013,0.23350000000000115,0.36538461538461536,0.16666666666666666,0.059869132876500544,0.4522500000000029,0.23603595265633193,-0.9137736100942749,1.4111849994115588,0.3469565964320211,,,,,,0.9999999848794109,-0.00011245090024939286,0.636000000000001,0.9965523565706345,3.0,0.0,0.0,0.15544892760581538,-0.5275000000000034,1034.246328297108,18.63276923076923,0.020561072872298435,0.29299999999999926,0.28846153846153844,0.03333333333333333,0.058613142582608364,0.5457500000000017,0.31201375182266,-0.589554121649773,-0.3215507848626826,0.38310972596656623,,,,,,0.9999999848794109,-0.00017457267740683547
QSO_217.4108178+32.9436117,-7.834263801574707,-0.025771351531147957,0.0032895689364522696,234.0,1.0,,,0.005961503833532333,234.0,1.0,0.0171586172940817,0.037898113530236525,1.0,1.0,0.2952500000000029,0.4140000000000015,0.44924999999999926,0.9968971584175608,1.0,0.2754237288135593,0.0,1.4957958022865718,0.1600000000000037,3773.9717012695733,18.372207627118645,0.012221300548657641,0.1490000000000009,0.4661016949152542,-0.1,0.0462879716659857,0.2952500000000029,0.0788102921761005,0.5688339781073553,0.8466150020075305,0.2245322711533572,0.8141645170273785,0.9999999972618222,4.4366275108807536e-05,0.16180250101406524,-0.030120058557795724,4.2300630066830894e-13,-1.778873787117768e-05,0.5504999999999995,0.9656627145575634,1.0,0.0,0.0,2.3507866562010387,-0.2469999999999999,7579.908376212327,18.38592372881356,0.016045355370519456,0.2085000000000008,0.3644067796610169,-0.03333333333333333,0.05275460005979405,0.4140000000000015,0.12807772956485478,-0.38581241098292346,-0.0820204119884087,0.29500868004407976,,,,,,1.5817076023100226e-09,-4.4799098146964835e-05
QSO_217.4337202+33.2069255,,,0.00035836236202158034,150.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.47300000000000253,,0.6190000000000015,0.24722714164174456,1.0,0.0,0.0,1.3577658058303468,0.017499999999998295,7214.612066387325,18.92449404761905,0.017153969435733787,0.23500000000000298,0.3392857142857143,0.03333333333333333,0.039382565945974383,0.47300000000000253,0.09130003262834707,0.07096919928703942,-0.3572699230473755,0.32463019247958314,,,,,,0.9999999848794109,-3.434308258533494e-05,,,168.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_217.4450501+33.12875,-6.190545082092285,-0.01714657060801983,0.002769799903035164,248.0,1.0,,,0.01006870437413454,248.0,1.0,0.013884614252839213,6.923007055648702e-06,1.0,1.0,0.24975000000000236,0.4059999999999988,0.39949999999999974,0.9999638057239805,1.0,0.2701612903225806,0.0,3.061201364939128,0.18250000000000455,7021.857500637946,18.111157258064516,0.011185082369680127,0.12450000000000117,0.5161290322580645,-0.03333333333333333,0.04814282555825792,0.24975000000000236,0.07229363996517026,0.7738442305620339,1.378483971920196,0.2025747857416817,0.8105880405627949,0.9999999999998909,5.490894212861561e-05,0.14034550170510382,-0.06876312167301477,4.2300630066830894e-13,-5.123277501403365e-06,0.5579999999999998,0.8181210967993237,1.0,0.0,0.0,4.121201078525024,-0.036499999999996646,10438.355751820092,18.366467741935484,0.015632848635075247,0.20899999999999963,0.33064516129032256,-0.03333333333333333,0.04135789014821275,0.4059999999999988,0.12348054177037718,-0.02377832396592143,-0.37045107573916924,0.2871202101706697,,,,,,0.0004531038644968047,-4.3394433401215854e-05
QSO_217.48488+32.9662864,-8.507214546203613,-0.02118988148868084,0.002490813145413995,165.0,1.0,,,0.02470991387963295,165.0,1.0,0.020018801147619662,4.021904546758351e-09,1.0,1.0,0.23699999999999832,0.4299999999999997,0.4425000000000008,0.9646311518979308,1.0,0.28402366863905326,0.0,1.7052954732546337,0.09550000000000125,3082.1927342165313,18.288100591715978,0.011692712957358542,0.11999999999999744,0.4970414201183432,-0.03333333333333333,0.03392241615144703,0.23699999999999832,0.1630993313220236,0.22149528164989515,0.32168158932047675,0.21383751075423385,0.7881640479435674,0.999999999990854,5.158174531162132e-05,0.11342254090638644,-0.07860503211898674,4.2300630066830894e-13,-3.262082000269737e-05,0.572000000000001,0.29807998706889466,1.0,0.0,0.0,2.547075838828192,-0.07399999999999807,6883.563773083561,18.326887573964495,0.01664022343566204,0.20700000000000074,0.378698224852071,-0.03333333333333333,0.04544463818657365,0.4299999999999997,0.14855438512254995,-0.04363329001198383,-0.2653781583567687,0.3049635041110274,,,,,,4.2300630066830894e-13,-4.7014507128146355e-05
QSO_217.4898825+33.0406203,-11.588174819946289,-0.033340226858854294,0.00287709035910666,231.0,1.0,,,,,,0.018921330056571695,0.07934917201873803,1.0,1.0,0.30900000000000105,,0.5325000000000006,0.995947965216829,1.0,0.24472573839662448,0.0,3.579141205799783,0.20899999999999608,10392.693653168188,18.547080168776372,0.013581874746628479,0.15899999999999892,0.5189873417721519,-0.03333333333333333,0.04807121661721059,0.30900000000000105,0.08302983858844856,0.44466083709521687,0.907185232789451,0.25190411976799765,0.8147968128817752,0.999999996490129,4.7721706281649315e-05,0.10644998416980761,-0.1319720451148086,4.370380879750897e-13,1.345841105879099e-05,,,237.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_217.5057548+32.965871,,,0.0057832831516861916,245.0,1.0,,,0.006750311236828566,245.0,1.0,1.0,1.0,1.0,1.0,0.2837500000000013,0.41300000000000026,0.47600000000000087,0.959705512110756,1.0,0.0,0.0,2.623387880862741,0.18650000000000233,6595.8924512233425,18.433302419354842,0.013228085636348627,0.14800000000000146,0.5,0.03333333333333333,0.045700165639340894,0.2837500000000013,0.09875341827078085,0.4169614388130404,0.7146786395293256,0.24383730296393819,,,,,,4.2300630066830894e-13,-1.887301683428398e-05,0.5485000000000007,0.7104962671805144,1.0,0.0,0.0,2.2019837946375183,-0.006000000000000227,5570.776035529524,18.38050806451613,0.01616718550799286,0.21449999999999925,0.3790322580645161,-0.03333333333333333,0.043980283761335524,0.41300000000000026,0.12669471330516327,-0.06705376064705648,-0.41444997008087103,0.29716108361019106,,,,,,3.684015293985931e-06,-5.9364931446455735e-05
QSO_217.5247841+33.0633566,-4.4023756980896,-0.023301955312490463,0.005293041002005339,244.0,1.0,,,0.006565890274941921,244.0,1.0,0.016084347501028527,0.00010229002911497531,1.0,1.0,0.27025000000000077,0.4419999999999966,0.41999999999999993,0.99378374944915,1.0,0.28688524590163933,0.0,0.9836352113745274,0.20000000000000284,3242.258671694526,18.327229508196726,0.011974116665038025,0.13500000000000334,0.5286885245901639,-0.03333333333333333,0.05088078656288425,0.27025000000000077,0.06253901000607967,0.6887506042616304,1.6427687537450542,0.21945238427807506,0.8040280638891552,0.9999999993885237,4.709749214197787e-05,0.18659819664590552,0.031407534736672384,4.2300630066830894e-13,-1.0129307751209025e-05,0.5525000000000002,0.8971960848806104,1.0,0.0,0.0,2.2001229059986285,-0.18599999999999994,7204.006852146027,18.329348360655736,0.016596521100513614,0.22299999999999898,0.4385245901639344,-0.03333333333333333,0.055891815257102274,0.4419999999999966,0.12170522621351595,-0.3236464701914992,0.057801978162430157,0.30420341682628754,,,,,,0.224750121292753,-5.3879189644110715e-05
QSO_217.5356807+33.1630881,,,0.003597481641918421,259.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.29550000000000054,,0.48300000000000054,0.999998713706148,1.0,0.0,0.0,2.0007428933221214,0.23400000000000176,6143.837516871594,18.533220077220076,0.013626795758846198,0.14000000000000057,0.5366795366795367,0.16666666666666666,0.05241826533369373,0.29550000000000054,0.08491718645470991,0.622908378825098,1.017469034513824,0.25254840474602575,,,,,,4.2300630066830894e-13,-4.842011027261522e-06,,,259.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_217.5398211+32.9158597,,,0.005274886265397072,258.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2859999999999978,,0.391,0.17511528788390995,1.0,0.0,0.0,1.3742924414819015,-0.03550000000000608,3369.8628805088447,18.34685823754789,0.011209452419985557,0.13799999999999812,0.40229885057471265,0.16666666666666666,0.030408719346049034,0.2859999999999978,0.09520377133053257,0.012601466354537119,-0.066825770058073,0.20565823447001316,,,,,,4.2300630066830894e-13,-1.5210304923046631e-05,,,261.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_217.5597512+33.0886321,-16.424165725708008,-0.017229944467544556,0.001049060607329011,265.0,1.0,,,0.016096804291009903,265.0,1.0,0.011593990329360952,0.10132455144273485,1.0,1.0,0.2619999999999969,0.42499999999999716,0.3825000000000003,0.9999991011030229,1.0,0.27169811320754716,0.0,1.1060012787999707,0.29000000000000625,3770.4915762180503,18.13268679245283,0.010673568204461326,0.12299999999999756,0.4830188679245283,0.03333333333333333,0.04164825452938584,0.2619999999999969,0.07359525231879001,0.7480616915766446,1.2660431768847062,0.19354046920938037,0.8200315163299955,0.9999999999636948,4.277871823653994e-05,0.1191098694880341,0.2129640203175522,0.0014580461580417953,3.757282594338806e-06,0.5124999999999993,0.9948595749700114,1.0,0.0,0.0,1.1995197528436485,0.0589999999999975,6529.680107219037,18.38087924528302,0.015197300648307672,0.2190000000000012,0.37358490566037733,0.03333333333333333,0.040570712846484835,0.42499999999999716,0.09275454788949099,0.09729805652826462,-0.6053780079329156,0.27933974807080464,,,,,,0.9999999848794109,-3.493624607673637e-05
QSO_217.5685578+33.1917117,-10.582249641418457,-0.026307975873351097,0.0024860475677996874,270.0,1.0,,,,,,0.00808674206183388,0.21230736658171828,1.0,1.0,0.26624999999999943,,0.4090000000000007,0.9999999999827771,1.0,0.24074074074074073,0.0,3.41906827550443,0.28600000000000136,5815.070291888487,18.387666666666668,0.011532905149780332,0.1280000000000001,0.44074074074074077,-0.1,0.04096529934085104,0.26624999999999943,0.05900290460113894,0.7776016761086875,0.7646707165682614,0.21206321559244418,0.8005487119885636,0.9996457174320174,2.7983289081683196e-05,0.13187285230993973,-0.1685260114950032,1.2237832530049518e-12,-4.932725455922014e-06,,,270.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_217.5821465+33.176416,-3.421727180480957,-0.026049166917800903,0.007612871006131172,266.0,1.0,,,,,,0.015072494936642913,0.00019333171708557414,1.0,1.0,0.2787499999999987,,0.41724999999999923,0.9883566003382295,1.0,0.2857142857142857,0.0,1.2904041082657551,0.13249999999999318,3342.468286485563,18.397695488721805,0.012034287104586554,0.13700000000000045,0.48872180451127817,0.16666666666666666,0.04839586731919524,0.2787499999999987,0.07734832392101892,0.5347742704190686,0.7673975932580421,0.22140314957403504,0.8192449211795715,0.9999999217096012,4.236813048063262e-05,0.19345856837383682,0.031378016481558135,6.122584918855286e-07,4.165052079768075e-06,,,266.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_217.6063567+33.0182376,,,0.010579492896795273,239.0,1.0,,,0.01304871030151844,239.0,1.0,1.0,1.0,1.0,1.0,0.36499999999999844,0.45874999999999844,0.5869999999999997,0.9992071020356932,1.0,0.0,0.0,1.4788847958593723,0.3170000000000073,4602.741379142493,18.532632231404957,0.01519366759815928,0.19450000000000145,0.45041322314049587,0.03333333333333333,0.05251777171121977,0.36499999999999844,0.06651669114147916,0.5846218528097011,0.7158306680631088,0.2815786538428998,,,,,,4.2300630066830894e-13,2.184203475299801e-05,0.6075000000000017,0.9970110028739708,1.0,0.0,0.0,1.798446873646923,-0.37650000000000006,7887.067442942342,18.358946280991734,0.01788870417251368,0.23150000000000048,0.4214876033057851,-0.03333333333333333,0.06438281674823279,0.45874999999999844,0.09955183495248815,-0.5638125519656618,0.3919107903551464,0.32841775893973135,,,,,,4.2300630066830894e-13,-4.5349505771377154e-05
QSO_217.6070594+32.9662059,-4.376512050628662,-0.018867654725909233,0.004311116877943277,262.0,1.0,,,,,,0.002715703384612184,12.284722807013068,1.0,1.0,0.2469999999999999,,0.3830000000000009,0.9997869333504179,1.0,0.30566037735849055,0.0,1.658517800941702,0.12700000000000244,5095.630387676606,18.18763773584906,0.010755662339865194,0.11700000000000088,0.5245283018867924,0.1,0.04117582296598046,0.2469999999999999,0.06962886347518461,0.5238820423220762,0.9750933336700087,0.19562009024658278,0.8041376364140665,0.9999999800020419,4.037850431241899e-05,0.1641870381703819,0.03822672402147067,4.2300630066830894e-13,-3.5498555799824176e-06,,,265.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_217.6387567+33.0373121,-2.307021141052246,-0.023924386128783226,0.01037024985998869,254.0,1.0,,,0.01108909584581852,254.0,1.0,0.019093994149640803,8.080995171456146e-07,1.0,1.0,0.29199999999999804,0.40300000000000225,0.46799999999999997,0.9999987980152917,1.0,0.28793774319066145,0.0,3.1069604179527444,0.2629999999999981,9269.40541040683,18.326774319066146,0.012760642678108348,0.1440000000000019,0.4357976653696498,-0.23333333333333334,0.044200404305305,0.29199999999999804,0.08658163372160775,0.6177669086165476,0.508715342999337,0.23386141852793552,0.8170455541171698,0.9999999999997872,6.395210015839278e-05,0.19916602889526142,-0.1477109202835083,4.2300630066830894e-13,1.7770034450270447e-05,0.5850000000000009,0.7027589941916429,1.0,0.0,0.0,1.3785919519177403,-0.22450000000000614,5707.7623314851735,18.370470817120623,0.016815520337036052,0.20199999999999818,0.4085603112840467,-0.03333333333333333,0.05327021438676674,0.40300000000000225,0.15129074127739725,-0.3674155574576253,0.14538624477516082,0.30890902562621914,,,,,,0.9999999848794109,-6.523859709613903e-05
