oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_126.211492-67.71148,,,0.006254691164940596,435.0,1.0,,,0.6281164288520813,435.0,1.0,1.0,1.0,1.0,1.0,0.24225000000000207,0.22550000000000026,0.3324999999999996,0.9999999998920952,1.0,0.0,0.0,1.9802933801642848,0.054999999999999716,4730.593106000698,17.60811818181818,0.01091092817456171,0.11950000000000038,0.8181818181818182,-0.03333333333333333,0.1003637190270515,0.24225000000000207,0.17845597063036053,1.964865476777206,15.675572267133903,0.19212091277101231,,,,,,1.1441500911470714e-08,-3.6473016040906865e-05,0.3817499999999985,1.0,1.0,0.0,0.0,1.957510397206868,0.0934999999999917,6767.122570553156,17.372593181818182,0.01354054730167273,0.11250000000000071,0.9340909090909091,0.03333333333333333,0.13887368572663128,0.22550000000000026,0.07474263464229716,-1.7708730689324352,27.74844658410248,0.23523441973112624,,,,,,4.2300630066830894e-13,-9.49493647532825e-06
QSO_126.2115667-67.7114512,,,0.0017458017682656646,399.0,1.0,,,0.002599094295874238,399.0,1.0,1.0,1.0,1.0,1.0,0.2330000000000041,0.2217500000000001,0.3265000000000011,0.9999999950096299,1.0,0.0,0.0,2.1103074613944903,0.0519999999999996,4730.593106000698,17.616478048780486,0.010562230660163742,0.11850000000000094,0.8268292682926829,-0.1,0.10001988466892008,0.2330000000000041,0.18328480595843719,2.081760623968276,17.94023620243698,0.1860693045709308,,,,,,3.6660850267624366e-08,-3.469660956746094e-05,0.37650000000000006,0.9999999999999987,1.0,0.0,0.0,2.6670132755503153,0.10899999999999466,6767.122570553156,17.37519268292683,0.011747989105728846,0.11100000000000065,0.7609756097560976,0.1,0.06833371744641621,0.2217500000000001,0.07802461205948788,1.057273856836298,5.326892070055951,0.20412357434896397,,,,,,4.2300630066830894e-13,-7.637644657752525e-06
QSO_126.2269716-67.7780811,-9.815381050109863,-0.002735372632741928,0.00027868227334693074,596.0,1.0,,,,,,0.00310771641527559,8.709533705773195e-06,1.0,1.0,0.10300000000000153,,0.15974999999999895,0.999845654824311,1.0,0.27378964941569284,0.0016750418760469012,2.1939257657618176,0.043000000000006366,3109.5881433564614,16.76733222036728,0.004980072524990841,0.0519999999999996,0.5792988313856428,-0.1,0.02380242200083523,0.10300000000000153,0.11255176638976952,0.4990535632027847,1.2332664039117742,0.08350253050804476,0.7926730703480124,1.0,1.2970054320384827e-05,0.09404346453057129,0.13780538882577165,5.536205735729985e-10,1.2595888946259201e-05,,,599.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_126.230092-67.9022641,,,,,,,,0.0023481491953134537,588.0,1.0,1.0,1.0,1.0,1.0,,0.21525000000000105,,,588.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.3877499999999987,1.0,1.0,0.0,0.0,2.356150086450557,0.23900000000000432,6554.792628176501,17.370175170068023,0.01151468304562733,0.10850000000000293,0.6836734693877551,-0.03333333333333333,0.06255222289451716,0.21525000000000105,0.06840261504602373,0.8907812907173193,3.459189053164588,0.20001206153035908,,,,,,4.2300630066830894e-13,2.361023333367118e-06
QSO_126.2335431-67.8836923,-9.515408515930176,-0.002744622528553009,0.000288439798168838,589.0,1.0,,,0.02724507637321949,589.0,1.0,0.0019320657722900819,0.00014612577079526048,1.0,1.0,0.09499999999999886,0.22800000000000153,0.14849999999999852,1.0,1.0,0.23429541595925296,0.0,1.4835795031720338,0.07250000000000512,1897.2608608399487,16.79118675721562,0.0047808390528220855,0.045999999999999375,0.833616298811545,-0.1,0.043501579166914994,0.09499999999999886,0.0555135502831229,1.6902952722079088,11.568247238372688,0.08027596139212546,0.7726838214778031,1.0,1.0970177862330409e-05,0.12171363987296217,0.1371162937376843,4.2300630066830894e-13,1.5876490405830567e-06,0.4280000000000008,1.0,1.0,0.0,0.0,0.6935533217983649,0.11599999999999966,3315.068362126585,17.38148217317487,0.013683217266200774,0.11400000000000077,0.9320882852292021,-0.03333333333333333,0.17289208633093522,0.22800000000000153,0.05279140349032331,-3.1646374499997028,43.94239338394835,0.23783459698414733,,,,,,4.2300630066830894e-13,3.742118529571825e-06
QSO_126.2346884-67.8890974,-9.339282035827637,-0.0027179426979273558,0.0002910226467065513,592.0,1.0,,,,,,0.00024817278827213567,511.7274923337255,1.0,1.0,0.09424999999999883,,0.151250000000001,0.999921222030376,1.0,0.28209459459459457,0.0,2.9310111539264434,0.03849999999999909,3178.0820661709354,16.77289695945946,0.004559939850143637,0.04800000000000182,0.6891891891891891,0.16666666666666666,0.026896469465648883,0.09424999999999883,0.08356537387194907,0.35265382604959244,2.105577975328299,0.07648340124779222,0.7845551931778592,1.0,8.994518609886305e-06,0.06085678515272792,0.009300411458025556,4.2300630066830894e-13,-2.2610621912872454e-06,,,592.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_126.2417791-67.6148653,-3.3327345848083496,-0.0025481022894382477,0.0007645680452696979,612.0,1.0,,,,,,0.002190723383992557,0.0409854891429841,1.0,1.0,0.09700000000000131,,0.14499999999999957,0.9999660789350996,1.0,0.27479674796747966,0.0,1.6980243157887935,0.031999999999996476,1857.923631615462,16.7089837398374,0.004544066186506092,0.0470000000000006,0.551219512195122,-0.03333333333333333,0.017061781609195196,0.09700000000000131,0.08612726587123419,0.34020412266053235,0.9681197127322596,0.07592672802307524,0.7895909038633885,1.0,9.496898452910257e-06,0.05609687241272182,-0.16688551046558175,5.640930560657117e-08,1.681534160962906e-06,,,615.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_126.2438563-67.8572384,-6.883236408233643,-0.004806047305464745,0.0006982249324209988,588.0,1.0,,,,,,0.00279450002625283,0.07368635384230307,1.0,1.0,0.12600000000000122,,0.20025000000000048,0.9995396212538972,1.0,0.30456852791878175,0.0,2.1399890975539213,0.049000000000006594,2575.3423639661432,17.214294416243654,0.005763625892777199,0.06300000000000239,0.5211505922165821,-0.3,0.021672186392423517,0.12600000000000122,0.0758603925481601,0.36447794770890884,0.5965867438121637,0.09921675302335188,0.8042735156558976,1.0,1.3047213119161035e-05,0.0834289710098297,0.16593087856428826,2.795281751874198e-10,-2.0525043593073007e-06,,,591.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_126.247278-67.7014413,,,0.0030514162499457598,580.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.31950000000000145,,0.4847500000000018,0.9999999933073425,1.0,0.0,0.0,2.19485752226856,0.2185000000000059,5771.689653109854,18.245162950257292,0.013858742219529848,0.1559999999999988,0.5471698113207547,-0.1,0.056147091108671776,0.31950000000000145,0.10791032688055115,0.4635405890219064,0.8766002278956235,0.2528550100809325,,,,,,9.454339708147034e-12,-3.0215647125481336e-05,,,583.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_126.2633682-67.8127955,-4.948777675628662,-0.003934827633202076,0.0007951110019348562,586.0,1.0,,,0.0032578834798187017,586.0,1.0,0.003645024523115863,0.11364064772639167,1.0,1.0,0.125,0.23799999999999955,0.19100000000000072,0.9475446957248583,1.0,0.30390492359932086,0.0,2.621023983902237,0.017000000000003013,3012.2943017315156,17.073003395585737,0.005692209374288234,0.06299999999999883,0.5551782682512734,-0.1,0.025773195876288735,0.125,0.11339521527595536,0.2639112307397391,0.8020381304256476,0.09718310997560799,0.794853120243115,1.0,1.5873497695401474e-05,0.08637661828297243,0.013581669103937797,0.002136295219031876,4.261091348486039e-06,0.3962500000000002,0.9999996844326521,1.0,0.0,0.0,2.2185373085545397,0.08799999999999386,7488.584178908551,17.370186757215617,0.011377401111909487,0.11799999999999855,0.6264855687606112,-0.03333333333333333,0.052937788018433206,0.23799999999999955,0.05955519268023028,0.4851513768217518,1.469674020414622,0.19762758212562043,,,,,,4.2300630066830894e-13,8.228787512377588e-06
QSO_126.2762925-67.7905375,,,,,,,,0.002547706477344036,591.0,1.0,1.0,1.0,1.0,1.0,,0.20200000000000173,,,594.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.35749999999999993,0.9999999997929534,1.0,0.0,0.0,1.2753342490513986,0.12650000000000006,5771.689269597821,17.363865319865322,0.01018979306168924,0.10100000000000264,0.5488215488215489,0.03333333333333333,0.03900893114376258,0.20200000000000173,0.041330794856845585,0.4847221730358948,0.9614903594248587,0.17693419436047006,,,,,,4.2300630066830894e-13,4.200122416120378e-06
