oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_326.8940685+0.9896462,-510.1605529785156,-0.019359897822141647,3.7948637327644974e-05,237.0,1.0,,,8.443121623713523e-05,237.0,1.0,0.010936437157914636,3.80887429497956e-08,1.0,1.0,0.25400000000000134,0.43200000000000216,0.3595000000000006,0.9902795903911193,1.0,0.29957805907172996,0.0,2.5623912000873728,0.09949999999999903,5164.382328053125,18.065852320675106,0.01076470199900956,0.12600000000000122,0.4767932489451477,0.1,0.04687500000000001,0.25400000000000134,0.07493044998012072,0.6053262297007972,0.9798237735167317,0.19447351659018283,0.8272609655958968,0.9999997003738655,3.617701362943198e-05,0.35209022705282916,1.4602822375735487,4.2300630066830894e-13,3.1825792775342206e-06,0.5357500000000002,0.9981237367030746,1.0,0.0,0.00425531914893617,1.7161276024455083,-0.14300000000000068,7762.55677081985,18.271071729957804,0.016139091830170246,0.21499999999999986,0.32489451476793246,-0.03333333333333333,0.04998357604292129,0.43200000000000216,0.09090262679544117,-0.30505933246693173,-0.3599218515392666,0.2948785044854165,,,,,,0.00010696331263445549,-3.330315322154409e-05
QSO_326.8974232+1.1384745,,,6.130036490503699e-05,232.0,1.0,,,7.634834037162364e-05,232.0,1.0,1.0,1.0,1.0,1.0,0.2572499999999991,0.40000000000000213,0.4487500000000004,0.9999757497955908,1.0,0.0,0.0,1.2930948322336107,0.13600000000000279,5204.919788785642,18.197,0.011771892898903501,0.12149999999999928,0.5301724137931034,0.03333333333333333,0.03835571208452541,0.2572499999999991,0.07936021287184246,0.2898764436883655,0.6557584357419017,0.21421313508134698,,,,0.4007626154421374,1.2791482162488048,4.2300630066830894e-13,-9.093524551075605e-06,0.5704999999999991,0.5786622496343583,1.0,0.0,0.004347826086956522,1.7449243891428234,0.013999999999995794,8219.177211198157,18.259724137931038,0.016065840861496167,0.19700000000000095,0.4224137931034483,0.1,0.0414693564722306,0.40000000000000213,0.1089308178461893,0.129218468332921,-0.27926074523140487,0.2933578221748203,,,,,,0.9999999848794109,-5.146094634450797e-05
QSO_326.9072092+1.2208125,,,5.876030627405271e-05,217.0,1.0,,,0.00022276076197158545,217.0,1.0,1.0,1.0,1.0,1.0,0.28699999999999903,0.39899999999999736,0.49150000000000205,0.9996964345971621,1.0,0.0,0.0,1.8476215878750604,0.17200000000000415,6650.683342890684,18.337806451612902,0.013179679539941922,0.14499999999999957,0.5990783410138248,0.03333333333333333,0.05546154266062568,0.28699999999999903,0.10134734734098963,0.5325117193594437,1.4543180294618443,0.24168641249773756,,,,,,4.2300630066830894e-13,-1.8546445594684606e-05,0.5914999999999999,0.7194554635365854,1.0,0.0,0.0,1.3661282862217365,-0.11899999999999977,4648.405040364851,18.282654377880185,0.016574523270087745,0.20400000000000063,0.4147465437788018,0.03333333333333333,0.05523621831718401,0.39899999999999736,0.12154882198919469,-0.23430118732278632,0.23453536435793154,0.3030262804251467,,,,,,0.9999999848794109,-4.9549307660840566e-05
QSO_326.9219687+1.2496452,-400.9627990722656,-0.023003702983260155,5.737116589443758e-05,229.0,1.0,,,7.86372329457663e-05,229.0,1.0,0.014290420331667246,0.07857313157096907,1.0,1.0,0.2749999999999986,0.36799999999999855,0.4402499999999989,0.9999999999624594,1.0,0.24890829694323144,0.0,1.7048198430109087,0.37700000000000244,5479.451838225747,18.20943231441048,0.012684886668932404,0.12900000000000134,0.5502183406113537,0.03333333333333333,0.050646848334709706,0.2749999999999986,0.0965886196933469,0.8340175372549756,1.392886381575953,0.23098458521389242,0.7872044712735702,0.9999999993127667,6.500917809394495e-05,0.4751568310113118,1.0409470721527694,7.063861694868505e-12,-2.5149678030055813e-05,0.5707500000000003,0.993302965937418,1.0,0.0,0.0,2.9307948184424673,-0.28699999999999903,8721.46084250933,18.29638427947598,0.015665653220601337,0.18799999999999883,0.4192139737991266,-0.03333333333333333,0.053660134286806084,0.36799999999999855,0.09856234923415093,-0.46114532503306593,0.2538690321444923,0.28662481131313255,,,,,,0.9999999848794109,-3.6577855976760656e-05
QSO_326.9230414+1.0494081,-491.3345031738281,-0.012156008742749691,2.474080065439921e-05,243.0,1.0,,,0.0001406007941113785,243.0,1.0,0.0017729195839981005,697.5211031465288,1.0,1.0,0.1769999999999996,0.41100000000000136,0.2845000000000013,0.9979192725708794,1.0,0.25925925925925924,0.0,1.5306072540131166,0.07849999999999824,3031.963551950113,17.764835390946505,0.008109685045303886,0.08899999999999864,0.5555555555555556,0.16666666666666666,0.032734238548650395,0.1769999999999996,0.11367722200576243,0.37417649317470975,1.102284768741999,0.14406721990224408,0.7894569225262765,0.9999474133549359,1.63380691382045e-05,0.30574068927002207,1.6577392829256614,0.0004008506802432326,1.0129387961545804e-05,0.5439999999999987,0.8973003227197219,1.0,0.0,0.0,2.9748586087008246,-0.13349999999999795,11050.227873755304,18.256576131687243,0.015691218662256583,0.20199999999999818,0.3662551440329218,0.03333333333333333,0.042362213343549934,0.41100000000000136,0.11614136122982215,-0.22486031866548997,-0.3710053113907663,0.28646792810643895,,,,,,0.9999999848794109,-4.2407401546560646e-05
QSO_326.9283419+1.2373975,-264.22064208984375,-0.026971159502863884,0.0001020781637635082,221.0,1.0,,,0.000141452721436508,221.0,1.0,0.02528840222085854,0.04727433400073321,1.0,1.0,0.34699999999999775,0.44200000000000017,0.5224999999999973,0.9999962433097634,1.0,0.27601809954751133,0.0,2.173359784437975,0.28700000000000614,5406.392480382745,18.302171945701357,0.014405148985457502,0.16999999999999815,0.39819004524886875,0.1,0.05078809106830147,0.34699999999999775,0.11444949363420656,0.724163422208863,0.6043765388523723,0.26364551363528865,0.824534915873225,1.0,9.064909202049029e-05,0.523384616201653,0.9057116215545074,4.2300630066830894e-13,-4.652514260859864e-06,0.5827500000000008,0.7296366570798212,1.0,0.0,0.0,1.5125318344939374,-0.06200000000000472,4979.509876672869,18.270158371040722,0.01679777566691959,0.21899999999999764,0.36199095022624433,-0.03333333333333333,0.04525035608633727,0.44200000000000017,0.08262305401495826,-0.09971080605004048,-0.4702756383358322,0.3068980217158351,,,,,,0.9999999848794109,-3.746743382418716e-05
QSO_326.9298146+1.3008221,-309.6572265625,-0.01903199404478073,6.146149098640308e-05,235.0,1.0,,,0.00012763675476890057,235.0,1.0,0.009872646257787243,7.403115237534549e-06,1.0,1.0,0.22100000000000009,0.4289999999999985,0.36125000000000185,0.9927828850240619,1.0,0.2851063829787234,0.0,3.2885550731728372,0.06099999999999994,7826.4837089324965,18.040106382978724,0.010070548086195806,0.11299999999999955,0.4765957446808511,-0.16666666666666666,0.035322169235887796,0.22100000000000009,0.0900070767215232,0.4557464314150718,0.7305940971100204,0.18167375880987513,0.7953526635260165,0.9999957796278341,2.3998614904755663e-05,0.3599410265241668,1.4294323403809053,0.006114670058156266,4.345111533823842e-06,0.5847500000000014,0.5887972455646175,1.0,0.0,0.0,1.8788938642194446,-0.08800000000000097,6885.844019159367,18.2772,0.01639198266107156,0.21799999999999997,0.3446808510638298,0.1,0.03816041609635911,0.4289999999999985,0.12197842553778168,-0.049653075600679296,-0.45553258112218176,0.29959954549293716,,,,,,0.9999999848794109,-4.022837657606063e-05
QSO_326.9523123+0.9895916,-258.7546081542969,-0.023297905921936035,9.003860759548843e-05,87.0,1.0,,,0.0003947989025618881,87.0,1.0,0.011903050407435629,0.07640477003539704,1.0,1.0,0.272000000000002,0.37299999999999756,0.4137499999999985,0.8422817800203692,1.0,0.2571428571428571,0.0,2.8096902168864544,0.20649999999999835,5520.549927959628,18.230761904761906,0.01133732412861551,0.13599999999999923,0.3904761904761905,-0.03333333333333333,0.03621874141247589,0.272000000000002,0.15299711179537456,0.4934787727731932,0.3001356832158004,0.2066880568259016,0.7916257373481062,0.9996324039699622,3.345358906117496e-05,0.29485060959080633,1.7084758310979338,0.07332317346811294,-3.187910218999417e-05,0.5359999999999996,0.9340742059259531,1.0,0.0,0.0,1.266825165694563,0.008000000000002672,4894.976975481697,18.28148571428572,0.014915057922894848,0.16799999999999926,0.38095238095238093,0.03333333333333333,0.033320545843152326,0.37299999999999756,0.162592042114893,-0.045030905474720336,-0.35489313659329236,0.2726694183451462,,,,,,0.9999999848794109,-5.919912027824307e-05
QSO_326.9749924+1.0899949,,,9.167817188426852e-05,175.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36350000000000193,,0.511000000000001,0.6738215759903147,1.0,0.0,0.0,3.2116822359490373,0.029000000000003467,8876.711977925754,18.667466292134833,0.014662254283797622,0.1844999999999999,0.4943820224719101,-0.03333333333333333,0.048292865948437576,0.36350000000000193,0.05586812142197972,0.08224571709511962,0.33425476720120884,0.27370713760950166,,,,,,4.2300630066830894e-13,3.954413424451231e-06,,,178.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_326.98087+1.132028,,,3.7208126741461456e-05,23.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4369999999999976,,0.6317500000000003,0.9866203348063467,1.0,0.0,0.0,4.174202349647251,-0.15100000000000335,4678.0810743505,19.25460606060606,0.017361612678694356,0.18400000000000105,0.3939393939393939,-0.03333333333333333,0.039876980817347814,0.4369999999999976,0.21232661665592162,-0.15669857789400352,0.12097446073162965,0.3342910127050834,,,,,,0.9999999848794109,-6.376435311426195e-05,,,33.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_326.9809211+1.0892598,-434.5573425292969,-0.021786822006106377,5.013566624256782e-05,232.0,1.0,,,,,,0.008276488281972635,0.13235241251863067,1.0,1.0,0.22850000000000037,,0.3717499999999987,0.9999996465407451,1.0,0.27155172413793105,0.0,1.5408934973450092,0.23799999999999955,4602.739544109624,18.117418103448276,0.010592721707797572,0.11550000000000082,0.5474137931034483,0.03333333333333333,0.03994692173720731,0.22850000000000037,0.10676486089019388,0.6410535064379547,0.7010796011308082,0.19191276803364127,0.802978259766908,0.9998270248707916,2.0842893921954022e-05,0.3183099180782739,1.6013795595497748,0.014780331469320568,2.104023837093792e-05,,,232.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_326.9869155+1.2108225,-394.5276184082031,-0.031100163236260414,7.882885984145105e-05,181.0,1.0,,,0.00011125628225272521,181.0,1.0,0.02681230449510051,0.03785580362470001,1.0,1.0,0.3534999999999968,0.43950000000000244,0.49400000000000155,0.8476076857627853,1.0,0.3005464480874317,0.0,3.0125190910646795,0.2464999999999975,7068.492871311215,18.394786885245903,0.014231459016659686,0.17499999999999716,0.4098360655737705,-0.03333333333333333,0.04675338812387733,0.3534999999999968,0.07534573483913144,0.4225785183661798,0.19004549657290593,0.26178465567756615,0.830058281498664,0.9999999999952716,7.545550271231847e-05,0.47338921654049176,1.0461608308280297,7.563396452199721e-13,-2.4036158950148716e-05,0.5262499999999992,0.7575823625149828,1.0,0.0,0.0,3.908981683222551,-0.05600000000000449,8831.049879273882,18.327579234972678,0.015541220221106601,0.22500000000000142,0.33879781420765026,-0.03333333333333333,0.039531079607415566,0.43950000000000244,0.10452279992216106,-0.01957891132101568,-0.4689831949220564,0.28483294501049083,,,,,,0.9999999848794109,-4.383142302028327e-05
QSO_326.9898082+1.3246807,,,5.492764103109948e-05,235.0,1.0,,,0.00017344357911497355,235.0,1.0,1.0,1.0,1.0,1.0,0.23049999999999926,0.4634999999999998,0.3982500000000009,0.9999824834722488,1.0,0.0,0.0,1.4610800983766041,0.12049999999999983,5926.940011186244,17.97625957446808,0.010827644237399578,0.11700000000000088,0.48936170212765956,-0.03333333333333333,0.032240102455593334,0.23049999999999926,0.08121239651950238,0.36143456499712134,0.36952910310635945,0.1946405433914883,,,,,,4.2300630066830894e-13,-8.930984691399367e-06,0.6092500000000012,0.9689046332400458,1.0,0.0,0.0,1.2928682377121483,-0.15550000000000352,6246.577274678815,18.22591914893617,0.01720310750924054,0.2259999999999991,0.31063829787234043,-0.03333333333333333,0.046488679348719864,0.4634999999999998,0.08048618455112681,-0.20324468602567958,-0.45478590031645805,0.3135424465738748,,,,,,0.03444185435356427,-3.5399990607326614e-05
QSO_326.9967875+1.2128682,-511.2344665527344,-0.009902199730277061,1.936919397849124e-05,233.0,1.0,,,9.99368930933997e-05,233.0,1.0,0.004470349868140857,0.23039078728102097,1.0,1.0,0.1810000000000045,0.37900000000000134,0.2657500000000006,0.998728975512108,1.0,0.2575107296137339,0.0,1.2074075698253535,0.0030000000000001137,2319.6363069797203,17.60274678111588,0.00788280565540673,0.08999999999999986,0.45493562231759654,0.03333333333333333,0.024929017603634303,0.1810000000000045,0.08557352674584555,0.33482811517202815,0.2726462783130019,0.13875903187687288,0.8335774703821562,0.9999999314904284,1.9907846987618016e-05,0.33605156505921857,1.5255036429284736,4.2300630066830894e-13,1.8118978491978e-05,0.5677500000000002,0.9810339843762647,1.0,0.0,0.0,1.0149961908303384,0.020000000000003126,4717.668829298076,18.135665236051505,0.016223634364682934,0.19599999999999795,0.38626609442060084,-0.03333333333333333,0.04036889772476243,0.37900000000000134,0.09978735004175157,0.13116368526412492,-0.22615261869526782,0.2942264017499908,,,,,,4.2300630066830894e-13,-4.1181425195069574e-05
QSO_326.9992897+1.1876621,,,8.030841127038002e-05,194.0,1.0,,,0.00014300151087809354,194.0,1.0,1.0,1.0,1.0,1.0,0.33200000000000074,0.41699999999999804,0.5637500000000006,0.9999996952431703,1.0,0.0,0.0,2.846222723143764,0.3269999999999982,6109.587581728616,18.48918556701031,0.015001848310841517,0.1680000000000028,0.520618556701031,-0.03333333333333333,0.0599382749472088,0.33200000000000074,0.10756026525018034,0.9189916032809395,1.821788085117206,0.27737195726728897,,,,,,4.2300630066830894e-13,-4.380520838796462e-05,0.5625,0.6564361474893462,1.0,0.0,0.0,1.9246177667549345,-0.07549999999999812,5602.742017516038,18.261690721649483,0.016157859223553235,0.20650000000000013,0.31958762886597936,-0.03333333333333333,0.04232065083408666,0.41699999999999804,0.07840797402682785,-0.07420739293556713,-0.47395534446635024,0.29506982786448066,,,,,,0.03897752512984291,-2.3305595148145116e-05
QSO_327.005404+1.0925845,-340.2668151855469,-0.01775430701673031,5.217760190134868e-05,230.0,1.0,,,9.732261241879314e-05,230.0,1.0,0.010190152237801757,0.00015141739611084542,1.0,1.0,0.2430000000000021,0.33924999999999983,0.3922499999999989,0.9999998494760007,1.0,0.26521739130434785,0.0,1.2273493754102351,0.2190000000000012,3762.5569289150176,17.999491304347824,0.010938162088508133,0.11950000000000038,0.5565217391304348,0.1,0.049247796223686795,0.2430000000000021,0.061713158319181866,0.9374292097122421,2.0226614567355083,0.19688135339764917,0.8201438015242212,0.9999999381116845,4.4710947429659185e-05,0.3642054559354963,1.4129559976188604,4.2300630066830894e-13,3.843217436527889e-06,0.5595000000000017,0.7871598742164113,1.0,0.0,0.0,2.332460177564039,-0.03800000000000381,8063.926621922245,18.209778260869566,0.015531749838341092,0.17600000000000193,0.4260869565217391,0.03333333333333333,0.04243223201779686,0.33924999999999983,0.09128780221756079,-0.151170171750425,-0.03731388394369839,0.282829720559488,,,,,,0.9999999848794109,-4.147894149771612e-05
