oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_0.1407561-18.1937014,,,0.00015865749446675181,168.0,1.0,,,0.0001758461003191769,168.0,1.0,1.0,1.0,1.0,1.0,0.3422499999999964,0.3874999999999993,0.5534999999999997,0.9999544963748501,1.0,0.0,0.0,2.3597527087000247,0.38649999999999096,8000.005531158375,18.47097126436782,0.014870544444667299,0.16650000000000098,0.5057471264367817,0.1,0.055472751415950705,0.3422499999999964,0.10679842909780608,0.7947543347259046,1.6601539796386606,0.2746733991229542,,,,,,7.563396452199721e-13,1.873826996614276e-05,0.5240000000000009,0.6740260854371116,1.0,0.0,0.0,0.7051404405711122,-0.18350000000000932,3926.9404840617967,18.248425287356323,0.015766517873077944,0.21300000000000097,0.39080459770114945,0.23333333333333334,0.05180069067587588,0.3874999999999993,0.15235833705438132,-0.3318307586388924,0.0496029516646197,0.287714123448631,,,,,,0.9999999848794109,-5.378246902605959e-05
QSO_0.1606609-18.0549477,-169.77369689941406,-0.019189154729247093,0.00011302783968858421,190.0,1.0,,,0.001389045617543161,190.0,1.0,0.010715463505338326,0.0364853416489254,1.0,1.0,0.23474999999999824,0.4170000000000016,0.4039999999999999,0.84506126190183,1.0,0.3105263157894737,0.0,2.2559259870868513,0.1214999999999975,4562.840574970299,18.075568421052633,0.010567396126301962,0.11900000000000333,0.4105263157894737,0.03333333333333333,0.035333831382640235,0.23474999999999824,0.10832073225569866,0.42284814422089506,0.5253866708142008,0.19101169171333768,0.8033147727087199,0.999997405868676,3.370342988071558e-05,0.36739394364705696,1.4007622991866484,4.2300630066830894e-13,3.350030135555357e-06,0.5480000000000018,0.924961038949686,1.0,0.0,0.0,1.9856331315522149,-0.2594999999999956,7232.875945854404,18.246357894736843,0.017069403535859982,0.21250000000000036,0.3526315789473684,-0.1,0.05673408978786385,0.4170000000000016,0.16157167354142923,-0.3457502482148614,0.29706195171213423,0.3114544459649877,,,,,,0.9999999848794109,-6.887136059284397e-05
QSO_0.1645854-18.2881364,-34.834415435791016,-0.02763945236802101,0.0007934524328447878,173.0,1.0,,,,,,0.02348895335128145,0.19521820529199033,1.0,1.0,0.2710000000000008,,0.4945000000000004,0.9999959507024117,1.0,0.2254335260115607,0.0,1.0269420787516657,0.2465000000000046,3543.3788553860113,18.305687861271675,0.014416278178165922,0.13700000000000045,0.5895953757225434,-0.03333333333333333,0.06017051043829942,0.2710000000000008,0.10816053482697008,0.7519869928631217,2.021182727258809,0.2638998884507677,0.8087491152765249,0.9999999999933519,9.065945717567674e-05,0.4831873680169517,1.017501840515218,0.0006504290964444045,6.633120342215606e-06,,,173.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_0.1793907-18.1563853,-212.24960327148438,-0.02068898268043995,9.747477452037856e-05,189.0,1.0,,,0.00011909883323824033,189.0,1.0,0.015523386448799463,6.7451703534736834e-06,1.0,1.0,0.27699999999999747,0.38200000000000145,0.3882499999999993,0.9738785854362865,1.0,0.30687830687830686,0.0,1.9397912685402694,0.1460000000000008,3869.864210738494,18.12856613756614,0.011639963056830535,0.14099999999999824,0.5026455026455027,-0.16666666666666666,0.05526722614840997,0.27699999999999747,0.09508925825301759,0.7535506220526643,1.954591508659314,0.21101584011457888,0.8125080673588827,0.9999999979350711,5.0742781096400914e-05,0.3668348277568753,1.4028928495931359,1.6952708018406635e-10,-7.625310715480619e-06,0.5775000000000006,0.9752187768783916,1.0,0.0,0.0,2.16680973469255,-0.16250000000000142,8438.35583086771,18.267814814814813,0.015712999936278196,0.19200000000000017,0.3544973544973545,-0.1,0.04209085933223855,0.38200000000000145,0.09773370097598928,-0.4132948477620544,-0.022001488455369422,0.28704217302112706,,,,,,0.9999999848794109,-4.4842731255325554e-05
QSO_0.2476957-18.2385631,-120.90251159667969,-0.023698564618825912,0.00019601383246481419,161.0,1.0,,,0.0002713914727792144,161.0,1.0,0.024997885768923398,0.06503158024100264,1.0,1.0,0.32099999999999795,0.4659999999999975,0.47550000000000026,0.9997097838701348,1.0,0.2958579881656805,0.0,2.4869888776402536,0.11249999999999716,7059.36045158086,18.242917159763312,0.013462878673895078,0.1440000000000019,0.4556213017751479,0.1,0.03799275282749535,0.32099999999999795,0.08368236656890399,0.281920981844373,0.02889688828673176,0.24560218037981207,0.7910410212853347,0.9999999999999913,8.07967338242481e-05,0.45878228709649366,1.0900058184568688,4.2300630066830894e-13,1.08248558796183e-06,0.5905000000000005,0.9972693852311494,1.0,0.0,0.0,0.4950161276601532,-0.17600000000000904,3342.466065512061,18.29375147928994,0.01650486183521313,0.23500000000000298,0.2603550295857988,-0.1,0.04311991703509648,0.4659999999999975,0.11241768814258457,-0.15617645039102565,-0.5708381121838797,0.3019358406134063,,,,,,0.9999999848794109,-6.222163519847735e-05
QSO_0.2573337-18.1790374,-90.57483673095703,-0.023186594247817993,0.0002559937711339444,189.0,1.0,,,0.004901402164250612,189.0,1.0,0.021209575972144297,0.04800086096510354,1.0,1.0,0.3100000000000023,0.41199999999999903,0.4482500000000016,0.9999591167003756,1.0,0.2804232804232804,0.0,1.1382052253810455,0.21150000000000801,6986.306664375542,18.177777777777774,0.013060633549514158,0.1479999999999997,0.5079365079365079,0.03333333333333333,0.057490905082129826,0.3100000000000023,0.08721027836162683,0.7296383921482494,1.2069538469218597,0.2374132943000573,0.8095587459497509,0.9999999999991587,7.249554214593579e-05,0.4839194170060908,1.0153840300444903,7.563396452199721e-13,-1.884068942202696e-05,0.5812500000000007,0.8327790079628199,1.0,0.0,0.0,1.0405884445649196,-0.26899999999999835,5214.612012540676,18.264873015873015,0.016991906747461847,0.21000000000000085,0.38095238095238093,-0.1,0.05077141919247187,0.41199999999999903,0.11292615545570711,-0.38546272118168584,-0.07011881886289384,0.3103550190399465,,,,,,2.2768469065401686e-06,-4.6518192375994106e-05
QSO_0.2677608-18.2542839,,,0.0004594864440150559,23.0,1.0,,,4.1434570448473096e-05,23.0,1.0,1.0,1.0,1.0,1.0,0.4607500000000009,0.3869999999999969,0.5530000000000008,0.2616089555023554,1.0,0.0,0.0,1.1809421182525275,0.22700000000001097,3141.5523872494505,18.902295454545456,0.016746695454948227,0.24350000000000094,0.36363636363636365,-0.03333333333333333,0.041111140562462144,0.4607500000000009,0.3043309444004071,0.25075190265388303,-0.4231453441556896,0.31655098537672494,,,,,,0.11803399403646435,-7.411990241047442e-05,0.5009999999999994,0.8743646280576679,1.0,0.0,0.0,0.0030883694595684632,-0.3014999999999972,155.2511354163918,18.331068181818182,0.016847467017303632,0.1905000000000001,0.45454545454545453,-0.03333333333333333,0.06276447623467743,0.3869999999999969,0.11677727159126478,-1.0999103346455334,3.497363269231623,0.3088320665851259,,,,,,0.9999999848794109,-4.454902164580264e-05
QSO_359.9006389-18.1613805,-6.329946041107178,-0.02693099156022072,0.004254537168890238,174.0,1.0,,,0.005047876853495836,174.0,1.0,0.025053562029990536,0.03144679218017011,1.0,1.0,0.30349999999999966,0.44950000000000045,0.4895000000000014,0.9973665188681735,1.0,0.25862068965517243,0.0,3.463324296370439,0.16899999999999693,7124.320051588569,18.28828735632184,0.014085050350765073,0.14949999999999974,0.5229885057471264,0.1,0.047671142958728825,0.30349999999999966,0.06679225214234612,0.26840514251769443,1.1935796145601478,0.2575914482430534,0.7794495332523995,0.9999999999999882,8.631710659147987e-05,0.45781320102387985,1.0929638724165078,1.9801228982249236e-12,-1.4091068693936701e-05,0.6044999999999998,0.9310801777349923,1.0,0.0,0.0,1.17889421982058,-0.06300000000000239,4630.136803300787,18.26548275862069,0.017050848966149744,0.23000000000000043,0.43103448275862066,0.03333333333333333,0.05591727307545013,0.44950000000000045,0.13364947659394252,-0.3306818733425091,-0.01500944821283623,0.31144198781105353,,,,,,1.5605737655060323e-05,-5.056887740814252e-05
QSO_359.9045142-18.2945731,-219.59530639648438,-0.03383531793951988,0.0001540803350508213,156.0,1.0,,,0.00020103968563489616,156.0,1.0,0.029922230626759475,0.02651789758947727,1.0,1.0,0.3490000000000002,0.4190000000000005,0.46950000000000003,0.5512280456566088,1.0,0.3105590062111801,0.0,1.4514314209801633,0.1419999999999959,3679.4169004639775,18.483198757763976,0.01412930954487146,0.17600000000000193,0.4720496894409938,0.16666666666666666,0.050497943277765744,0.3490000000000002,0.07965911846155323,0.313321085574927,0.6491354862676695,0.26115483662783084,0.8113159718376904,0.9999999998881487,6.04953621443271e-05,0.44434283436960853,1.1347422267497753,4.2300630066830894e-13,-2.192780493092953e-05,0.5605000000000011,0.8267645163941373,1.0,0.0,0.0,2.0873555377812334,-0.18500000000000227,7131.1471115427885,18.286583850931677,0.015991834458474165,0.21399999999999864,0.37888198757763975,-0.1,0.05138987493856146,0.4190000000000005,0.12393812448772336,-0.30651810581392736,0.174346557429228,0.29243602175510636,,,,,,0.9918694054769608,-4.502297824600215e-05
QSO_359.9127358-18.2604514,,,0.0021502298768609762,166.0,1.0,,,0.001787570770829916,166.0,1.0,1.0,1.0,1.0,1.0,0.3309999999999995,0.43299999999999983,0.5460000000000012,0.741530072934486,1.0,0.0,0.0,2.005814887956366,0.07800000000000296,6730.418984219892,18.593627218934913,0.01460675271909655,0.16799999999999926,0.46153846153846156,0.03333333333333333,0.04904177433247189,0.3309999999999995,0.12155042069128252,0.27158725974595577,0.21660505030452848,0.27159251493804515,,,,,,4.2300630066830894e-13,-1.3105692520586882e-05,0.621500000000001,0.507560770182938,1.0,0.0,0.005988023952095809,1.0117968999905766,-0.18500000000000227,5935.790812255491,18.32174556213018,0.016798208899013196,0.21099999999999852,0.44970414201183434,0.16666666666666666,0.06273183504254866,0.43299999999999983,0.1015513635001026,-0.4140250923023124,0.7125478342284728,0.3077725093472307,,,,,,0.9999999848794109,-5.369567265254412e-05
QSO_359.9134769-18.2943646,-4.3594536781311035,-0.030085697770118713,0.006901253946125507,171.0,1.0,,,0.012446355074644089,171.0,1.0,0.032091871635909576,0.03476024578918864,1.0,1.0,0.31299999999999883,0.43700000000000117,0.5080000000000009,0.8399161522795577,1.0,0.2824858757062147,0.0,1.9688403827689105,0.05649999999999977,6529.680107219037,18.395598870056496,0.014341368408223875,0.15700000000000003,0.5028248587570622,-0.03333333333333333,0.0486001630877957,0.31299999999999883,0.1019638344723349,0.2755758767670324,0.7515289556321494,0.26381806048538703,0.8009153119492045,1.0,7.635470957294174e-05,0.49339984947932775,0.9882429825661454,5.752660291483097e-12,1.0434019905399803e-05,0.5730000000000004,0.6790269523706548,1.0,0.0,0.0,1.41507010703773,-0.14100000000000534,4515.026377328409,18.25127118644068,0.016923698458195024,0.2289999999999992,0.4011299435028249,0.03333333333333333,0.04839151641365699,0.43700000000000117,0.1592454915178362,-0.2299370892622767,-0.18689102440859573,0.3088790100380654,,,,,,0.014373849493844125,-8.036806154066684e-05
QSO_359.9220464-18.3649965,-230.2976837158203,-0.018208688125014305,7.906587416073307e-05,182.0,1.0,,,0.00036028496106155217,182.0,1.0,0.005751546219293509,0.2998245151575749,1.0,1.0,0.22499999999999787,0.4200000000000017,0.3695000000000004,0.9982905834264697,1.0,0.2594594594594595,0.0,2.544255968485719,0.13050000000000495,4602.739238270987,18.0122,0.010230611230342614,0.11699999999999733,0.518918918918919,-0.03333333333333333,0.04190052792442353,0.22499999999999787,0.074172012552864,0.5288699173131812,1.1969666989549523,0.1842758156031772,0.8054778299154659,0.9995009335244004,2.998021058412613e-05,0.33395161380735416,1.5342727437877342,4.2300630066830894e-13,3.688868172024377e-06,0.6035000000000004,0.9733473062171226,1.0,0.0,0.0,1.0549451943986943,-0.13400000000000034,5178.081987123352,18.242454054054054,0.01890500070587635,0.20599999999999952,0.5837837837837838,-0.03333333333333333,0.11348333059615703,0.4200000000000017,0.08854473508036226,-1.0794714963618228,5.728214378553876,0.34487360676880874,,,,,,0.0050249988691235285,-4.712377783831556e-05
QSO_359.9278963-18.1535866,,,0.0005595381371676922,30.0,1.0,,,0.00029581072158180177,30.0,1.0,1.0,1.0,1.0,1.0,0.5192499999999995,0.43749999999999645,0.6590000000000007,0.9955400487674873,1.0,0.0,0.0,0.24620228752925258,0.4025000000000034,1157.5346623141418,18.86692857142857,0.018053702652119488,0.24399999999999622,0.2857142857142857,0.1,0.04882266861779987,0.5192499999999995,0.1788204186787467,0.5801395186556582,-0.17525567070751347,0.34061791838734895,,,,,,0.0031056200672583394,-6.876480381628931e-05,0.45449999999999946,0.9869259652294032,1.0,0.0,0.0,0.3445150052306475,-0.17100000000000648,1205.4798850135285,18.283964285714287,0.016400662969616495,0.21950000000000003,0.35714285714285715,-0.03333333333333333,0.056254281408412224,0.43749999999999645,0.12818091422450453,-0.5018706237303994,1.3652085468455564,0.2998691359985048,,,,,,0.9999999848794109,-6.265664764816569e-05
QSO_359.957116-18.2460966,,,0.0003873128443956375,43.0,1.0,,,0.0002160598523914814,43.0,1.0,1.0,1.0,1.0,1.0,0.4410000000000025,0.3520000000000003,0.6152499999999996,0.49810161631493627,1.0,0.0,0.0,2.136679841248994,-0.16900000000000404,3972.6041665218245,18.970188405797103,0.017484992504421183,0.22900000000000276,0.4057971014492754,-0.16666666666666666,0.048795910839437316,0.4410000000000025,0.15322507337614766,-0.16780861536950364,-0.03746544447471445,0.33169360208282,,,,,,0.9999999848794109,-1.963733127994764e-05,0.593,0.9985741034749761,1.0,0.0,0.0,0.22333848339719245,-0.3400000000000034,1287.6710964210304,18.282608695652176,0.017055375313525866,0.1839999999999975,0.43478260869565216,-0.03333333333333333,0.06389010030527696,0.3520000000000003,0.09715406762989769,-0.9663675350957378,1.57387688139457,0.3118167530146794,,,,,,0.9999999848794109,-2.04264619525991e-05
QSO_359.9876408-18.1617655,-143.781005859375,-0.02345137856900692,0.0001631048507988453,179.0,1.0,,,,,,0.018825129238639986,0.07157975061905315,1.0,1.0,0.24099999999999966,,0.4685000000000006,0.999920650236027,1.0,0.22905027932960895,0.0,2.950208064432355,0.26600000000000534,7168.949011989515,18.220474860335198,0.01261736049462989,0.12300000000000111,0.5642458100558659,0.1,0.04200065883386409,0.24099999999999966,0.08722403298776106,0.519580103925769,1.5342338899442218,0.2298942996961904,0.7937744028515401,0.9999999996320311,6.286641834654686e-05,0.47880995497143714,1.0302329998939632,7.731841679536557e-11,-1.9163010077206948e-05,,,179.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_359.9904538-18.2899055,-10.508758544921875,-0.02017207443714142,0.0019195487257093191,189.0,1.0,,,0.0016099931672215462,189.0,1.0,0.012956925773099865,0.29179252653600385,1.0,1.0,0.25099999999999767,0.43900000000000006,0.4039999999999999,0.9904592153459151,1.0,0.2751322751322751,0.0,2.4412368596160356,0.1875,5415.524900113132,18.104931216931213,0.011376760769818587,0.12199999999999989,0.5343915343915344,-0.03333333333333333,0.03875283321355523,0.25099999999999767,0.1024778318854757,0.3940778335034977,0.9537919994144208,0.2059754712090469,0.7999698496122443,0.9999999922285845,4.709408173922982e-05,0.42388758765174755,1.2006704525520657,0.014139273939582891,1.5493212672455288e-05,0.5817499999999995,0.5362907175214615,1.0,0.0,0.0,2.504463033250669,-0.16850000000000165,10484.017850471964,18.247100529100532,0.016943602115976123,0.2190000000000012,0.37037037037037035,-0.16666666666666666,0.05003288031565104,0.43900000000000006,0.09408535037077545,-0.24504271176871112,-0.17455174980605337,0.3091716111352968,,,,,,0.9442719342319029,-3.389142421230501e-05
