oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_183.0606534+4.9211403,,,6.865753675810993e-05,233.0,1.0,,,0.00012762901314999908,233.0,1.0,1.0,1.0,1.0,1.0,0.31874999999999787,0.4575000000000031,0.4972499999999993,0.9456431771374775,1.0,0.0,0.0,,0.1460000000000008,,18.356885593220337,0.012834633200917524,0.15700000000000003,0.4576271186440678,-0.03333333333333333,0.046647945690994806,0.31874999999999787,0.08236968327511901,0.439875348478326,0.7937304656429234,0.23560389330019033,,,,,,4.2300630066830894e-13,-1.0626898646177133e-05,0.6335000000000015,0.73914025829995,1.0,0.0,0.0,,-0.14299999999999358,,18.16651694915254,0.018179481907559567,0.2284999999999986,0.4152542372881356,-0.1,0.05954509199922989,0.4575000000000031,0.14388180603935155,-0.1847933283704338,0.07362238498910667,0.33025786620049286,,,,,,4.2300630066830894e-13,-5.164031247176256e-05
QSO_183.0679249+4.9196354,-427.4837341308594,-0.012965529225766659,3.0329878427437507e-05,220.0,1.0,,,0.00010650495096342638,220.0,1.0,0.005626239691023792,0.00044984877400625886,1.0,1.0,0.1739999999999995,0.4355000000000011,0.2862500000000008,0.9742477124360475,1.0,0.26905829596412556,0.0,1.8157971063048017,0.07399999999999807,5105.022968494315,17.795026905829598,0.008181532100821029,0.08599999999999852,0.5605381165919282,-0.03333333333333333,0.0316416568313383,0.1739999999999995,0.05202129045307194,0.3246613044954417,1.4440095308712566,0.14559058386501875,0.7824043618142216,0.9998868826964803,1.4773070220482871e-05,0.017404135060240442,-0.5,4.2300630066830894e-13,-3.7263819918802887e-06,0.5282500000000017,0.9455414725469348,1.0,0.0,0.0,1.8563398459420895,-0.0379999999999967,7124.315802716213,18.1190134529148,0.016796330148510747,0.2190000000000012,0.34080717488789236,0.1,0.05178601004803174,0.4355000000000011,0.06399834600970705,-0.1371021713291476,-0.42269071540863834,0.3043329319204647,,,,,,4.2300630066830894e-13,-3.333018326907787e-05
QSO_183.0906104+5.1135374,,,,,,,,0.00014509937318507582,127.0,1.0,1.0,1.0,1.0,1.0,,0.43725000000000236,,,136.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.625,0.4431824427046919,1.0,0.0,0.0,4.613214006885946,-0.054000000000002046,10867.579479147782,18.168573529411763,0.017655207150271936,0.21649999999999991,0.4117647058823529,-0.03333333333333333,0.05900501349787899,0.43725000000000236,0.13398437171157135,-0.32699608658500723,0.36666185658953365,0.320769929286712,,,,,,0.055728090867154655,-4.5558330859885665e-05
QSO_183.1123745+4.9940818,-666.9174194335938,-0.023654324933886528,3.546814696164802e-05,216.0,1.0,,,0.0001798642915673554,216.0,1.0,0.009918643532034137,0.052679318516025406,1.0,1.0,0.2729999999999997,0.3874999999999993,0.3910000000000018,0.9999797349508651,1.0,0.2785388127853881,0.0,2.066464014087229,0.2540000000000049,4958.904243099113,18.19478082191781,0.01148573367289935,0.14000000000000057,0.4474885844748858,0.1,0.04494691093139683,0.2729999999999997,0.09271529585400964,0.7150117126622401,0.7776468381652797,0.2089804067573247,0.8299306571308142,0.9999609668972221,3.685369552258786e-05,0.4040444231109458,1.2965312258551225,4.2300630066830894e-13,-1.121782873792646e-05,0.557500000000001,0.17442498623755992,1.0,0.0,0.0,1.61107571493826,-0.03399999999999892,5938.354745917846,18.113707762557077,0.016276323163240777,0.19200000000000017,0.4292237442922374,0.1,0.05118153710247348,0.3874999999999993,0.08631534846926894,-0.13231347607377977,-0.08996339069557013,0.29482456122788203,,,,,,5.810365477829022e-11,-3.8357269710358985e-05
QSO_183.112421+5.092636,,,3.9328191633103415e-05,19.0,1.0,,,5.521305138245225e-05,19.0,1.0,1.0,1.0,1.0,1.0,0.19350000000000023,0.48950000000000315,0.5775000000000006,0.9997200713783151,1.0,0.0,0.0,1.6691509867157857,-0.003999999999997783,13.316413908688489,19.004196078431374,0.015371372557971885,0.11900000000000333,0.5686274509803921,0.1,0.04270668773038441,0.19350000000000023,0.17996313234914219,-0.08639845079667985,1.4151559805102214,0.2921205780863169,,,,,,0.9999999848794109,-5.508601939403757e-05,0.7260000000000009,0.9766712857771969,1.0,0.0,0.0,1.9914164810935029,-0.5395000000000039,20.272749532630275,18.36556862745098,0.0203736812621295,0.23899999999999721,0.4117647058823529,-0.03333333333333333,0.05997830802603046,0.48950000000000315,0.187762939260404,-0.7327702373971108,0.5047528680598434,0.3741742414134514,,,,,,0.9999999848794109,-7.794112621149125e-05
QSO_183.1192023+5.072902,-489.2737731933594,-0.03611474856734276,7.381296745734289e-05,196.0,1.0,,,,,,0.03606405739267188,8.312007667881003e-06,1.0,1.0,0.41699999999999804,,0.6185000000000009,0.9998962933662555,1.0,0.30303030303030304,0.0,2.169430503357097,0.26249999999999574,4691.782507012821,18.47727777777778,0.016223613206679813,0.1869999999999976,0.41414141414141414,-0.03333333333333333,0.05094211739189366,0.41699999999999804,0.09115067363719373,0.49176841745242034,0.2676241479722705,0.299768207779047,0.8192942336495268,0.999999999999999,0.00010690899033380013,0.3444823679444966,0.5083861355381553,4.2300630066830894e-13,-2.958765754609442e-06,,,198.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_183.1245868+5.0401698,-514.0866088867188,-0.02617175690829754,5.090923514217138e-05,209.0,1.0,,,0.00011057229130528867,209.0,1.0,0.018663284072536934,0.1172466896367102,1.0,1.0,0.30849999999999866,0.4742500000000014,0.43400000000000105,0.9465589336152299,1.0,0.28773584905660377,0.0,2.013571115280516,0.04200000000000159,4922.373907595329,18.25179716981132,0.01223857722095961,0.15199999999999747,0.4386792452830189,0.1,0.036933530604416655,0.30849999999999866,0.090999151857226,0.15154061666832622,0.2701778712695839,0.2233760290840279,0.7998641933751476,0.9999999999434546,4.4188002954036664e-05,0.15435694875507885,-0.016762762968019335,4.2300630066830894e-13,1.5182975234932446e-06,0.5860000000000003,0.9980244420287061,1.0,0.0,0.0,0.8965716531443516,-0.00999999999999801,5068.492192588994,18.20178773584906,0.017389117672835103,0.24349999999999916,0.32547169811320753,-0.03333333333333333,0.047938796851780624,0.4742500000000014,0.11804740372971606,-0.06637023305313143,-0.5740836306012889,0.3165130287946461,,,,,,0.9999999848794109,-4.32795545724618e-05
QSO_183.1275628+4.9480125,,,,,,,,8.293015707749873e-05,225.0,1.0,1.0,1.0,1.0,1.0,,0.4375,,,228.0,0.0,0.0,,,,,,,0.0,-0.13333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5317500000000024,0.4675479699838003,1.0,0.0,0.0,1.9637716234920457,0.04099999999999682,6347.031712611516,18.14905263157895,0.016073602730366,0.22550000000000026,0.39473684210526316,-0.16666666666666666,0.052353135677284404,0.4375,0.08868876536079615,-0.0610014332107999,-0.22971652179534718,0.2917206619325036,,,,,,4.2300630066830894e-13,-2.6581441403612326e-05
QSO_183.128498+5.2522728,,,0.00010314803512301296,206.0,1.0,,,0.00013196308282203972,206.0,1.0,1.0,1.0,1.0,1.0,0.24574999999999747,0.4380000000000024,0.3904999999999994,0.9999999704341072,1.0,0.0,0.0,0.9149276676395226,0.018000000000000682,3797.8137272800286,18.1232572815534,0.012691785697151913,0.12249999999999872,0.8009708737864077,0.03333333333333333,0.08498427239114853,0.24574999999999747,0.0792112055205824,-0.9160810410443807,10.626175629018256,0.2300164975518237,,,,,,4.2300630066830894e-13,2.268038666947034e-05,0.5740000000000016,0.3293798176162388,1.0,0.0,0.0,1.395109543773827,-0.006999999999997897,8096.538674535827,18.12096116504854,0.0173601105968366,0.21350000000000158,0.42718446601941745,0.03333333333333333,0.058894994063561384,0.4380000000000024,0.10414846167153828,-0.13039229983585707,0.03734295295213119,0.31458188994622366,,,,,,7.071631315688602e-09,-3.842622480034853e-05
QSO_183.1377569+4.9869234,-491.4941711425781,-0.02372603677213192,4.8273283027810976e-05,209.0,1.0,,,7.84151561674662e-05,209.0,1.0,0.025494786428364183,0.021030396244883353,1.0,1.0,0.32124999999999915,0.4480000000000004,0.47749999999999915,0.9891254540399823,1.0,0.2830188679245283,0.0,0.9966772125381128,0.15700000000000358,3333.33320158736,18.196589622641508,0.013191039301332303,0.16349999999999731,0.37264150943396224,0.03333333333333333,0.04033433229770988,0.32124999999999915,0.0724456211944818,0.38435813238841765,-0.033854269351762944,0.24003192886247965,0.8217978181805259,1.0,7.374262939470301e-05,3.200175097945786,3.0,4.2300630066830894e-13,2.0643963477916053e-05,0.5609999999999999,0.6831261519264258,1.0,0.0,0.0,1.7916767303524355,-0.10400000000000631,6547.944946679812,18.231599056603773,0.016454095513334297,0.2245000000000026,0.32547169811320753,0.03333333333333333,0.03908499958857906,0.4480000000000004,0.08503065601422904,-0.12638380263452087,-0.5283853352825751,0.2999844722381739,,,,,,0.9999999848794109,-2.520629595966452e-05
QSO_183.1396213+5.2003994,,,6.341578409774229e-05,195.0,1.0,,,9.55045543378219e-05,195.0,1.0,1.0,1.0,1.0,1.0,0.25375000000000014,0.379249999999999,0.42600000000000016,0.9999730134590729,1.0,0.0,0.0,2.1209726690608974,0.1525000000000034,5041.095691167702,18.228722222222224,0.012247678423930408,0.12850000000000072,0.5909090909090909,-0.1,0.062257984785653565,0.25375000000000014,0.09315355465626493,0.917445995191627,2.8487539138884093,0.2232595278569319,,,,,,4.2300630066830894e-13,2.291409664142142e-05,0.57775,0.6703701352699502,1.0,0.0,0.0,1.529201430012886,0.02999999999999403,6347.032134353388,18.216010101010102,0.015965597333912913,0.1899999999999995,0.3939393939393939,-0.03333333333333333,0.043241758241758375,0.379249999999999,0.08926492298533012,0.11955645727125702,-0.02829471145338669,0.2908294823032176,,,,,,0.9999999848794109,-2.3360587877760323e-05
QSO_183.1420184+5.234169,,,8.386025729123503e-05,181.0,1.0,,,0.00019019795581698418,181.0,1.0,1.0,1.0,1.0,1.0,0.3542500000000004,0.39575000000000315,0.5244999999999997,0.978781952442339,1.0,0.0,0.0,1.8760922106426978,0.22300000000000608,7397.259981604773,18.49036413043478,0.014227660070111062,0.17900000000000027,0.44021739130434784,0.03333333333333333,0.05353759540951683,0.3542500000000004,0.13484592258460373,0.528292823650043,0.7643969407964852,0.2630746154204008,,,,,,4.2300630066830894e-13,-2.0751829918018306e-05,0.6112500000000001,0.8011225796814849,1.0,0.0,0.0,1.8168374067519721,-0.125,7808.219388305247,18.205885869565215,0.01701856538498717,0.1999999999999993,0.42934782608695654,0.03333333333333333,0.05481896291416179,0.39575000000000315,0.11000023774926117,-0.35855357778672337,0.17639020331379918,0.3098380590628096,,,,,,0.9999999848794109,-3.592132131122003e-05
QSO_183.1466521+5.225088,-198.10812377929688,-0.011592438444495201,5.851571404491551e-05,183.0,1.0,,,,,,0.014574813902882058,5.592709660320824e-10,1.0,1.0,0.24799999999999756,,0.3335000000000008,0.8789891215577629,1.0,0.3279569892473118,0.0,2.163167776929575,0.08050000000000068,5327.868178558347,17.78293010752688,0.009681966770739191,0.12149999999999928,0.4032258064516129,-0.03333333333333333,0.027293190770962265,0.24799999999999756,0.06495988054183208,0.14626726083238872,-0.07102514396588111,0.17217373838745278,0.8143121092044873,1.0,4.696090862597065e-05,0.0577505510643061,-0.5,4.2300630066830894e-13,2.7223178680045822e-06,,,186.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_183.1495748+5.2204517,-385.7607421875,-0.021380217745900154,5.5423519370378926e-05,198.0,1.0,,,0.00011465461284387857,198.0,1.0,0.008547558802755909,0.16686028759582647,1.0,1.0,0.2569999999999979,0.36299999999999955,0.3464999999999989,0.219632023970554,1.0,0.32338308457711445,0.0,2.291260323499646,0.06700000000000017,4191.780377711096,18.136980099502487,0.010300055438247096,0.129999999999999,0.472636815920398,0.1,0.03270461063313478,0.2569999999999979,0.11675152351894999,0.093903724021434,0.4520543444672618,0.18681190050725993,0.8104057450061148,0.9998588536477411,2.3388282766724905e-05,0.013008793023352568,-0.5,0.028467390978550913,8.689768035228754e-06,0.5950000000000006,0.534442052334588,1.0,0.0,0.0,1.135895337413555,-0.06500000000000483,5242.0089252359985,18.152815920398012,0.016134886713150047,0.1980000000000004,0.43283582089552236,-0.1,0.04090733909596444,0.36299999999999955,0.10994764703152453,-0.0018642795375107466,-0.11833056539726572,0.29289362840028854,,,,,,1.2688490711788242e-07,-3.8126868672786766e-05
QSO_183.1499629+5.2755987,-379.5301818847656,-0.017021141946315765,4.484792589209974e-05,201.0,1.0,,,0.0001327971986029297,201.0,1.0,0.0013761759190459716,20566808220.65514,1.0,1.0,0.22700000000000387,0.3240000000000016,0.3160000000000007,0.8535049946089683,1.0,0.34328358208955223,0.0,2.6798389472463837,0.08600000000000563,4694.064053320371,17.996771144278604,0.009076441801637688,0.1130000000000031,0.373134328358209,-0.03333333333333333,0.027401067140951654,0.22700000000000387,0.07870299284515431,0.24936143002555078,-0.23964326751506793,0.16334664590843725,0.8230271156614053,0.9992446033241364,1.4764255785425978e-05,0.33232153773547174,1.541117811033911,0.0004795057498470861,-1.4258874057289975e-05,0.5854999999999997,0.9439685248392314,1.0,0.0,0.0,2.7997193999865404,-0.01300000000000523,7744.291931359075,18.14402487562189,0.015517897644378992,0.16399999999999793,0.4975124378109453,0.16666666666666666,0.04678717072633088,0.3240000000000016,0.06212204342772046,-0.12404300171503707,0.39419296579860674,0.28155712087696677,,,,,,4.2300630066830894e-13,-2.050308845849173e-05
QSO_183.152043+5.1698422,-317.13922119140625,-0.01933455280959606,6.096550350775942e-05,187.0,1.0,,,0.00013370774104259908,187.0,1.0,0.016634774950829736,6.696202026652611e-06,1.0,1.0,0.27924999999999756,0.411249999999999,0.4067500000000006,0.9996114357100562,1.0,0.2789473684210526,0.0,2.3195265488311754,0.1705000000000041,4599.2714303532375,18.07851052631579,0.011132617822208302,0.13349999999999973,0.4473684210526316,-0.03333333333333333,0.03630271647329236,0.27924999999999756,0.08884750674041184,0.43027426796563617,0.40428323654278575,0.20126114848424353,0.7857207493215252,0.999999999988855,4.505364468669458e-05,0.07918293095906187,-0.5,0.0006741796985960405,-7.934819552905013e-06,0.5307499999999994,0.387160144630037,1.0,0.0,0.0,1.4845526570278935,-0.07299999999999329,4237.445852120399,18.167926315789472,0.016226229471924286,0.2104999999999997,0.4,-0.03333333333333333,0.05057894881597401,0.411249999999999,0.09304869576040724,-0.0782198963140083,-0.25056981348756313,0.29479694142901197,,,,,,0.21667251581117733,-2.020042573482902e-05
QSO_183.1675285+5.2534288,-438.6991882324219,-0.01712954044342041,3.904620825778693e-05,195.0,1.0,,,8.247848745668307e-05,195.0,1.0,0.006938610375319178,0.00947615311841943,1.0,1.0,0.2134999999999998,0.38874999999999815,0.3409999999999993,0.9999848252585477,1.0,0.2727272727272727,0.0,1.4405852145889742,0.13000000000000256,3232.8765845531952,17.983237373737378,0.00929075676393179,0.10849999999999937,0.4494949494949495,0.1,0.03043792777252243,0.2134999999999998,0.05417594265719666,0.5905484157629711,0.5110978365647552,0.1670778842674415,0.7935879451763681,0.9989233287769818,1.7249749857428853e-05,0.014669852249041108,-0.5,4.2300630066830894e-13,2.2551320721097095e-07,0.5527499999999996,0.7036535318236304,1.0,0.0,0.0,0.7861518977808432,0.027000000000001023,4739.725840065274,18.228484848484847,0.01586657565082668,0.19500000000000206,0.3838383838383838,0.16666666666666666,0.04286733629727201,0.38874999999999815,0.09670612528281597,0.11545765328606464,-0.30095051369071957,0.28922363384843275,,,,,,5.795920675957274e-12,-4.540949967015866e-05
