oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_261.0468206+37.290595,,,0.0035394637379795313,380.0,1.0,,,0.0058723571710288525,380.0,1.0,1.0,1.0,1.0,1.0,0.39875000000000327,0.3855000000000004,0.5480000000000018,0.9999630254424644,1.0,0.0,0.0,2.885055307669611,0.17649999999999721,12397.265344381422,18.84090789473684,0.015944142709448095,0.1880000000000006,0.6289473684210526,0.03333333333333333,0.09325254457997821,0.39875000000000327,0.0688271798230498,-0.1845546288192708,2.6528860501588136,0.30040212424925145,,,,,,4.2300630066830894e-13,-8.13601841691469e-06,0.5549999999999997,0.9998245564962457,1.0,0.0,0.0,2.1547980484008087,-0.007000000000005002,13883.567322133245,18.29534736842105,0.01709915561022892,0.19850000000000279,0.6552631578947369,0.03333333333333333,0.10635393059006643,0.3855000000000004,0.08297507511162652,-1.1265614842688674,6.286272820528733,0.31283499159582373,,,,,,0.9999999848794109,-2.9489537847371134e-05
QSO_261.0534662+37.22611,,,0.001330509432591498,494.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.20649999999999835,,0.3210000000000015,0.9999986694646583,1.0,0.0,0.0,2.1638753736615373,0.08949999999999392,4648.401642761529,17.865479757085023,0.00931797806134893,0.10400000000000098,0.6356275303643725,-0.1,0.052218955620887436,0.20649999999999835,0.0355613869116807,0.5942541322097702,2.157116253383342,0.16647014843199165,,,,,,4.2300630066830894e-13,3.7055276351287387e-06,,,494.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_261.0624997+37.1486812,,,,,,,,0.0070877885445952415,490.0,1.0,1.0,1.0,1.0,1.0,,0.428250000000002,,,490.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.5694999999999997,0.7699849776286222,1.0,0.0,0.0,1.585992326369301,-0.03800000000000381,6347.0312908697,18.299444897959187,0.0162711772012641,0.2134999999999998,0.42244897959183675,0.03333333333333333,0.05713973560581246,0.428250000000002,0.07957874987148267,-0.17712269783309445,-0.17404379110944035,0.2977535106194622,,,,,,4.2300630066830894e-13,-3.0050567278258407e-05
QSO_261.0657325+37.3025389,-2.2971107959747314,-0.017535500228405,0.007633720058947802,472.0,1.0,,,0.0025840101297944784,472.0,1.0,0.014502290651733894,0.03556292572001675,1.0,1.0,0.24875000000000114,0.3722500000000011,0.385250000000001,0.999419346354955,1.0,0.2838983050847458,0.0,1.8507483585910445,0.1109999999999971,4812.785197908308,18.138504237288135,0.010900299369515832,0.12400000000000055,0.576271186440678,0.03333333333333333,0.03982349696635399,0.24875000000000114,0.06111683297039247,0.30747190957547715,0.9025813195168744,0.1977151263016721,0.8037551907056315,1.0,4.7833190716597e-05,0.13119725478766123,-0.18270929936459268,1.5464307257063304e-10,-5.15926107287989e-06,0.5740000000000016,0.7732561560584008,1.0,0.0,0.0,1.6468935219550869,0.036999999999999034,7570.77595648194,18.22645762711864,0.015868767343967197,0.18499999999999872,0.4427966101694915,-0.1,0.049135328026351885,0.3722500000000011,0.09161071350988832,0.0414933025748999,-0.14613586402943435,0.28923141558942217,,,,,,4.2300630066830894e-13,-1.962297730574895e-05
QSO_261.0728337+37.4475401,-6.736123085021973,-0.010685831308364868,0.0015863473527133465,511.0,1.0,,,0.007810917682945728,511.0,1.0,0.006381574494598344,0.04729101218358512,1.0,1.0,0.17150000000000176,0.4239999999999995,0.2734999999999985,0.999958632839509,1.0,0.27984344422700586,0.0,2.088479968457932,0.04350000000000165,4856.559256887488,17.782326810176126,0.00794688798867682,0.08699999999999974,0.675146771037182,0.1,0.050388032842200024,0.17150000000000176,0.06853724976511288,-0.2762581965322977,2.9809065331000877,0.14131415933851446,0.7729437008300147,0.9999999999999994,2.0214294267094737e-05,0.1014574269208123,-0.13515902963134302,0.00014069018192710807,7.56730460817565e-06,0.5435000000000016,0.9045566279743994,1.0,0.0,0.0,1.7729290729082279,0.0034999999999953957,7568.305555162319,18.309189823874753,0.015996984852702758,0.21099999999999852,0.41487279843444225,-0.23333333333333334,0.0534680502457673,0.4239999999999995,0.06494140276336896,-0.08657422549616704,-0.3706978223719952,0.2928918322777839,,,,,,0.005024998836715611,-2.352934670192144e-05
QSO_261.0732551+37.2063431,-9.908961296081543,-0.012750516645610332,0.0012867662589997053,490.0,1.0,,,0.008500630967319012,490.0,1.0,0.008979528383382236,1.3907654690155166e-07,1.0,1.0,0.19374999999999432,0.44425000000000026,0.33000000000000007,0.9999999988057771,1.0,0.2571428571428571,0.0,1.6958708991359457,0.15899999999999892,4666.666482222271,17.90226530612245,0.00937657006588805,0.09650000000000247,0.6204081632653061,-0.03333333333333333,0.036794904031514544,0.19374999999999432,0.04438632563064403,0.4089497552945342,1.8295340275406464,0.16786184498097392,0.7832406745143432,1.0,3.612577923534792e-05,0.2477732530497538,0.16086238193159477,4.2300630066830894e-13,-8.786993582581506e-07,0.6125000000000007,0.9970166171298112,1.0,0.0,0.0,2.279056831709248,-0.016000000000005343,8986.30041757665,18.271124489795916,0.017928222497403994,0.22250000000000014,0.45102040816326533,0.1,0.0696235455167695,0.44425000000000026,0.06523767233910913,-0.17591374397801957,0.3937272728431256,0.3275687851308282,,,,,,4.2300630066830894e-13,-1.4105545372617737e-05
QSO_261.0779323+37.1752696,-16.065345764160156,-0.011293074116110802,0.0007029462140053511,462.0,1.0,,,0.002897071884945035,462.0,1.0,0.007598950574689708,0.0006460672669669939,1.0,1.0,0.20549999999999358,0.37150000000000105,0.28575000000000017,0.9985362209287969,1.0,0.31601731601731603,0.0,1.5268904776223438,0.09799999999999898,3114.1551280583208,17.828872294372292,0.008235178597491387,0.09750000000000014,0.4393939393939394,-0.03333333333333333,0.026744871327140658,0.20549999999999358,0.07692784699650695,0.31849162713803736,0.17539927922812337,0.14682394753602188,0.8110623964790535,0.999999999999999,2.2555200317235354e-05,0.15013455745943624,0.20894020680474149,4.2300630066830894e-13,8.257852515640332e-06,0.5642500000000013,0.5112630916663198,1.0,0.0,0.0,2.3851264547767577,0.08800000000000807,9424.656535507234,18.23648484848485,0.015569874981119683,0.18400000000000105,0.4090909090909091,-0.03333333333333333,0.04130416883936665,0.37150000000000105,0.08159861497098157,0.10354200321320457,-0.12235082023234689,0.28393978918599244,,,,,,2.5589507149884618e-09,-1.937357050010871e-05
QSO_261.0952545+37.3800452,-7.104033470153809,-0.015263138338923454,0.0021485171746462584,497.0,1.0,,,0.03247144818305969,497.0,1.0,0.011688407369052356,6.910073417993558e-07,1.0,1.0,0.2259999999999991,0.42299999999999827,0.34050000000000047,0.9571444915995589,1.0,0.28772635814889336,0.0,2.3266739942926553,0.04599999999999227,4703.196161143788,18.029643863179075,0.009731764350192802,0.11199999999999832,0.5814889336016097,0.1,0.044392653015925904,0.2259999999999991,0.03690250148604135,0.32296643573724154,1.1919693922046202,0.17546024539435856,0.7907616544572664,1.0,3.405623909764097e-05,0.09843604358949137,-0.11073162961905138,4.2300630066830894e-13,-1.9870824146604163e-06,0.5760000000000005,0.9984417425557761,1.0,0.0,0.0,3.4441901025089705,-0.132000000000005,23267.116570444683,18.34751509054326,0.01799585135342165,0.2129999999999974,0.738430583501006,0.1,0.1604097422764671,0.42299999999999827,0.0968525133243494,-1.47565944652885,11.7081947747689,0.33017915427407707,,,,,,1.5605737655060323e-05,-4.387614846338882e-05
QSO_261.0977642+37.1776705,-46.49822235107422,-0.008746174164116383,0.0001880969648482278,491.0,1.0,,,,,,0.0012906262584297318,401.32665254390855,1.0,1.0,0.1609999999999978,,0.2535000000000007,0.9982055090545612,1.0,0.3136456211812627,0.0,2.2591199314059054,0.03900000000000148,3999.9998419047993,17.636032586558045,0.007221476303081557,0.08099999999999952,0.5376782077393075,-0.16666666666666666,0.026597856292179305,0.1609999999999978,0.05460479579133366,0.2091631268340618,0.33294696298790605,0.12735819140420307,0.7854791928935179,1.0,1.696211275625372e-05,0.06765537530397017,-0.03225084260246879,4.2300630066830894e-13,4.9349820985385734e-06,,,491.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_261.112489+37.1501969,-8.487194061279297,-0.010057302191853523,0.0011849973816424608,484.0,1.0,,,,,,0.02749605179688184,5.714821577276094e-09,1.0,1.0,0.19375000000000142,,0.29499999999999815,1.0,1.0,0.23140495867768596,0.0,6.7096432241483885,0.02400000000000091,21452.05679750774,17.736311983471076,0.010168651735595922,0.09500000000000242,0.9380165289256198,-0.1,0.13113367174280885,0.19375000000000142,0.07016803462942733,-4.37587089820611,56.893569777825384,0.1803543796337939,0.46149987034431406,1.0,6.171592681132506e-05,0.4480525002938537,0.3373445646332317,4.2300630066830894e-13,3.8798429416766196e-06,,,484.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_261.1208826+37.3498702,-3.147465229034424,-0.013919813558459282,0.004422547295689583,504.0,1.0,,,,,,0.010928011604262898,0.0001794081565388114,1.0,1.0,0.21775000000000233,,0.3254999999999981,0.9996915512625332,1.0,0.2718253968253968,0.0,1.5232904388100088,0.09500000000000597,3324.201002740485,17.951646825396825,0.00976339554658515,0.10899999999999999,0.5972222222222222,0.1,0.04265693349307623,0.21775000000000233,0.0562337383033599,0.16973225091678915,0.932055045479999,0.1752690286689488,0.8075844728588477,1.0,3.955760828462441e-05,0.0658936271782847,-0.17331224965071934,4.2300630066830894e-13,-6.118361290104965e-06,,,504.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_261.124702+37.306051,,,0.009569644927978516,4.0,1.0,,,0.15646028518676758,4.0,1.0,1.0,1.0,1.0,1.0,0.4620000000000033,0.6099999999999994,0.6647500000000015,0.28034170299752675,1.0,0.0,0.0,0.8260021185220215,0.24399999999999977,5.412182002525954,19.12347619047619,0.02001716603410557,0.25500000000000256,0.38095238095238093,0.13333333333333333,0.04381092128707675,0.4620000000000033,0.25256224722378834,0.334350363029862,-0.07639824747385537,0.38279779805402653,,,,,,0.9999999848794109,-0.00015338684585928852,0.9515000000000011,0.9239405501393378,2.0,0.0,0.0,1.1808191056740431,-0.6820000000000022,12.551981423937363,18.335,0.029108108402769464,0.3230000000000004,0.23809523809523808,0.13333333333333333,0.07714425215645856,0.6099999999999994,0.3035429262988105,-0.8195381998694281,0.8310044621734956,0.5336971675647781,,,,,,0.9999999848794109,0.00015216176083963679
QSO_261.1363324+37.2308601,-16.495603561401367,-0.013048953376710415,0.0007910564308986068,496.0,1.0,,,0.005859273951500654,496.0,1.0,0.01032402116269684,7.360175067293014e-06,1.0,1.0,0.21675000000000466,0.397000000000002,0.29349999999999987,0.7512954373222668,1.0,0.31451612903225806,0.0,1.8260219724222022,0.08200000000000074,3335.615641593977,17.93539314516129,0.008903842345627905,0.11100000000000065,0.4657258064516129,-0.03333333333333333,0.03304425420373114,0.21675000000000466,0.05552612037763724,0.25176014574700184,0.10925032772694188,0.15969391297137153,0.8061469191646183,1.0,2.7236456273760814e-05,0.13610110014992519,-0.012006491776443107,4.2300630066830894e-13,-3.3763985307005936e-07,0.5374999999999996,0.8494317666104966,1.0,0.0,0.0,1.565638493449955,-0.01099999999999568,6938.354161277745,18.220965725806447,0.01599264785449139,0.2010000000000005,0.4536290322580645,-0.03333333333333333,0.05387907385054314,0.397000000000002,0.09478401676532998,-0.06439502193845614,0.04618164813693992,0.29140148842157965,,,,,,4.2300630066830894e-13,-3.800832882899062e-05
QSO_261.1374147+37.291465,-15.560219764709473,-0.01422199048101902,0.0009139967733062804,501.0,1.0,,,0.008465679362416267,501.0,1.0,0.009001574231167875,9.066874101482921e-06,1.0,1.0,0.20300000000000296,0.41499999999999915,0.3307500000000001,0.9999999997329527,1.0,0.2894211576846307,0.0,1.745881630333816,0.10099999999999909,4034.2480242782,17.98629141716567,0.009342053725296538,0.10100000000000264,0.5668662674650699,-0.23333333333333334,0.039792965271593934,0.20300000000000296,0.0566468545005791,0.48200448720610867,0.4813133260208424,0.1680289007380017,0.7893566551534625,0.9999999999999996,3.0565466756999306e-05,0.07050074035819605,-0.36434597069878405,4.2300630066830894e-13,-2.348269688951092e-06,0.566749999999999,0.33534455692796833,1.0,0.0,0.0,1.5270786821401525,-0.06500000000000483,6812.790551142732,18.31489820359281,0.01639810653451157,0.20700000000000074,0.45708582834331335,0.1,0.05294181857875772,0.41499999999999915,0.12010483584324062,-0.13314663920233472,-0.09684655609831072,0.3003296519112495,,,,,,0.9999999848794109,-4.671372545316664e-05
QSO_261.1441617+37.3546514,,,0.0012133263517171144,555.0,1.0,,,0.003255685092881322,555.0,1.0,1.0,1.0,1.0,1.0,0.17749999999999844,0.3780000000000001,0.5719999999999992,1.0,1.0,0.0,0.0,,1.286999999999999,,17.685906306306308,0.015538367407667347,0.09299999999999997,0.8846846846846846,0.16666666666666666,0.09692778596531011,0.17749999999999844,0.10712574243183863,3.912707663541332,19.275773353055367,0.2748101101249683,,,,,,4.846610002948023e-08,-2.906336386955021e-05,0.5764999999999993,0.4088911061404187,1.0,0.0,0.0,,-0.021000000000000796,inf,18.29566666666667,0.01589163183197828,0.19000000000000128,0.40540540540540543,-0.16666666666666666,0.04422456677417597,0.3780000000000001,0.08052957857482947,0.001783835809794323,-0.2910015985220089,0.29074799878726404,,,,,,7.841941898002869e-08,-2.114957390896237e-05
QSO_261.149576+37.4456568,-3.558659791946411,-0.008232958614826202,0.002313499804586172,513.0,1.0,,,,,,0.03538919909784203,0.0006872520585335397,1.0,1.0,0.15899999999999892,,0.2560000000000002,1.0,1.0,0.17153996101364521,0.0,1.0059892717238283,0.09499999999999886,3821.9168952966015,17.616713450292398,0.010718649688280598,0.07800000000000296,0.9844054580896686,0.03333333333333333,0.17618669089257333,0.15899999999999892,0.05821725687861379,-8.413039581500971,143.08567647492887,0.18882738013250522,0.2725879398003342,1.0,7.895729795340619e-05,0.0868491288614855,-0.04857289422461152,4.2300630066830894e-13,2.291558135489439e-07,,,513.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
