oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_30.7980545+0.2464013,-239.1000213623047,-0.013130532577633858,5.491648335009813e-05,165.0,1.0,,,0.00012092755059711635,165.0,1.0,0.010877391239790573,0.0007363709724849595,1.0,1.0,0.23000000000000043,0.3829999999999991,0.3440000000000012,0.9840203732220099,1.0,0.2947976878612717,0.0,1.2871989866419264,-7.105427357601002e-15,2255.7076734029397,17.81722543352601,0.009356943689538677,0.11199999999999832,0.3872832369942196,-0.03333333333333333,0.025953598112465774,0.23000000000000043,0.09963210518675174,0.07574362423806184,-0.10768470971786837,0.1667147750853192,0.804093350203015,0.9999999989775439,3.3862609550781705e-05,0.11810346468108679,-0.184536131834204,4.2300630066830894e-13,1.535699672564226e-06,0.5730000000000004,0.5075171066162617,1.0,0.0,0.0,1.93979174000193,-0.08800000000000097,5928.9613915892305,18.174260115606938,0.015275293959051556,0.19599999999999795,0.3468208092485549,-0.1,0.04347826086956536,0.3829999999999991,0.06729837286397722,-0.2586286699324823,-0.06833799119854511,0.2776171657541623,,,,,,4.2300630066830894e-13,-7.594189050899583e-06
QSO_30.8024974+0.0367534,-757.583984375,-0.019613049924373627,2.588894494692795e-05,166.0,1.0,,,0.0001182328414870426,166.0,1.0,0.00702226567227965,0.07827104477264384,1.0,1.0,0.1720000000000006,0.379999999999999,0.34750000000000014,0.9994237956358963,1.0,0.27932960893854747,0.0,2.901053030282396,0.014000000000002899,4772.313009512661,18.0992625698324,0.009620768085430973,0.08600000000000207,0.5642458100558659,-0.03333333333333333,0.031118726508954368,0.1720000000000006,0.1051228803580823,0.11530453518259542,0.5389623592814075,0.17412880770167893,0.7713408770458813,0.9970892017456471,1.3978288527613387e-05,0.35233427702251907,1.4593129210551918,6.802279815291506e-10,-4.222406520778243e-06,0.5260000000000016,0.2911709120182494,1.0,0.0,0.0,0.9664302616900171,-0.049000000000006594,5227.686388282994,18.153335195530726,0.015954308623394847,0.1999999999999993,0.39664804469273746,-0.23333333333333334,0.04410872801455592,0.379999999999999,0.08006636086550158,-0.13646939702124922,-0.16001869150160397,0.28962391225343304,,,,,,4.2300630066830894e-13,-2.0079381749459344e-05
QSO_30.8030427+0.201752,-360.4676513671875,-0.014265083707869053,3.957382432417944e-05,169.0,1.0,,,,,,0.008235271291405354,0.043185591405038894,1.0,1.0,0.20250000000000057,,0.37349999999999994,0.9999966483320204,1.0,0.23563218390804597,0.0,1.531026067989044,0.26899999999999835,3826.483867027665,17.885241379310347,0.009497585657480373,0.10049999999999848,0.5344827586206896,-0.03333333333333333,0.042200705210723555,0.20250000000000057,0.08364143646543823,1.0208994621940943,2.646901621353965,0.16986661200471245,0.7861318681106636,0.9999911030555997,3.0858624414106854e-05,0.12207756240353898,-0.28512720030750593,1.9801228982249236e-12,1.0978244145437962e-05,,,174.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_30.8046892+0.3201435,-265.8880920410156,-0.009965276345610619,3.7479210732271895e-05,169.0,1.0,,,0.0003078349109273404,169.0,1.0,0.008191378775229036,1.1879861091738318e-09,1.0,1.0,0.15700000000000003,0.3634999999999984,0.2925000000000004,0.9999983443821722,1.0,0.24,0.0,1.505858322305383,0.1004999999999967,3006.848596837292,17.660434285714285,0.008642562891028969,0.08100000000000307,0.6285714285714286,-0.1,0.03660264037622533,0.15700000000000003,0.10472244392739248,0.19708426056032874,2.1821084310179173,0.15263141399716998,0.7626452060681174,0.9999999987581603,3.371770180292639e-05,0.40002151434597916,1.3919095542901625,4.2300630066830894e-13,-4.630330287876148e-06,0.5510000000000002,0.6844460931861827,1.0,0.0,0.0,1.4485087096579108,0.03499999999999659,5735.159590676303,18.21892,0.015957451351808948,0.18200000000000216,0.49714285714285716,-0.03333333333333333,0.06059608101432585,0.3634999999999984,0.09450812699152084,-0.26548236202055836,1.0091039300843927,0.2907275295824991,,,,,,0.9999999848794109,-1.961424486135014e-06
QSO_30.8075763+0.3110532,-185.4727020263672,-0.013958800584077835,7.526067201979458e-05,169.0,1.0,,,0.000164823213708587,169.0,1.0,0.010384392469832015,8.003892259012365e-12,1.0,1.0,0.22424999999999784,0.4002499999999998,0.33150000000000013,0.9999595611240591,1.0,0.23295454545454544,0.0,3.4277771038795533,-0.027999999999998693,6118.720812780843,17.879261363636363,0.010495413578630913,0.11250000000000071,0.5909090909090909,0.03333333333333333,0.0461409395973154,0.22424999999999784,0.13414079212032723,0.592867317115341,3.135205087986946,0.18765024249180012,0.8058014855182425,0.9999999964454865,5.3145285600967525e-05,8.135134236425552,3.0,4.2300630066830894e-13,1.1114199624709187e-05,0.5425000000000004,0.5625434122827483,1.0,0.0,0.0,1.198756050552692,0.09749999999999659,3735.159917914428,18.269914772727272,0.015541142512343249,0.19149999999999956,0.3125,-0.1,0.03784494806938698,0.4002499999999998,0.08877815779181264,0.0645670786635684,-0.4362914856354414,0.28393534917131974,,,,,,0.0011862413199727226,-1.9200918214991975e-05
QSO_30.8125883+0.3383381,-205.59222412109375,-0.02312087081372738,0.0001124598493333906,167.0,1.0,,,0.00019353846437297761,167.0,1.0,0.020861640848758217,0.10904172070737561,1.0,1.0,0.2615000000000016,0.3915000000000006,0.5365000000000002,0.999996732277492,1.0,0.2571428571428571,0.0,2.0126721583487313,0.25950000000000273,6438.354626485301,18.196142857142856,0.013325075505681716,0.13200000000000145,0.5714285714285714,-0.03333333333333333,0.04362656103867521,0.2615000000000016,0.08192725399799816,0.47501955117778255,1.2523853863075671,0.24246497748359958,0.7773855588268964,0.9999999999993717,7.707393749112573e-05,0.6035116614683634,1.2260528815354044,1.1199061243135337e-09,2.394376993560865e-07,0.5549999999999997,0.5861073263906531,1.0,0.0,0.0,2.1050762334300623,0.018000000000000682,10538.812368854224,18.194611428571427,0.016420828876597977,0.1960000000000015,0.4685714285714286,-0.16666666666666666,0.04995323760796618,0.3915000000000006,0.10254649378033535,-0.06164793152561548,-0.04017949925268427,0.29877060074476525,,,,,,4.2300630066830894e-13,-3.866539690854754e-05
QSO_30.839305+0.1703024,-279.5337829589844,-0.011830332688987255,4.232165520079434e-05,177.0,1.0,,,0.00020055942877661437,177.0,1.0,0.008174262606962438,0.0008872348195814528,1.0,1.0,0.20199999999999818,0.44200000000000017,0.31174999999999997,0.9404391405321769,1.0,0.2983425414364641,0.0,1.1194329754069237,0.14149999999999352,2671.233836109498,17.755519337016572,0.008827990036142314,0.09999999999999787,0.46408839779005523,0.16666666666666666,0.03250337990085613,0.20199999999999818,0.07340499666540078,0.5361899263535309,0.8084793537083077,0.1567455477937145,0.8229905943373623,0.9999999546539521,2.8695952179971502e-05,0.07569292407189482,-0.5,4.2300630066830894e-13,-6.920989016406678e-08,0.490000000000002,0.9952790005401871,1.0,0.0,0.0,0.9129487729066198,0.08549999999999613,4424.659123401886,18.15267403314917,0.015923452557131852,0.2190000000000012,0.3425414364640884,0.1,0.04137969034106549,0.44200000000000017,0.09738128961565172,0.1486811001275471,-0.5569431553977289,0.28905324375193014,,,,,,4.846610002948023e-08,-1.3828589902624775e-05
QSO_30.8395467+0.3000232,-223.65872192382812,-0.01954585313796997,8.739141776459292e-05,145.0,1.0,,,0.0002301373315276578,145.0,1.0,0.013341419069810177,0.0333667998898804,1.0,1.0,0.24599999999999866,0.45700000000000074,0.36074999999999946,0.9918258086242413,1.0,0.2484076433121019,0.0,1.2089774548293835,0.030000000000001137,3132.420175659296,18.099286624203824,0.01102216065823703,0.12600000000000122,0.5987261146496815,0.1,0.050690989496959736,0.24599999999999866,0.09688530870344933,0.5999277260052329,2.516737878788818,0.1994932449714551,0.805623896141873,0.999999334187434,4.0800639737762895e-05,0.15270258168019699,-0.2317027715537871,4.2300630066830894e-13,4.609265002799071e-06,0.5045000000000002,0.9788788963870668,1.0,0.0,0.0,2.944812706452041,-0.07700000000000529,6484.018439411379,18.234031847133757,0.015769521271661337,0.2220000000000013,0.3248407643312102,0.1,0.04456151904291522,0.45700000000000074,0.12990309750795442,-0.2275751761286559,-0.4562928758155569,0.287541953081526,,,,,,0.9999999848794109,-3.6584768028793775e-05
QSO_30.8618027+0.066779,,,9.911970846587792e-05,155.0,1.0,,,0.0002539238194003701,155.0,1.0,1.0,1.0,1.0,1.0,0.3930000000000007,0.47449999999999903,0.5174999999999983,0.9998764572200326,1.0,0.0,0.0,2.699481108596997,0.31400000000000716,6867.579637242983,18.547574074074078,0.014596880017574719,0.17650000000000077,0.4074074074074074,0.16666666666666666,0.04770399199978399,0.3930000000000007,0.11171443475626777,0.505326020965484,0.26131847874964187,0.2707367133763388,,,,,,4.2300630066830894e-13,-2.3792557547498342e-05,0.6674999999999986,0.9566265699017039,1.0,0.0,0.0,0.5082359672554938,-0.23899999999999721,3570.1275261355595,18.211672839506175,0.01838634608579416,0.2394999999999996,0.38271604938271603,-0.03333333333333333,0.05378054466171183,0.47449999999999903,0.11615983913661598,-0.39286054288342853,-0.13513716238443907,0.3348461196284182,,,,,,0.7639320375211245,-3.5041806853820477e-05
QSO_30.8682073+0.2750634,-348.8478088378906,-0.016264118254184723,4.66223900730256e-05,162.0,1.0,,,0.0001836438459577039,162.0,1.0,0.008258740719803852,1.0340211676015469e-05,1.0,1.0,0.22600000000000264,0.31799999999999784,0.34500000000000064,0.9999898533394124,1.0,0.22023809523809523,0.0,1.4192867112471172,0.16550000000000153,3739.726997812125,17.95669642857143,0.010360175104145147,0.11349999999999838,0.6369047619047619,-0.1,0.060666889706702205,0.22600000000000264,0.06349856583082342,1.350146248906466,5.892300219881314,0.18603451929197778,0.8182064307693366,0.9999199125974212,3.6321293027587546e-05,0.47723252294095053,1.4427761507213996,7.563396452199721e-13,6.3284884943934955e-06,0.5265000000000004,0.8410828094344708,1.0,0.0,0.0,0.8268464229525669,-0.11250000000000426,3150.6848069798057,18.253065476190475,0.014285925646677947,0.16799999999999926,0.44642857142857145,-0.03333333333333333,0.041689492713925864,0.31799999999999784,0.11813561655422003,-0.24535179221481482,0.2849398336096578,0.2607619362168013,,,,,,0.9999999848794109,-3.0002667408399246e-05
QSO_30.8814109+0.0328013,,,0.00012536425492726266,139.0,1.0,,,8.915641956264153e-05,139.0,1.0,1.0,1.0,1.0,1.0,0.386250000000004,0.40625,0.5697499999999991,0.9855129343352965,1.0,0.0,0.0,1.5922217009399495,0.3009999999999948,5739.724656377342,18.50970779220779,0.015472637113749278,0.18050000000000033,0.35064935064935066,-0.03333333333333333,0.04661165967807382,0.386250000000004,0.090750311878633,0.4641938837322821,-0.05168327140416107,0.2863939917503685,,,,,,2.701356688012952e-09,-5.253042332948871e-06,0.5855000000000015,0.6747309655479581,1.0,0.0,0.0,4.966659790240898,0.06999999999999318,12520.546618391898,18.250506493506492,0.016655391485035587,0.20449999999999946,0.38311688311688313,-0.03333333333333333,0.041584375685758124,0.40625,0.11099417845563722,0.10798292735817648,-0.262786776514786,0.3039693304495347,,,,,,1.1441761654869685e-08,-4.0641586220903884e-05
QSO_30.88493+0.208073,,,0.00017878913786262274,72.0,1.0,,,0.00028070632833987474,72.0,1.0,1.0,1.0,1.0,1.0,0.4507499999999993,0.3497500000000002,0.6244999999999994,0.988436854126399,1.0,0.0,0.0,2.222477215411747,0.14399999999999835,6410.958650724163,18.92170408163265,0.017026042713053885,0.23300000000000054,0.336734693877551,0.23333333333333334,0.04279970373505436,0.4507499999999993,0.19653906572043267,0.4177956658354781,-0.23993376596046145,0.3221617418976435,,,,,,0.00028003359077170733,-6.208992104868754e-05,0.6350000000000016,0.985605101689554,1.0,0.0,0.0,2.9432976632635492,-0.2990000000000066,7616.4380551338445,18.334897959183674,0.016892728809042492,0.16800000000000104,0.5,0.03333333333333333,0.055481265180252745,0.3497500000000002,0.1736555361310823,-0.47481875302292975,1.2071830542237927,0.30972645896595646,,,,,,0.9999999848794109,-5.3741785664632086e-05
QSO_30.8875661+0.3886212,,,0.00035804149229079485,114.0,1.0,,,0.00015456003893632442,114.0,1.0,1.0,1.0,1.0,1.0,0.32099999999999795,0.40224999999999866,0.48650000000000126,0.9989684130725374,1.0,0.0,0.0,4.412946958140901,0.0049999999999954525,8365.296473024706,18.505095238095237,0.014110798914083632,0.1529999999999987,0.5079365079365079,0.03333333333333333,0.046935514448988545,0.32099999999999795,0.1347738193664139,0.29457751645521785,0.7583943304947454,0.2611216777907285,,,,,,4.2300630066830894e-13,-1.5339042580400967e-05,0.5655000000000001,0.8905177683230836,1.0,0.0,0.0,1.31526475136589,0.15550000000000352,3926.9404840617967,18.23315873015873,0.016222030617537304,0.198500000000001,0.3968253968253968,0.03333333333333333,0.04160136379883962,0.40224999999999866,0.14506200253874704,0.22492758303854585,-0.2676510656621218,0.29577885917505253,,,,,,4.2300630066830894e-13,-4.835646067434663e-05
QSO_30.8891759+0.1326014,-216.27928161621094,-0.02250591106712818,0.0001040594870573841,164.0,1.0,,,0.0001992729230551049,164.0,1.0,0.015065436953553385,0.00011588571973060231,1.0,1.0,0.2840000000000025,0.43799999999999883,0.375,0.9156007358495758,1.0,0.2573099415204678,0.0,0.8330397930810896,0.14399999999999125,2130.1376452029667,18.181187134502924,0.011288183355036268,0.14499999999999957,0.39766081871345027,0.03333333333333333,0.03402334287601861,0.2840000000000025,0.14197197082855056,0.11485812364985248,0.19941335122794923,0.20523257398649544,0.8177615217502041,0.9999995183010599,3.827493933348423e-05,0.010973702319859379,-0.5,4.2300630066830894e-13,1.0960403991599598e-05,0.6115000000000013,0.5614131841512942,1.0,0.0,0.0,2.344978105133264,-0.20749999999999602,9086.757631724406,18.146953216374268,0.018069253833667375,0.2190000000000012,0.4327485380116959,-0.16666666666666666,0.058172202941662594,0.43799999999999883,0.06622664866585662,-0.31149159583372693,0.24516019417985113,0.32790190397435326,,,,,,4.2300630066830894e-13,-1.845976379360505e-05
QSO_30.8907009+0.2607691,,,6.905919872224331e-05,158.0,1.0,,,0.0002192687097704038,158.0,1.0,1.0,1.0,1.0,1.0,0.2545000000000037,0.38374999999999915,0.46000000000000085,0.9834506211475118,1.0,0.0,0.0,1.0716335455580006,-0.06400000000000006,2780.821392150162,18.11831325301205,0.011475444562676032,0.1294999999999984,0.463855421686747,0.03333333333333333,0.03539603277512625,0.2545000000000037,0.10358497710664777,0.0075031915759388385,1.0538205504934095,0.20791569930413822,,,,,,0.9999999848794109,-9.31181811171688e-06,0.6750000000000007,0.9928365096631778,1.0,0.0,0.0,1.585255226442754,-0.24400000000000688,7458.907160238346,18.259168674698795,0.017061381675575544,0.19650000000000212,0.4457831325301205,0.03333333333333333,0.06544917710098981,0.38374999999999915,0.08967842439098025,-0.5772430725415637,1.3351236639910078,0.311526645837749,,,,,,0.9999999848794109,-2.1971687903935716e-05
QSO_30.8932184+0.3619183,-267.69732666015625,-0.014452449977397919,5.398802750278264e-05,165.0,1.0,,,0.00017656016279943287,165.0,1.0,0.007309378531919403,2.1281164973069822e-08,1.0,1.0,0.20724999999999838,0.4032499999999999,0.3464999999999989,0.9996329828811095,1.0,0.2529411764705882,0.0,2.2191382239255533,0.061499999999995225,3899.5432248706347,17.89131764705882,0.009386941585737302,0.09949999999999903,0.5529411764705883,0.03333333333333333,0.04013649204262586,0.20724999999999838,0.07916468856041886,0.5975716718645672,2.1898257880315213,0.1679447536448121,0.7785547068621206,0.9999604061279275,2.8985584592580217e-05,0.36928911439954987,1.3935646626095244,4.2300630066830894e-13,2.1447467985566704e-07,0.5990000000000002,0.8311019939399114,1.0,0.0,0.0,1.2351124417224078,-0.177500000000002,4369.864365400286,18.221776470588235,0.016457565048399986,0.20449999999999946,0.38823529411764707,0.23333333333333334,0.04533991228070185,0.4032499999999999,0.09271779426656877,-0.31731621345978395,0.09021709564726699,0.29988607156211017,,,,,,4.2300630066830894e-13,-2.3364817521912476e-05
