oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_40.8729938-50.1958623,,,0.007967695593833923,358.0,1.0,,,0.011391259729862213,358.0,1.0,1.0,1.0,1.0,1.0,0.34499999999999886,0.4117500000000014,0.5460000000000012,0.9999954775522625,1.0,0.0,0.0,1.1635541178460265,0.18200000000000216,4666.666482222271,18.53306111111111,0.014981214926086069,0.16999999999999993,0.5694444444444444,-0.03333333333333333,0.06450828311218011,0.34499999999999886,0.11458646228674636,0.5548255809951149,1.3634603071619722,0.27764777174384303,,,,,,4.2300630066830894e-13,1.3401083978661646e-06,0.5897500000000022,0.7676151138815082,1.0,0.0,0.0,2.421594950784923,-0.12950000000000017,7187.213850236645,18.285822222222222,0.016591705283437275,0.2029999999999994,0.49722222222222223,0.03333333333333333,0.07265622865262177,0.4117500000000014,0.13540561167585155,-0.3782360487801536,0.6071372032496267,0.3033929731764392,,,,,,0.9999999848794109,-6.360753133822785e-05
QSO_40.8772728-49.9937192,-6.639204502105713,-0.014470769092440605,0.0021795937791466713,424.0,1.0,,,0.03845509886741638,424.0,1.0,0.011176081464873254,7.145118550174111e-06,1.0,1.0,0.21600000000000108,0.38599999999999923,0.3404999999999987,0.981963451927116,1.0,0.2857142857142857,0.0,1.9063461686172658,0.11400000000000432,4310.502112737583,17.997023419203746,0.009435591166250432,0.10500000000000043,0.5269320843091335,0.16666666666666666,0.03841449855459189,0.21600000000000108,0.06200349756357458,0.3335071630044458,0.8152464509767237,0.169812555193041,0.7888055574781444,1.0,3.1593100154498295e-05,0.128203753678098,-0.11907111291180499,3.5932661578372527e-11,6.374901183936337e-06,0.6027500000000003,0.993665082694788,1.0,0.0,0.0,1.562519293546368,-0.134999999999998,7799.086449741334,18.245037470725993,0.016793681226010555,0.19200000000000017,0.45901639344262296,-0.16666666666666666,0.057454266622850234,0.38599999999999923,0.10862591268952988,-0.3473085634878581,0.3511263358072281,0.30640134323999024,,,,,,2.0530371420628454e-07,-5.0156593279662653e-05
QSO_40.8776958-50.2946112,-3.88211727142334,-0.014108624309301376,0.003634260268881917,406.0,1.0,,,0.01426643691956997,406.0,1.0,0.009732788274695616,0.0013779693426088512,1.0,1.0,0.1930000000000014,0.41300000000000026,0.34450000000000003,1.0,1.0,0.2469437652811736,0.0,1.2668685244199192,0.10699999999999932,3592.895244242128,17.952655256723716,0.0096082402154941,0.09100000000000108,0.6650366748166259,-0.03333333333333333,0.0451199107640826,0.1930000000000014,0.04592517260984086,0.6105506036251177,2.1040139998231737,0.17249342421255437,0.7597632119930662,0.9999999999999991,3.473558560361879e-05,0.15283229310636748,-0.11591642041060994,4.2300630066830894e-13,-2.6169226270601473e-07,0.5830000000000002,0.6640001125790205,1.0,0.0,0.0,1.873677189837642,-0.07700000000000529,8420.090991406934,18.271520782396088,0.016422390855909425,0.20599999999999952,0.45232273838630804,-0.03333333333333333,0.05642204345208771,0.41300000000000026,0.08864564795824771,-0.21417853734792092,0.08010455379538461,0.30006205582038054,,,,,,0.08950242610240974,-3.909621551381174e-05
QSO_40.8985441-50.0599407,,,0.007722107227891684,52.0,1.0,,,0.012414796277880669,52.0,1.0,1.0,1.0,1.0,1.0,0.39750000000000085,0.39399999999999835,0.4820000000000011,0.18222000553635698,1.0,0.0,0.0,3.5155078263223207,0.08500000000000085,7116.437010945889,18.355500000000003,0.015327030239544837,0.19650000000000034,0.4090909090909091,-0.1,0.04663523126822769,0.39750000000000085,0.17451945854947232,0.19880743264445558,0.5288772279644633,0.2813353035619653,,,,,,4.2300630066830894e-13,2.361456521571316e-05,0.510250000000001,0.3176504011893977,1.0,0.0,0.0,0.8901106601581422,0.19950000000000045,4095.8896367138145,18.339939393939396,0.014816767361723384,0.20899999999999963,0.36363636363636365,0.16666666666666666,0.04222428579231986,0.39399999999999835,0.18205220912531622,0.3113170148927387,-0.14076539524520681,0.2717386154281062,,,,,,4.2300630066830894e-13,-6.1736508651635e-05
QSO_40.9084338-50.2001783,-4.156994819641113,-0.01455529872328043,0.0035013994202017784,392.0,1.0,,,0.0032096642535179853,392.0,1.0,0.01072792971635671,0.06497832863786945,1.0,1.0,0.21075000000000088,0.379999999999999,0.3420000000000005,0.997993208858112,1.0,0.27918781725888325,0.0,2.166470297105861,0.1490000000000009,5570.775665367643,18.01110152284264,0.009948916650294352,0.1059999999999981,0.5558375634517766,-0.1,0.04364726788094188,0.21075000000000088,0.05799283217063046,0.5111259411347893,1.185597642170583,0.1791909478307511,0.8074990464646624,1.0,3.9281362655654834e-05,0.15641226003679073,-0.03650604410269004,5.230884689018986e-06,1.5998329364063812e-06,0.5765000000000011,0.18673341599922874,1.0,0.0,0.0,1.1253368497965202,-0.07900000000000063,4392.693890310972,18.290489847715733,0.01590436360462674,0.18900000000000006,0.4137055837563452,0.1,0.04471166985515175,0.379999999999999,0.0849414168365116,-0.10308364905102214,-0.15336688177364355,0.29089860104480497,,,,,,4.2300630066830894e-13,-3.2520758116179073e-05
QSO_40.911311-50.1896999,-5.704352855682373,-0.020114943385124207,0.003526244545355439,387.0,1.0,,,0.013442609459161758,387.0,1.0,0.018574980143791373,0.04674251488055924,1.0,1.0,0.25900000000000034,0.4220000000000006,0.4610000000000003,0.9999942331932203,1.0,0.2622107969151671,0.0,2.019377395362346,0.08500000000000085,6083.788340371126,18.190668380462725,0.011967690316587076,0.13100000000000023,0.5938303341902313,-0.1,0.052136611120277204,0.25900000000000034,0.06611367500850238,0.4300234553465961,1.3849851245908722,0.21770028582911044,0.784248897565038,1.0,6.132649286264202e-05,0.12965904407129944,-0.03002748435554221,4.2300630066830894e-13,-9.60311247334788e-06,0.5907499999999999,0.6077612400632303,1.0,0.0,0.0,1.332486464650886,-0.06299999999999528,5470.319418495393,18.338922879177378,0.01696310352258471,0.21300000000000097,0.37275064267352187,-0.1,0.04510745063815871,0.4220000000000006,0.13264245091133367,-0.03389500267971645,-0.31869493417067396,0.31108504729218306,,,,,,0.9999999848794109,-6.681089349693618e-05
QSO_40.912152-50.1353903,-9.02892017364502,-0.015252881683409214,0.0016893361462280154,397.0,1.0,,,0.007869485765695572,397.0,1.0,0.009473845879705001,0.061265390031782045,1.0,1.0,0.21924999999999883,0.3957499999999996,0.35275000000000034,0.9974943261463983,1.0,0.28391959798994976,0.0,1.74662262756397,0.14050000000000296,3068.493029406416,18.01515326633166,0.009511733650366849,0.10949999999999882,0.5201005025125628,0.16666666666666666,0.03573907972563956,0.21924999999999883,0.06802640637709642,0.390326328950612,0.9695706922376859,0.17135533953988308,0.7869086049517857,0.999999999999894,2.8936793267510513e-05,0.16122897801496824,0.11544443300086589,5.325387939601507e-07,2.5771248091380244e-06,0.5564999999999998,0.37375643761148136,1.0,0.0,0.0,1.3572975113986105,-0.020500000000005514,6447.487901228814,18.24738944723618,0.01599111883486808,0.198500000000001,0.4472361809045226,-0.16666666666666666,0.0514169818560545,0.3957499999999996,0.09296230485415781,-0.05990793092346264,-0.21727421447913597,0.2917961730768715,,,,,,4.2300630066830894e-13,-3.7100067176750444e-05
QSO_40.9231591-49.9777242,-7.1491780281066895,-0.013069366104900837,0.00182809354737401,410.0,1.0,,,,,,0.009946484265075363,4.958940834752308e-09,1.0,1.0,0.22350000000000136,,0.3150000000000013,0.6785922628550477,1.0,0.2780487804878049,0.0,3.313378700328164,0.030999999999998806,5287.67102388787,17.918731707317075,0.009115130794928254,0.1120000000000001,0.47560975609756095,0.1,0.029301780431991883,0.22350000000000136,0.051072552494990556,0.15210608634899211,0.40852551389691794,0.1633315831914232,0.8075416121383747,1.0,3.1079492637106115e-05,0.1458845249830027,0.03568710890159127,4.2300630066830894e-13,3.671550302959012e-06,,,410.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_40.9313986-50.2181713,-2.8106675148010254,-0.018488984555006027,0.006578146945685148,398.0,1.0,,,0.007436268962919712,398.0,1.0,0.014126129698612771,0.03526743425693245,1.0,1.0,0.24024999999999963,0.4085000000000001,0.42774999999999963,1.0,1.0,0.235,0.005025125628140704,3.2796952835728055,0.26249999999998863,7001.364306745537,18.15828,0.011420695469595982,0.11799999999999855,0.635,-0.03333333333333333,0.04837286265857707,0.24024999999999963,0.07599424175458819,0.5582286599166605,1.6350363244091701,0.20738018613165535,0.7771638803777658,1.0,5.426724676901705e-05,0.20751702973648073,-0.02266661646035174,4.2300630066830894e-13,1.3014045989016345e-06,0.6227499999999999,0.9999982559700088,1.0,0.0,0.0,0.8636644368907431,-0.17600000000000193,5561.6427843003485,18.324984999999998,0.016976722409147195,0.20599999999999952,0.465,-0.16666666666666666,0.06188516772488216,0.4085000000000001,0.08365743157824648,-0.42202104799898243,0.11331643259295365,0.3110981834967862,,,,,,0.9999999848794109,-3.827509770850945e-05
QSO_40.9552277-50.0025197,,,0.004027458373457193,322.0,1.0,,,0.001406572642736137,322.0,1.0,1.0,1.0,1.0,1.0,0.3464999999999989,0.447499999999998,0.525500000000001,0.6086586544827807,1.0,0.0,0.0,1.981195178531162,0.03900000000000148,5114.155049010704,18.739086956521742,0.014228100014166687,0.17999999999999972,0.4813664596273292,-0.03333333333333333,0.048874889891359366,0.3464999999999989,0.08431076378489777,0.12948074875736718,0.22351275340201227,0.26662160339155777,,,,,,4.2300630066830894e-13,-1.1810363233407405e-05,0.6074999999999999,0.7224207325338345,1.0,0.0,0.0,1.495084946414502,-0.09550000000000125,8009.132103540018,18.3533198757764,0.01722882093486752,0.2245000000000008,0.36645962732919257,-0.03333333333333333,0.04812251348847344,0.447499999999998,0.10578505790853268,-0.08971767976765399,-0.327765783382314,0.3162060617000966,,,,,,2.5250613237541222e-05,-5.741081148179354e-05
QSO_40.9616073-50.2040426,-4.023414611816406,-0.019783973693847656,0.004917209967970848,391.0,1.0,,,,,,0.01894357535879095,0.00016267891475689095,1.0,1.0,0.2569999999999979,,0.4245000000000019,0.999999999978479,1.0,0.2544529262086514,0.0,1.3261256281398852,0.15549999999999642,4068.5414488252236,18.20080661577608,0.011871690977102056,0.1280000000000001,0.638676844783715,0.36666666666666664,0.047629523704762936,0.2569999999999979,0.04587512140267823,0.15204212484732094,1.8204299608435934,0.2160743516764883,0.7611267900561115,1.0,6.075329609744262e-05,0.28621598467648685,0.1394746668161597,4.2300630066830894e-13,2.7887312698469774e-06,,,393.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_40.9684995-50.2928228,-3.1521122455596924,-0.015541189350187778,0.004930404946208,404.0,1.0,,,,,,0.025583101417498814,0.02242502491508688,1.0,1.0,0.24249999999999972,,0.3934999999999995,0.9999999999999976,1.0,0.2334152334152334,0.0,1.7096348115806193,0.13799999999999812,4968.0363333247,18.03276904176904,0.011627509865643601,0.120000000000001,0.8108108108108109,-0.1,0.09558701082431315,0.24249999999999972,0.09434704037038702,-0.9895243543735462,11.477665432153655,0.209676199938042,0.6565262208038637,1.0,7.08347990301476e-05,0.2018149784745214,0.08340722380401251,4.2300630066830894e-13,7.0077873731778565e-06,,,407.0,0.0,0.0,,,,,,,0.0,-0.43333333333333335,,,,,,,,,,,,0.9999999848794109,
QSO_40.9792223-50.3214734,-5.07973575592041,-0.012729289941489697,0.002505896147340536,416.0,1.0,,,,,,0.026407836113443644,0.06902466723091095,1.0,1.0,0.204500000000003,,0.3194999999999997,0.9999999999978362,1.0,0.22911694510739858,0.0,1.9595841483483813,0.08800000000000807,6027.397022048377,17.8851861575179,0.010396997298819079,0.10299999999999798,0.8520286396181385,0.03333333333333333,0.10334414495022924,0.204500000000003,0.059104986036386684,-2.040762434361007,22.83393337869835,0.18595223216859,0.5169531148224799,1.0,5.584052698447811e-05,0.21638953500257682,0.08700859103607081,1.2341255369088464e-05,-3.663271765404095e-06,,,419.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_40.9834728-50.290728,,,0.004190362058579922,354.0,1.0,,,0.014438060112297535,354.0,1.0,1.0,1.0,1.0,1.0,0.2839999999999989,0.42799999999999727,0.4319999999999986,0.9535727987559676,1.0,0.0,0.0,1.5460204232826986,0.04099999999999682,4794.519402701827,18.32035574229692,0.011895370247257711,0.1410000000000018,0.49299719887955185,0.03333333333333333,0.03963747543131702,0.2839999999999989,0.0942298385111465,0.09601480362003388,0.6543981318555683,0.21792741461609572,,,,,,4.2300630066830894e-13,-9.719277606805772e-08,0.621500000000001,0.9365485271925407,1.0,0.0,0.0,2.096834603619265,-0.18599999999999994,7762.557286619229,18.311414565826333,0.01717287725009713,0.21000000000000085,0.3865546218487395,-0.1,0.05378866401178335,0.42799999999999727,0.1551055823505366,-0.28978962424683596,-0.08062528459046803,0.31445967461457625,,,,,,0.9999999848794109,-7.309783830136328e-05
QSO_40.9885227-50.1590736,-7.853738784790039,-0.017232879996299744,0.0021942262537777424,400.0,1.0,,,,,,0.010944464619260463,8.409842418139963e-06,1.0,1.0,0.22075000000000244,,0.35350000000000037,0.9999999997785805,1.0,0.263681592039801,0.0,1.641992758085372,0.24800000000000466,4508.19644982589,18.076654228855723,0.01045652631975187,0.1084999999999976,0.5671641791044776,0.1,0.04108754637576837,0.22075000000000244,0.059963573490395286,0.7079790213930663,1.6313194379152263,0.1890190107170838,0.7905073899611826,0.9999999999999833,3.924893902304691e-05,0.13889294259443505,-0.09157725852109785,4.2300630066830894e-13,1.1575758238142607e-05,,,402.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_40.9942716-50.1710611,-16.298086166381836,-0.02026030607521534,0.0012431095819920301,393.0,1.0,,,,,,0.014803456436093305,7.14049421366769e-05,1.0,1.0,0.23849999999999838,,0.40775000000000006,0.9992943543809127,1.0,0.2810126582278481,0.0,1.5885378067946576,0.012999999999998124,4611.875334743111,18.19966075949367,0.010903724698838681,0.120000000000001,0.5417721518987342,0.23333333333333334,0.037499312695881595,0.23849999999999838,0.053869456528990695,0.14517099177592435,0.6364115940945907,0.1984440905337763,0.7759326255684409,0.9999999999999999,3.743623224001217e-05,0.2349633228139467,0.1255441054245919,4.2300630066830894e-13,6.9910345676006745e-06,,,395.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_41.00424-50.14826,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,123.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,123.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_41.0043518-50.158261,-7.275518417358398,-0.020743373781442642,0.0028511197306215763,369.0,1.0,,,0.007926702499389648,369.0,1.0,0.002077459982238607,3616.745577663894,1.0,1.0,0.26399999999999935,0.415499999999998,0.41600000000000037,0.9999999935795012,1.0,0.24528301886792453,0.0,1.5659430858767236,0.21799999999999642,5143.834644100446,18.23077358490566,0.011518260448821687,0.129999999999999,0.5876010781671159,0.1,0.05697176134490709,0.26399999999999935,0.06273404115907241,0.8371971494201965,2.334604175150239,0.209986798334442,0.8082271830253769,0.9999999981105294,4.832075830772547e-05,0.17296822610858326,-0.06891687315516976,4.2300630066830894e-13,-4.448771259163418e-07,0.5640000000000001,0.989663551049576,1.0,0.0,0.0,1.9713600687349244,-0.23999999999999488,9004.566452478333,18.29134770889488,0.01729522950921798,0.20899999999999963,0.5660377358490566,0.1,0.09123190385140681,0.415499999999998,0.11601826867570982,-0.6387983127615634,1.7029496662824304,0.31635305665824537,,,,,,0.1008827897471768,-5.654662695659691e-05
