oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_153.6704684-0.0296843,-200.51622009277344,-0.032772235572338104,0.0001634393265703693,85.0,1.0,,,0.00018933303363155574,85.0,1.0,0.02678146766594724,0.1137146825502218,1.0,1.0,0.3249999999999993,0.3999999999999986,0.5190000000000001,0.8535943446882903,1.0,0.25252525252525254,0.0,1.1672002480070358,0.23199999999999932,2777.777426427849,18.47068686868687,0.014090335342983004,0.16999999999999815,0.41414141414141414,-0.1,0.0413662239089183,0.3249999999999993,0.10753137774531085,0.48532914817870415,0.38710383091076217,0.26025817199503065,0.8171693836766651,0.9999996269843412,6.2741565207474e-05,1.2159003980396588,2.2722496414495676,1.1933651826991617e-06,4.224823378172677e-06,0.6455000000000002,0.5975424552812794,1.0,0.0,0.0,1.2968846193220256,-0.16600000000000392,4617.485754750541,18.25221212121212,0.016249299641210035,0.1999999999999993,0.36363636363636365,-0.1,0.042655847360052755,0.3999999999999986,0.14029790024160094,-0.1389018945841371,-0.043598154941610456,0.29658566387250157,,,,,,0.9999999848794109,-1.038193263076477e-05
QSO_153.6852651-0.0738609,-284.3908386230469,-0.012529854662716389,4.4058571802452207e-05,88.0,1.0,,,0.0005646187928505242,88.0,1.0,0.009678724373599287,0.05588354196241034,1.0,1.0,0.22125000000000128,0.49099999999999966,0.3042499999999997,0.5498561912049641,1.0,0.29411764705882354,0.0,0.5792219086063436,0.0589999999999975,1095.89036764513,17.884666666666668,0.009032561091238945,0.11550000000000082,0.39215686274509803,-0.23333333333333334,0.0240657405595773,0.22125000000000128,0.08840325433104573,0.19689316244330887,0.03708592811503619,0.16154434426311146,0.8332547334177642,0.9999797375155038,3.1011378413548894e-05,0.1148885140164542,-0.4860756643269924,1.5805384880924334e-07,-8.726784624793527e-06,0.6022500000000015,0.316028256873897,1.0,0.0,0.0,0.22559519753099744,-0.07050000000000267,1595.8900297564705,18.22131372549019,0.017691127032711636,0.24399999999999977,0.37254901960784315,-0.1,0.045518149641946004,0.49099999999999966,0.07240590122537335,-0.03990913067779805,-0.21896218258500966,0.3223555758205391,,,,,,0.9999999848794109,2.1509115355442257e-05
QSO_153.6858493+0.1448714,-242.72523498535156,-0.03752227872610092,0.0001545874692965299,88.0,1.0,,,0.00014308621757663786,88.0,1.0,0.02717233394601415,0.3042826759765849,1.0,1.0,0.3565000000000005,0.37975000000000136,0.5022500000000001,0.44289026278416155,1.0,0.28846153846153844,0.0,0.08801076701420274,0.21400000000000574,876.7129931765428,18.54668269230769,0.01400970608536872,0.17300000000000004,0.3942307692307692,-0.16666666666666666,0.04106704106704109,0.3565000000000005,0.11845457817956725,0.3352166650324147,0.030906877526808874,0.25983357337782576,0.81377775511554,0.9999977686476972,3.814638582796279e-05,15.0,3.0,0.1862093685773401,-1.6305391173239332e-05,0.5757499999999993,0.30252976342188714,1.0,0.0,0.0,1.607505169837156,-0.1875,3321.9188357666812,18.228990384615386,0.016386791585472335,0.20800000000000018,0.3942307692307692,-0.1,0.04400482244629553,0.37975000000000136,0.0937163648993434,-0.1840933835668017,-0.17678526983966147,0.2987146662462715,,,,,,0.9999999848794109,3.5683217289254634e-05
QSO_153.6881358-0.0161752,-97.73118591308594,-0.01701889932155609,0.00017413990281056613,101.0,1.0,,,0.00019687721214722842,101.0,1.0,0.03746319424793531,0.041432478562593494,1.0,1.0,0.24524999999999864,0.3730000000000011,0.3927499999999995,0.9999996265739326,1.0,0.21052631578947367,0.0,1.0846233718687501,0.2254999999999967,3114.753704387973,18.055947368421055,0.012439981430434729,0.12599999999999945,0.7894736842105263,0.1,0.07327884748580125,0.24524999999999864,0.10852024898273176,-1.194162596272596,10.894324552032206,0.22461564997206473,0.5189811549759972,1.0,8.295610508487973e-05,0.021972838696485385,-0.5,1.9248731981614474e-07,-1.2218681789597847e-05,0.5135000000000005,0.19759876826826545,1.0,0.0,0.0,1.5127083854556276,0.03849999999999909,5874.316196872011,18.230412280701756,0.014728886542592677,0.18649999999999878,0.37719298245614036,-0.03333333333333333,0.03488946184650827,0.3730000000000011,0.10436342645223526,0.03605447831858862,-0.3430462166869863,0.2685136741071444,,,,,,0.9999999848794109,1.1132046739527619e-05
QSO_153.6913528+0.1586988,-248.87921142578125,-0.019025295972824097,7.64438955229707e-05,90.0,1.0,,,0.00019781591254286468,90.0,1.0,0.014173554460783383,0.09557058344007738,1.0,1.0,0.2535000000000025,0.38700000000000045,0.41549999999999976,0.9990536393060927,1.0,0.23300970873786409,0.0,1.4644999998223414,0.17099999999999937,3554.7956201296993,18.14380582524272,0.011746968751761644,0.12300000000000111,0.5825242718446602,-0.1,0.061364264015465374,0.2535000000000025,0.13718484625199218,1.3265498641493136,5.366665465430977,0.2131347200671571,0.7918015298063773,0.9999956586057434,5.999977566499748e-05,15.0,3.0,0.000274820902470229,-2.557487525593463e-05,0.6015000000000015,0.5108526999069007,1.0,0.0,0.0,1.723811095876998,-0.13099999999999312,4568.494563827572,18.272796116504853,0.016558038617865516,0.19500000000000028,0.36893203883495146,-0.23333333333333334,0.04911300919842305,0.38700000000000045,0.07792480026412735,-0.38983703218959553,0.21528262576358026,0.3025616637534704,,,,,,0.9999999848794109,1.6356561178507855e-05
QSO_153.7087417-0.1146178,-312.5394287109375,-0.01390954852104187,4.450494088814594e-05,105.0,1.0,,,0.0002068884641630575,105.0,1.0,0.0015030714631174644,2.207989094468643,1.0,1.0,0.19299999999999784,0.4200000000000017,0.2419999999999991,0.9857576812057889,1.0,0.3274336283185841,0.0,2.1602364748909086,0.06799999999999784,2712.3281192427557,17.86291150442478,0.0070700180164965645,0.08999999999999986,0.336283185840708,0.1,0.017987224027793427,0.19299999999999784,0.10804340628791262,0.2814332848948844,-0.34838820947674565,0.12629110616336695,0.8076936760822483,0.6555668922304954,-4.667705666570256e-06,-0.5,-0.5,0.14443010140162574,-1.1232535591275911e-05,0.4795000000000016,0.9668786913636175,1.0,0.0,0.0,1.6960295797077887,0.060499999999997556,4958.904243099145,18.253557522123895,0.015586936367125298,0.21399999999999864,0.24778761061946902,-0.23333333333333334,0.0379809273265374,0.4200000000000017,0.12188335651676685,0.07502413059675166,-0.8129172233700204,0.2845170395710065,,,,,,0.9999999848794109,-6.025329477914962e-06
QSO_153.7100279+0.1840333,,,0.00010633643250912428,106.0,1.0,,,0.00015612154675181955,106.0,1.0,1.0,1.0,1.0,1.0,0.3307500000000019,0.4319999999999986,0.5487499999999983,0.674502211857079,1.0,0.0,0.0,1.2814402922366415,0.1355000000000004,4456.620828423619,18.425508620689655,0.014604162623137915,0.1615000000000002,0.4482758620689655,0.1,0.041909006903299496,0.3307500000000019,0.15351781069552178,0.22161370758459825,0.33917203804025364,0.2690891243105813,,,,,,2.439972866792502e-10,-2.1290236213039527e-05,0.5534999999999997,0.5694714661787865,1.0,0.0,0.0,2.245055083411964,-0.036000000000001364,8246.574468568819,18.219456896551723,0.01682277969574895,0.22249999999999837,0.3103448275862069,0.03333333333333333,0.04745967299462298,0.4319999999999986,0.0713955667000737,-0.026211101549720204,-0.44854505161820635,0.3065019095468835,,,,,,0.9999999848794109,5.141111103886528e-06
QSO_153.7219232-0.1013703,-713.105224609375,-0.03358640894293785,4.7098812501644716e-05,81.0,1.0,,,0.00012592501298058778,81.0,1.0,0.019144193505588054,1.2061227812946052e-06,1.0,1.0,0.3200000000000003,0.3509999999999991,0.5404999999999998,0.9999980416117228,1.0,0.2268041237113402,0.0,7.302190634041845,0.5300000000000011,8849.314718734624,18.510010309278353,0.015591218830202607,0.16199999999999903,0.4639175257731959,0.03333333333333333,0.05685636856368561,0.3200000000000003,0.15152111180976796,0.9890442882044496,1.2457900940248554,0.28859362128126503,0.8216945677149438,0.999742047722045,0.00010018614319471107,0.07703670116793339,-0.5,4.2300630066830894e-13,1.038353803772667e-05,0.4685000000000006,0.2513473957803901,1.0,0.0,0.0,2.030246236790639,0.07699999999999108,4082.191619478189,18.266350515463916,0.014250126682513924,0.17599999999999838,0.41237113402061853,-0.03333333333333333,0.04462574604391399,0.3509999999999991,0.08959872171650296,-0.06897815900800248,0.2557590682437594,0.2602978088725643,,,,,,0.9999999848794109,1.6150612276237265e-05
QSO_153.7265509+0.1693604,-332.0107421875,-0.01228594034910202,3.70046473108232e-05,112.0,1.0,,,0.0001337436551693827,112.0,1.0,0.010461024424704658,1.4300835608376687e-07,1.0,1.0,0.19549999999999912,0.43750000000000355,0.3100000000000005,0.9858073853621171,1.0,0.2682926829268293,0.0,1.1879837773480735,0.19200000000000017,2383.5610744860464,17.812829268292685,0.009470244268913167,0.09999999999999787,0.5447154471544715,-0.03333333333333333,0.04269662921348303,0.19549999999999912,0.1179516516720211,0.9639572313718099,2.945281788434873,0.1686918442911775,0.7975436696575525,0.9999999590557147,3.878246758319293e-05,0.02662325167066722,-0.5,4.2300630066830894e-13,-1.697173780656665e-05,0.5214999999999996,0.7775663468552815,1.0,0.0,0.0,0.390870093925584,0.012499999999995737,3105.0227083279333,18.26620325203252,0.016072078371176645,0.2259999999999991,0.36585365853658536,-0.03333333333333333,0.041785323110624405,0.43750000000000355,0.1141839396655262,-0.10588260350430605,-0.5909896346261196,0.2935758502105083,,,,,,0.9999999848794109,2.758331689066867e-05
QSO_153.7273945-0.0241602,-137.30499267578125,-0.035739876329898834,0.00026029552100226283,92.0,1.0,,,0.00018168277165386826,92.0,1.0,0.028516016518934758,0.1402022301352053,1.0,1.0,0.34450000000000003,0.3787500000000037,0.6630000000000003,0.9999267148215208,1.0,0.22641509433962265,0.0,2.412575092772816,0.3055000000000021,8219.17830347919,18.49588679245283,0.016257319878845704,0.1819999999999986,0.4716981132075472,-0.23333333333333334,0.04868812550716809,0.34450000000000003,0.12308438341967701,0.7694135309504583,1.1892215978404805,0.3006935480278231,0.8148793592024682,0.9999999106315456,0.00011209476006871225,0.13377066543399715,-0.5,6.426451179082575e-08,-1.3265086019110765e-05,0.4632499999999986,0.3535737134200518,1.0,0.0,0.0,1.050597130151543,0.0730000000000004,3287.6713213917087,18.33769811320755,0.013776604612668249,0.19150000000000134,0.36792452830188677,0.03333333333333333,0.04121546057117926,0.3787500000000037,0.09757538180649615,-0.013084803332597678,-0.0923729752323803,0.252631216412133,,,,,,0.8541019904824286,2.584607587430261e-05
QSO_153.7277491-0.1437531,-314.7552795410156,-0.016339490190148354,5.1911727496189997e-05,99.0,1.0,,,0.00017513347847852856,99.0,1.0,0.009708857643795761,0.9440392745002039,1.0,1.0,0.26000000000000156,0.40849999999999653,0.35274999999999856,0.7151337498045841,1.0,0.3153153153153153,0.0,2.748503040636408,0.16150000000000375,4520.547766536267,18.0160990990991,0.010036656430308072,0.12900000000000134,0.35135135135135137,-0.1,0.02954406619647935,0.26000000000000156,0.12306429686093623,0.39951085355586813,0.19800271164809047,0.18082139687204046,0.8304284026261652,0.9999891713752994,3.484027258289314e-05,0.43480932977415354,1.194190810415172,1.6215917978865728e-11,-6.074838863890545e-06,0.54725,0.5170631770580327,1.0,0.0,0.0,0.8970968706424494,0.02750000000000341,3863.013545949182,18.247684684684685,0.016390859822565898,0.21799999999999997,0.42342342342342343,0.1,0.05342758507315458,0.40849999999999653,0.13165805308480288,-0.12036928520477469,-0.0008126426434902356,0.29909524175304925,,,,,,0.9999999848794109,1.1432250192756766e-05
QSO_153.7331419+0.0342986,-222.22129821777344,-0.01573232375085354,7.079575152602047e-05,107.0,1.0,,,0.00011603594612097368,107.0,1.0,0.01383430635335743,6.985084041663825e-06,1.0,1.0,0.1977499999999992,0.389249999999997,0.3724999999999987,0.9538892286237423,1.0,0.27586206896551724,0.0,2.1363668908937874,0.02850000000000108,3568.494432341126,17.966387931034483,0.010073269635347704,0.09750000000000014,0.5344827586206896,-0.03333333333333333,0.03071653345957842,0.1977499999999992,0.10914721734781374,0.019368138975158326,0.842180959798501,0.1809802700025671,0.758000995096795,0.9999999037070851,3.8608763403520195e-05,15.0,3.0,4.2300630066830894e-13,-1.7851854805905603e-05,0.5579999999999998,0.8115391365757473,1.0,0.0,0.0,1.5853386972077463,-0.028499999999993975,4842.89492047082,18.272724137931036,0.014994878658235825,0.1974999999999998,0.3620689655172414,-0.03333333333333333,0.038097323334610626,0.389249999999997,0.09374903164412604,-0.15008038648044986,-0.04351025134786646,0.2739972812036927,,,,,,6.045167514157115e-10,7.5509336639589716e-06
QSO_153.7417903+0.2183692,-101.44880676269531,-0.024064447730779648,0.00023720778699498624,83.0,1.0,,,7.230569462990388e-05,83.0,1.0,0.028176416881472263,0.03717927595008017,1.0,1.0,0.3180000000000014,0.4109999999999978,0.5315000000000012,0.9999158400184416,1.0,0.23300970873786409,0.0,0.417214030511489,0.44300000000000495,1917.8081433790262,18.27730097087379,0.015214608711087438,0.14999999999999858,0.5631067961165048,-0.1,0.05930762056290116,0.3180000000000014,0.09336269988868239,1.0057738275319001,2.179735238073639,0.27808198256662325,0.8052812642959583,0.999999999973707,0.00012689709797837506,0.10125315545834415,-0.5,4.2300630066830894e-13,-1.5684958170427327e-05,0.47499999999999964,0.9658321729675917,1.0,0.0,0.0,0.5825950366447333,0.00999999999999801,3634.7030526897556,18.271737864077668,0.014802958374295953,0.20800000000000196,0.2621359223300971,0.1,0.036627429509991816,0.4109999999999978,0.1429472788652212,0.03509270356031143,-0.5556348529172346,0.270475775027989,,,,,,0.9999999848794109,4.894196424793073e-05
QSO_153.7552227+0.1594598,-265.1684265136719,-0.02515365369617939,9.48591623455286e-05,109.0,1.0,,,0.00018088301294483244,109.0,1.0,0.016943519415477063,0.13217430856146722,1.0,1.0,0.3227499999999992,0.3887500000000017,0.36850000000000094,0.7780890189880081,1.0,0.3416666666666667,0.0,2.7606917514354965,0.03049999999999642,4538.812304406099,18.29213333333333,0.011646396378950683,0.16549999999999976,0.39166666666666666,-0.1,0.03571819275790407,0.3227499999999992,0.09586473728355452,-0.0258549315348183,-0.035190575827163784,0.21303743541661638,0.8182910466003558,0.9999853246754467,3.5142628862638656e-05,0.42865526554727096,1.582951235615265,0.003805795059282282,6.543355742832422e-08,0.5222499999999997,0.6469378448433343,1.0,0.0,0.0,2.361825892137219,0.037499999999994316,7077.630934498113,18.243558333333336,0.015270119210131668,0.18299999999999983,0.35,0.1,0.03803095159697057,0.3887500000000017,0.13601205547331144,0.11770815339558392,-0.4864843251569968,0.27858131056699104,,,,,,0.9999999848794109,2.1401424137704962e-05
