oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_29.378493-29.1188206,-1.9604506492614746,-0.010788911953568459,0.005503281485289335,217.0,1.0,,,0.01060258224606514,217.0,1.0,0.07730093802490953,0.06857881078117077,1.0,1.0,0.2140000000000022,0.4350000000000023,0.32750000000000057,1.0,1.0,0.24423963133640553,0.0,10.131544444348398,0.09099999999999397,27378.994351668076,17.797700460829493,0.01492956497587902,0.10800000000000409,0.9631336405529954,-0.03333333333333333,0.17403268377604322,0.2140000000000022,0.07613768476954832,-7.089002758936144,84.48281751807299,0.2657119254511859,0.3417135226766205,1.0,0.00017401025096888038,3.7148612471024425,3.0,0.13896604412890007,-4.54431607408787e-06,0.7104999999999997,0.9869141283156588,1.0,0.0,0.004651162790697674,1.3690024023828888,-0.33800000000000097,7013.698352928987,18.171179723502302,0.019094277907120077,0.21799999999999997,0.4470046082949309,-0.03333333333333333,0.06058273776800441,0.4350000000000023,0.1106435987916114,-0.45368453675480536,0.5558152979796276,0.3469655555407783,,,,,,4.2300630066830894e-13,-4.814376842361592e-05
QSO_29.3822229-28.9742149,-3.6917972564697266,-0.011468334123492241,0.0031064366921782494,205.0,1.0,,,0.054665155708789825,205.0,1.0,0.0037537322911254645,0.038857182417656407,1.0,1.0,0.18500000000000227,0.37900000000000134,0.2679999999999989,0.9999316201748335,1.0,0.24390243902439024,0.0,2.4673202634657216,0.15100000000000335,4904.109395212053,17.78060487804878,0.008121358806409735,0.09199999999999875,0.5121951219512195,0.03333333333333333,0.03433524710120472,0.18500000000000227,0.06921421391312323,0.8043126954524253,1.7031920698155871,0.14440267200963336,0.8079700368138109,0.9992545509415889,1.9098349396587064e-05,0.07315966699299961,-0.23352011516265547,4.2300630066830894e-13,8.591822926272526e-07,0.6574999999999989,0.9502111740795272,1.0,0.0,0.0,0.6301134795392443,-0.1600000000000037,3767.1225755728956,18.24680487804878,0.017332044685260707,0.19399999999999906,0.424390243902439,0.03333333333333333,0.052253929999452296,0.37900000000000134,0.15026417855235288,-0.3910257932646462,0.26623676312286726,0.3162544375095745,,,,,,4.2300630066830894e-13,-6.634917220868699e-05
QSO_29.3864311-29.0686011,-6.111194610595703,-0.01410466805100441,0.0023080050013959408,214.0,1.0,,,0.009784926660358906,214.0,1.0,0.009819530994344716,6.997931677736074e-06,1.0,1.0,0.20074999999999577,0.3910000000000018,0.36050000000000004,0.9898593711770007,1.0,0.2757009345794392,0.0,2.811916709338751,0.12100000000000222,5582.877623723836,17.91481308411215,0.009283439467949513,0.10150000000000148,0.4719626168224299,0.1,0.031043427328257035,0.20074999999999577,0.048017284741400636,0.40489095768030864,1.0249535154334004,0.1663110828459851,0.8084095363718683,0.9999999946920618,2.7621598168965835e-05,0.09674348952400105,0.033339207307486594,4.2300630066830894e-13,4.602974965061146e-06,0.6224999999999987,0.9920202583413567,1.0,0.0,0.0,2.401115501138329,-0.1670000000000087,9125.682510556688,18.16551401869159,0.01693998409060201,0.1999999999999975,0.4672897196261682,-0.1,0.06186955446224898,0.3910000000000018,0.08499765610010324,-0.45057092438260316,0.6219315487009895,0.3077235184742433,,,,,,2.276845880738639e-06,-2.9050279971679898e-05
QSO_29.4014149-29.2379403,-11.360358238220215,-0.0271403007209301,0.002389035653322935,216.0,1.0,,,0.031274646520614624,216.0,1.0,0.020347210213699205,7.110943444112481e-10,1.0,1.0,0.3064999999999998,0.38475000000000037,0.48049999999999926,0.9999999967676276,1.0,0.2175925925925926,0.0,1.1374167735324556,0.39799999999999613,4965.845955094928,18.32714351851852,0.014268882934615824,0.15649999999999764,0.5879629629629629,-0.16666666666666666,0.07401944717578937,0.3064999999999998,0.07030475038052225,1.3575060803957792,4.8654291492096675,0.2615078653916439,0.81046102955367,0.9999999999677965,8.929365405672809e-05,0.2699482814725065,0.3768745894051841,4.2300630066830894e-13,-1.8578563189411435e-05,0.6414999999999988,0.9779274464834443,1.0,0.0,0.0,3.0352025208278377,-0.1799999999999926,6849.313773768917,18.277453703703706,0.017587227500444513,0.1969999999999974,0.5601851851851852,-0.1,0.09108288952615033,0.38475000000000037,0.10336068756966457,-0.8083350722441456,2.658316245810919,0.3214497364158792,,,,,,0.00017307027559784136,-5.339744237670217e-05
QSO_29.4078185-28.9262671,-4.112277984619141,-0.01595119573175907,0.003878919407725334,203.0,1.0,,,0.017041081562638283,203.0,1.0,0.01280694890486452,0.0019420731153476898,1.0,1.0,0.22949999999999804,0.3694999999999986,0.3670000000000009,0.9999711267662655,1.0,0.2561576354679803,0.0,1.180716641218793,0.2179999999999893,2732.8760595400504,18.01584236453202,0.010850272242321523,0.10800000000000409,0.5221674876847291,0.03333333333333333,0.04427285857126969,0.22949999999999804,0.06339558507610588,0.7324508388451751,1.4924471198235056,0.19547679432992193,0.8006082295518272,0.9999999999683749,5.1155806948553714e-05,0.18605889979668888,0.026085429227375116,4.2300630066830894e-13,-5.348422027683998e-06,0.5715000000000003,0.19862250263112086,1.0,0.0,0.0,2.1814377119415758,-0.023999999999993804,7762.562960417312,18.23071921182266,0.015205201255849617,0.18599999999999994,0.4482758620689655,0.1,0.046867291563887546,0.3694999999999986,0.10244434763203808,-0.0460291459011556,0.1699765067885397,0.27720175465464764,,,,,,0.9999999848794109,-5.3419543541206494e-05
QSO_29.4093917-29.1824974,-3.228036642074585,-0.018115011975169182,0.005611774045974016,209.0,1.0,,,,,,0.016510635303481413,0.030727537632702893,1.0,1.0,0.2289999999999992,,0.38450000000000095,0.9982495449474688,1.0,0.24401913875598086,0.0,1.560751771162946,-0.027000000000001023,3817.351193645398,18.09114832535885,0.01048394603111709,0.10699999999999932,0.5645933014354066,-0.03333333333333333,0.04425414364640894,0.2289999999999992,0.07460094753795063,-0.311333652348127,1.4929912285005127,0.18966662268399653,0.7625949976941706,0.9999999999997283,3.7296732553494024e-05,0.0847465131354328,-0.5,8.73851122145194e-11,-8.393692441575333e-06,,,209.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_29.4230146-28.9086186,-2.53920316696167,-0.018074652180075645,0.007118237670511007,199.0,1.0,,,0.01851927675306797,199.0,1.0,0.0010784229639240655,16434.997326097142,1.0,1.0,0.18650000000000233,0.46000000000000085,0.36100000000000065,0.9971990929877697,1.0,0.32160804020100503,0.0,2.1696194025499826,0.06199999999999761,4054.793551999279,18.087105527638194,0.009183414743432537,0.09499999999999886,0.4623115577889447,-0.1,0.025351488984833297,0.18650000000000233,0.09486253499706943,0.15562243008435336,0.1946751229730217,0.16610139156853274,0.7699973493434201,0.997042716469998,1.2579715638319577e-05,0.10719952097662157,-0.17052720707308267,0.527524067229411,-1.1572831737656281e-05,0.6434999999999995,0.4652929565541001,1.0,0.0,0.0,2.098297115058108,-0.045999999999999375,7598.17321567307,18.21310050251256,0.01791487552923552,0.23200000000000287,0.3417085427135678,-0.03333333333333333,0.043998901400714004,0.46000000000000085,0.11704668110505434,-0.07971501810989286,-0.44619520579673955,0.3262854285039694,,,,,,0.19735482303728968,-6.080390813444942e-05
QSO_29.4234284-28.9631442,-9.526573181152344,-0.022038400173187256,0.0023133608046919107,184.0,1.0,,,,,,0.011411482027137205,0.035987737168610034,1.0,1.0,0.2447499999999998,,0.4067500000000024,0.9661542515168493,1.0,0.29347826086956524,0.0,3.6808974752389907,0.12400000000000944,7333.333043492126,18.23141304347826,0.011321825395823718,0.12500000000000178,0.5,-0.1,0.043750343086128574,0.2447499999999998,0.0767761690103099,0.6082866223800962,1.2310704848777259,0.20641287519740395,0.8145786632194377,0.9999823532233673,4.0357925429830756e-05,0.24389718395722432,0.38194372182096115,4.2300630066830894e-13,-1.775594724349945e-06,,,184.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_29.4330715-28.9950506,,,0.00107089476659894,19.0,1.0,,,0.00016034673899412155,19.0,1.0,1.0,1.0,1.0,1.0,0.9222499999999982,0.4825000000000017,0.7825000000000024,0.9971464511239951,1.0,0.0,0.0,0.17427129084506596,0.5129999999999981,1541.0964439093334,18.156550000000003,0.02969386033012331,0.4855000000000018,0.1,0.16666666666666666,0.057792857937479215,0.9222499999999982,0.233868668170402,0.2374215509134179,-1.3920071410409705,0.5391380597769004,,,,-0.5,-0.5,0.27339283102457956,5.496411394616589e-05,1.0700000000000003,0.9385581173652804,1.0,0.0,0.0,1.209956321311925,-0.9239999999999995,3424.6587642429413,18.162499999999998,0.025027067980183705,0.256000000000002,0.4,0.1,0.0840880399582853,0.4825000000000017,0.25442514841310604,-1.4691234482047635,5.24780690530145,0.4545541221900865,,,,-0.5,-0.5,4.2300630066830894e-13,-0.0003005547641296247
QSO_29.4392422-28.9430022,-5.600644588470459,-0.006011616438627243,0.0010733794188126922,202.0,1.0,,,0.00432960269972682,202.0,1.0,0.006362823337348313,8.537291804166213e-06,1.0,1.0,0.16250000000000142,0.3677500000000009,0.24749999999999872,0.9995894961312641,1.0,0.26732673267326734,0.0,2.5161348074545917,0.11699999999999733,3077.625653636132,17.36442574257426,0.007111945337050902,0.07700000000000173,0.4900990099009901,0.1,0.02726696258719081,0.16250000000000142,0.09162856290084845,0.6061454906540319,0.8160835651328284,0.12349484669046765,0.7931735507338985,0.9999999999999973,2.5634153209272904e-05,0.10118411064897778,-0.13153867829474195,4.2300630066830894e-13,7.2928137410494985e-06,0.5155000000000012,0.524118863782188,1.0,0.0,0.0,1.963204870970778,0.13300000000000978,6931.506575355598,18.06670297029703,0.015384437203805406,0.1905000000000019,0.37623762376237624,0.03333333333333333,0.0459518599562365,0.3677500000000009,0.06499089964069807,0.30725307609178265,-0.08561501335447552,0.27794605732633926,,,,,,4.2300630066830894e-13,-9.447159107431108e-06
QSO_29.4449075-28.9360381,-6.129077911376953,-0.017022527754306793,0.00277733919210732,198.0,1.0,,,0.03295491635799408,198.0,1.0,0.009785490016534242,6.384446217066108e-09,1.0,1.0,0.2582500000000003,0.4095000000000013,0.3202499999999997,0.9999684075577401,1.0,0.2878787878787879,0.0,1.9416029549885379,0.14500000000000313,5136.61171252892,18.05137878787879,0.009968632406876135,0.11899999999999977,0.5454545454545454,-0.1,0.0443008127826015,0.2582500000000003,0.06883105862447016,0.5452712556109696,1.1738050198650458,0.17994755957364494,0.8242211856809676,0.9999980807457346,3.09723540824814e-05,0.15210024991365748,-0.2102073494525611,0.004288629041513905,-3.100272198739829e-06,0.6829999999999998,0.9928670471480451,1.0,0.0,0.0,0.8450804990296511,-0.259999999999998,4931.506982087514,18.168631313131314,0.018266285661563696,0.1980000000000004,0.51010101010101,0.03333333333333333,0.07139711549047674,0.4095000000000013,0.11362821346467827,-0.5190106755217946,1.108680144094174,0.3318734096452877,,,,,,8.904499015199794e-13,-5.983966796070939e-05
QSO_29.4798557-29.2230423,-4.440180778503418,-0.012126514688134193,0.002731085754930973,228.0,1.0,,,0.03749943524599075,228.0,1.0,0.008054621457565515,7.668688599028216e-06,1.0,1.0,0.1977499999999992,0.4029999999999987,0.2892500000000009,0.967348029544533,1.0,0.2631578947368421,0.0,2.2462182135370794,0.011000000000002785,4780.820775836972,17.82665789473684,0.008562327104402571,0.10099999999999909,0.6140350877192983,-0.3,0.03652788688138255,0.1977499999999992,0.06893327175263046,0.17451269552102547,1.663592045022809,0.15263767607301731,0.792155527882349,0.9999999852434,2.429068519996969e-05,0.11157096018337521,-0.21053443392755844,4.2300630066830894e-13,3.5475627766303667e-07,0.5422499999999992,0.3591020829666784,1.0,0.0,0.0,1.3441101880672968,-0.06099999999999284,6310.502033689999,18.22232456140351,0.01647827677920471,0.19849999999999923,0.42105263157894735,-0.1,0.05556622671020494,0.4029999999999987,0.1315924038691893,-0.24828444540380276,0.1602448830588803,0.30027250768330715,,,,,,6.382053153456221e-10,-5.9847918692112745e-05
QSO_29.4875556-29.2028748,-2.817890167236328,-0.023181339725852013,0.008226487785577774,215.0,1.0,,,0.007700071204453707,215.0,1.0,0.012876185797429725,0.2949579548296615,1.0,1.0,0.26500000000000057,0.41799999999999926,0.4164999999999992,0.9991380063892897,1.0,0.26976744186046514,0.0,6.414898254143717,0.17199999999999704,11296.802455835723,18.242246511627908,0.012095618547016008,0.13700000000000045,0.5162790697674419,-0.1,0.04793769197016248,0.26500000000000057,0.06253399473975883,0.6878179750612095,1.41198617763833,0.2206512552452846,0.805461231571773,0.9999999998998026,5.074710661085679e-05,1.25129514001593,2.5439318562728683,0.0037258826900191354,3.3204725042971883e-06,0.6130000000000013,0.9776634814876708,1.0,0.0,0.0,1.834386713222441,-0.33800000000000097,8703.202364376648,18.315344186046513,0.017484148241329805,0.2079999999999984,0.46511627906976744,-0.1,0.07011513068150835,0.41799999999999926,0.09809142176106814,-0.5971845438192763,0.9239941552914419,0.3202281928398152,,,,,,0.09361323430261996,-4.444936741763571e-05
