oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_233.7874197+19.8159363,-2.518437623977661,-0.010461785830557346,0.004154077731072903,346.0,1.0,,,,,,0.009328285451170966,6.532846857320135e-06,1.0,1.0,0.18549999999999756,,0.2870000000000008,0.9999874829990795,1.0,0.28034682080924855,0.0,2.465344450387176,0.12299999999999756,5324.200702809388,17.719638728323698,0.00898690406908188,0.09450000000000003,0.6676300578034682,-0.1,0.04543785829262099,0.18549999999999756,0.07444307323508861,0.52535378729642,2.3019891040100657,0.1592446933902331,0.7837989359312946,1.0,3.765869735304273e-05,0.11358703123712072,0.12443646475457326,4.2300630066830894e-13,1.1300303876539322e-05,,,346.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_233.7878179+19.7607468,-10.261929512023926,-0.00948922149837017,0.0009247015113942325,352.0,1.0,,,0.01564721018075943,352.0,1.0,0.004897419784777985,5.017707082972343e-08,1.0,1.0,0.15800000000000125,0.37549999999999883,0.271250000000002,0.9999729360517614,1.0,0.2840909090909091,0.0,1.173893750169962,0.046999999999997044,2621.004462618015,17.650957386363636,0.007561595467991611,0.07800000000000296,0.5227272727272727,-0.1,0.027607709750566797,0.15800000000000125,0.054110283839044766,0.4226474678133338,0.5611966269102653,0.13346939937844032,0.7924099684502216,0.9999999969758533,1.8212903529490905e-05,0.11449676162787886,0.18896176642509108,4.2300630066830894e-13,-5.06384989838223e-06,0.5364999999999984,0.3274567332744729,1.0,0.0,0.0,1.636065574763118,-0.03599999999999426,4954.462689330992,18.154826704545453,0.015413110406957078,0.19350000000000023,0.39204545454545453,-0.1,0.043806480052898486,0.37549999999999883,0.08683806636870256,-0.0819108093362152,-0.2629206101490773,0.2798223484163318,,,,,,4.2300630066830894e-13,-2.4670972814800065e-05
QSO_233.7939753+19.56847,-4.732688903808594,-0.0072043342515826225,0.0015222496585920453,360.0,1.0,,,0.016445809975266457,360.0,1.0,0.0035765046882480513,0.0823279169773351,1.0,1.0,0.1592500000000001,0.40149999999999864,0.22049999999999947,0.839032050734069,1.0,0.3,0.0,2.55777776694954,0.060000000000002274,3908.675644601087,17.456086111111112,0.0066716771552202975,0.08099999999999952,0.475,-0.03333333333333333,0.022749412641109305,0.1592500000000001,0.051455359667265485,0.31764407568593767,0.5116257168258871,0.11646137092705833,0.8104424579100719,0.9999999997882624,1.480826015980296e-05,0.11065389430554179,0.10023225560572824,0.0003590778122408773,5.935322799276882e-06,0.5867500000000003,0.9161988575881749,1.0,0.0,0.0,2.392822713057595,-0.02400000000000091,10328.766715055572,18.088041666666665,0.01720379148260258,0.2004999999999999,0.48055555555555557,0.03333333333333333,0.057342115459124446,0.40149999999999864,0.09820018346538084,-0.018417477166387752,0.08730118527520059,0.3111828971619605,,,,,,4.2300630066830894e-13,-3.735623913948834e-05
QSO_233.7965028+19.6058982,-5.342168807983398,-0.011806425638496876,0.002210043603554368,362.0,1.0,,,0.006137853022664785,362.0,1.0,0.007771628073030832,5.437294657122802e-07,1.0,1.0,0.1892499999999977,0.4305000000000021,0.34000000000000163,0.9999990980825629,1.0,0.24861878453038674,0.0,1.5237449416768722,0.13600000000000279,3753.424509184663,17.794657458563535,0.008772297605360815,0.09500000000000064,0.569060773480663,-0.03333333333333333,0.0408656548622822,0.1892499999999977,0.04069764962129743,0.6851777688581702,1.8540470658552772,0.15610003101197287,0.7892935271021613,0.999999999999718,2.9256776372155857e-05,0.10251672958491581,0.0563462530963681,4.2300630066830894e-13,5.6913184574018015e-06,0.5980000000000008,0.7479528317529683,1.0,0.0,0.0,1.1947787030564494,-0.01099999999999568,6484.018439411379,18.179306629834254,0.017611024112278786,0.21649999999999991,0.4198895027624309,-0.03333333333333333,0.05542712461470726,0.4305000000000021,0.14222540806431808,-0.09337628936574881,-0.2956241230525718,0.32015620740252065,,,,,,0.00048291545870516906,-5.956055125586653e-05
QSO_233.8056011+19.5586576,,,0.0026558476965874434,355.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.21449999999999747,,0.3119999999999994,0.9999836439051544,1.0,0.0,0.0,1.8977681526921093,0.03900000000000148,5753.424430137046,17.763661971830988,0.010059578476009922,0.1059999999999981,0.7633802816901408,0.1,0.060380759265517794,0.21449999999999747,0.058662662748808894,0.4989717865613226,4.790809524884134,0.17869495162694699,,,,,,2.2768469065401686e-06,5.172616180074053e-06,,,355.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_233.8136452+19.5832357,-1.7433379888534546,-0.019037581980228424,0.010920190252363682,314.0,1.0,,,0.06673240661621094,314.0,1.0,0.02588769385263005,0.04440880574248594,1.0,1.0,0.3055000000000021,0.4137500000000003,0.44700000000000095,0.9193226608392796,1.0,0.2802547770700637,0.0,1.8626216888644678,0.1255000000000024,6116.440248122994,18.104512738853504,0.012630693432050616,0.1515000000000004,0.5,0.03333333333333333,0.05505676952402006,0.3055000000000021,0.08602195080359372,0.4811496050464387,0.7418225151917177,0.22867255014111365,0.8201262146031485,1.0,7.875427666268606e-05,0.19454913868076507,-0.15053568196485947,4.4701444277298075e-10,1.3040265816012489e-05,0.6440000000000001,0.9999057532310457,1.0,0.0,0.0,2.347356131810151,-0.25150000000000006,7801.3679995391185,18.143092356687898,0.017808522021969482,0.2090000000000014,0.42038216560509556,-0.03333333333333333,0.052052079605824496,0.4137500000000003,0.0635079501991811,-0.43704063040443747,0.12077070071019635,0.3231016597807026,,,,,,4.2300630066830894e-13,-2.482308534463057e-05
QSO_233.8170261+19.8498031,-4.2998433113098145,-0.00800350308418274,0.0018613477004691958,362.0,1.0,,,,,,0.004685022907781423,2.7227651597094044e-06,1.0,1.0,0.15624999999999645,,0.24249999999999972,0.9999922363247571,1.0,0.27624309392265195,0.0,1.9343273296958272,0.08400000000000318,3141.5523872494505,17.519063535911602,0.007207455071810083,0.0779999999999994,0.6104972375690608,-0.16666666666666666,0.040904290240630255,0.15624999999999645,0.09931450830754593,0.8959007806092552,3.189197727488465,0.12626786333526915,0.807527947371267,0.9999999998939487,1.655443351643147e-05,0.09423281230655893,-0.1558018199958695,4.2300630066830894e-13,5.450878987269361e-06,,,362.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_233.8296255+19.7050827,-4.845401287078857,-0.010333944112062454,0.0021327324211597443,360.0,1.0,,,0.006276763044297695,360.0,1.0,0.005741289780827578,0.013441019163908776,1.0,1.0,0.18925000000000125,0.35925000000000296,0.2975000000000012,0.9999999695353818,1.0,0.26944444444444443,0.0,1.1052542193679875,0.11499999999999488,3470.3194975429765,17.707041666666665,0.00804640856002915,0.09350000000000058,0.48333333333333334,0.16666666666666666,0.033410594154559395,0.18925000000000125,0.09753286372940462,0.6235036216496408,0.8955655452354425,0.1424780916394595,0.8013436445955684,0.9999999992697047,2.2118432107572153e-05,0.1468482232517247,0.02690187881056903,4.2300630066830894e-13,1.3356310120831507e-05,0.5682500000000008,0.6352382471582911,1.0,0.0,0.0,1.5555466496405141,-0.10499999999999687,7258.652138597059,18.24884722222222,0.015618818391918303,0.1805000000000021,0.475,-0.16666666666666666,0.05885897400783309,0.35925000000000296,0.1075426564851169,-0.32241575164471686,0.47818977405641805,0.28502543062575164,,,,,,0.9999999848794109,-4.5654853419842004e-05
QSO_233.8543205+19.6968828,-2.5537302494049072,-0.010510750114917755,0.004115841817110777,355.0,1.0,,,0.010314574465155602,355.0,1.0,0.006805124442289993,7.202685066680038e-05,1.0,1.0,0.16799999999999926,0.40249999999999986,0.3055000000000021,0.9999592499883937,1.0,0.2619718309859155,0.0,1.5668874266088009,0.026000000000003354,3881.278385409957,17.728797183098592,0.008274771296054568,0.08600000000000207,0.6873239436619718,-0.03333333333333333,0.04043993231810503,0.16799999999999926,0.06681800000463459,0.1055511485220658,2.401874948682939,0.14670174204427733,0.785044240295558,0.9999999999990888,2.5626410158869032e-05,0.10003814985660585,-0.15824238370519358,4.2300630066830894e-13,1.1884428749131985e-06,0.5697499999999991,0.34171529171101206,1.0,0.0,0.0,2.244263968635336,0.006999999999997897,8255.707984828,18.120332394366198,0.016274183028068483,0.2010000000000005,0.4084507042253521,0.16666666666666666,0.05027871295325357,0.40249999999999986,0.08567303988149919,-0.11980439575617009,-0.06401677496422797,0.2948936059153539,,,,,,4.2300630066830894e-13,-3.184342971900461e-05
QSO_233.8687969+19.6078219,-3.7587196826934814,-0.008780228905379772,0.0023359626065939665,359.0,1.0,,,,,,0.006438282428132625,5.368321956372039e-13,1.0,1.0,0.15649999999999764,,0.2527499999999989,0.9983470777156108,1.0,0.28690807799442897,0.0,2.0147992530361845,-0.12000000000000455,3053.2795668728722,17.598894150417827,0.007620524680945845,0.0799999999999983,0.5543175487465181,0.1,0.03346590909090921,0.15649999999999764,0.05246088324338641,-0.4320741472627439,1.3846513698725076,0.1341128072306125,0.7754727160086713,0.999999999999995,2.239809315753519e-05,0.17366697629575023,0.09915225817903152,4.2300630066830894e-13,4.77922657201009e-07,,,359.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_233.8705783+19.6283417,,,0.0018786716973409057,364.0,1.0,,,0.013378430157899857,364.0,1.0,1.0,1.0,1.0,1.0,0.21125000000000327,0.3602500000000006,0.3584999999999994,0.9999999482759669,1.0,0.0,0.0,3.0690334911373522,0.16400000000000148,6448.087043387385,17.95012087912088,0.009859239074472498,0.1070000000000011,0.6236263736263736,0.1,0.045821952171247154,0.21125000000000327,0.08073141738215277,0.6251978071389905,1.5023657615138517,0.1769745331629332,,,,,,4.2300630066830894e-13,9.634719335828202e-06,0.5700000000000003,0.9611618548804897,1.0,0.0,0.0,1.1604757223716482,-0.2669999999999959,4484.01808761475,18.27130769230769,0.0159841939087228,0.18350000000000222,0.489010989010989,0.03333333333333333,0.052481881580746535,0.3602500000000006,0.14848942653782718,-0.3469047068642331,0.3791872999409298,0.2920521251197846,,,,,,0.9999999848794109,-5.607641802125333e-05
QSO_233.8838937+19.5409956,-3.3079404830932617,-0.01094614714384079,0.0033090519718825817,356.0,1.0,,,0.017133288085460663,356.0,1.0,0.004349773658875364,0.10495550203193936,1.0,1.0,0.18925000000000125,0.4262499999999996,0.28300000000000125,0.9976003037330171,1.0,0.2696629213483146,0.0,2.9858413695671207,0.043000000000006366,4845.172750115964,17.761837078651684,0.008109662526511463,0.09350000000000236,0.5674157303370787,-0.03333333333333333,0.033127867375946606,0.18925000000000125,0.06956889618379511,0.4339022753161678,1.4123222212356183,0.1440425045587434,0.8148159425252075,0.9999999375636145,2.1368649423623062e-05,0.12115590408228234,-0.14961377677413898,2.5831814408806236e-05,-1.1626300810786297e-05,0.6230000000000011,0.9897843826430426,1.0,0.0,0.0,0.8639513118196999,-0.21000000000000085,5191.256517981358,18.17860393258427,0.017543189570570047,0.20250000000000234,0.5140449438202247,0.03333333333333333,0.0809786638108577,0.4262499999999996,0.08839062337383674,-0.4560397392538656,0.7262779704581952,0.318910694917636,,,,,,0.9999999848794109,-3.8819762949696024e-05
QSO_233.8846255+19.5897598,-2.8506429195404053,-0.015171278268098831,0.005322054959833622,356.0,1.0,,,0.014108428731560707,356.0,1.0,0.011183551188224103,1.206216397635813e-08,1.0,1.0,0.21350000000000335,0.4197500000000005,0.33924999999999983,0.9999999561683605,1.0,0.2752808988764045,0.0,2.906451437819336,0.14499999999999602,6538.812526949392,17.975688202247188,0.010064062368920662,0.10749999999999993,0.5421348314606742,-0.1,0.04070155902004463,0.21350000000000335,0.05050133225180856,0.5365361714812092,0.6756231870776381,0.18090844719168703,0.8010564783178256,0.9999999999999978,4.032509187670464e-05,0.4055865779817205,1.2624100743550286,4.2300630066830894e-13,8.361077970815468e-06,0.6012500000000021,0.8931023980166407,1.0,0.0,0.0,1.3839394981095718,-0.16599999999999682,7006.847990565599,18.226764044943824,0.016915146234377905,0.21649999999999991,0.4803370786516854,-0.03333333333333333,0.06545334941344147,0.4197500000000005,0.11007721849860891,-0.339183617062353,0.33748160851528297,0.30830837919972615,,,,,,4.2300630066830894e-13,-4.768788146829018e-05
QSO_233.886958+19.72225,,,0.013889971189200878,348.0,1.0,,,0.00463227741420269,348.0,1.0,1.0,1.0,1.0,1.0,0.3202499999999979,0.40600000000000236,0.5785,0.9999994981084871,1.0,0.0,0.0,2.84383094047585,0.27000000000001023,9458.901850187473,18.56616091954023,0.015139672481906515,0.1609999999999996,0.5287356321839081,0.1,0.058553944034075905,0.3202499999999979,0.0787794806935707,0.6528023953342723,1.0797449562598467,0.2810855955682114,,,,,,4.2300630066830894e-13,-1.0439712528806554e-05,0.5865000000000009,0.383739266371616,1.0,0.0,0.002890173410404624,2.026921791234652,-0.16899999999999693,8486.299342782222,18.21799137931034,0.01686217205100128,0.21199999999999974,0.46839080459770116,-0.03333333333333333,0.06426847992980901,0.40600000000000236,0.10850721191750098,-0.2731526670628571,0.2903479236261832,0.3071949050615891,,,,,,0.9999999848794109,-5.582328543533715e-05
QSO_233.8945386+19.5231156,-4.663563251495361,-0.00697838282212615,0.0014963628491386771,354.0,1.0,,,0.001815078197978437,354.0,1.0,0.004218738291626445,6.629494454254491e-06,1.0,1.0,0.13424999999999798,0.40549999999999997,0.22274999999999956,0.9805024432638251,1.0,0.3050847457627119,0.0,2.067397263156103,0.01099999999999568,3041.095568143308,17.443432203389833,0.006432980622837261,0.06799999999999784,0.536723163841808,0.03333333333333333,0.027835908608777812,0.13424999999999798,0.05295824211886697,0.25475019632756674,0.9642364240667587,0.11221326136018227,0.7807283414041094,0.9999999998036336,1.2916927406599375e-05,0.07052113921608806,-0.08430741316024248,4.2300630066830894e-13,5.2763934542637e-06,0.5850000000000009,0.762449184596754,1.0,0.0,0.0,1.0143713697276142,-0.10999999999999943,4767.124762254858,18.085322033898304,0.017020075445797842,0.20550000000000068,0.4971751412429379,0.16666666666666666,0.06556108347153124,0.40549999999999997,0.07570562702177401,-0.26183842208092994,0.584641467671601,0.3078135454784992,,,,,,4.2300630066830894e-13,-3.388460041684333e-05
QSO_233.89953+19.881885,-8.10659408569336,-0.010968329384922981,0.0013530132127925754,359.0,1.0,,,,,,0.006976391315942382,2.484348074893504e-10,1.0,1.0,0.16400000000000148,,0.3094999999999999,0.9999968385267846,1.0,0.2618384401114206,0.0,3.2900666852192066,0.017999999999993577,5904.11170955482,17.743150417827298,0.008150311741589616,0.08099999999999952,0.6880222841225627,-0.03333333333333333,0.04421135735634122,0.16400000000000148,0.05170453403674334,0.2994818385188961,2.609701627427585,0.14461220718320852,0.7657505229931746,0.9999999999886279,2.156723969264189e-05,0.32638261749937675,1.5663439132307109,4.2300630066830894e-13,-1.3940532359441156e-06,,,359.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_233.9130279+19.7762047,,,0.00361283915117383,345.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.20400000000000063,,0.2889999999999997,0.9521834974803169,1.0,0.0,0.0,1.6875714043824321,0.045000000000001705,3004.566091293801,17.84363188405797,0.00871692700404318,0.09999999999999787,0.5942028985507246,0.23333333333333334,0.04163864604348792,0.20400000000000063,0.08372485590464734,0.42059369782597694,1.6846539826544493,0.1555416366203508,,,,,,4.2300630066830894e-13,8.474248865280347e-06,,,345.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_233.9200431+19.6428381,-1.4553003311157227,-0.011986671015620232,0.00823656190186739,351.0,1.0,,,0.009080074727535248,351.0,1.0,0.006467430771437238,0.2868702826028203,1.0,1.0,0.20349999999999824,0.45200000000000173,0.3102499999999999,0.9999985682525832,1.0,0.2706552706552707,0.0,2.805858713743508,0.1560000000000059,5537.340652781697,17.8315698005698,0.008880409464603348,0.10000000000000142,0.5299145299145299,0.03333333333333333,0.03726568638455503,0.20349999999999824,0.05775941090994412,0.6136347944842626,0.8809834444472311,0.15835164122571527,0.8173356425804783,0.9999999999999197,3.017403987217829e-05,0.1054969718470517,-0.3320095444205255,0.010498854911066774,9.085984831397641e-06,0.5977500000000013,0.9042687963511816,1.0,0.0,0.0,1.5246561682155513,-0.14400000000000546,6357.012788884249,18.115809116809114,0.01768906281230178,0.22299999999999898,0.46153846153846156,-0.03333333333333333,0.06585635359116022,0.45200000000000173,0.08509368580232773,-0.2765038170529268,0.26815475348870166,0.32045168536290564,,,,,,4.2300630066830894e-13,-3.306051143442882e-05
