oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_170.3512616-7.2635589,-3.3434791564941406,-0.010222774930298328,0.0030575261916965246,214.0,1.0,,,0.02626771852374077,214.0,1.0,0.0051713643330738674,0.07213177191375106,1.0,1.0,0.18925000000000125,0.37000000000000455,0.24650000000000105,0.6319054282215449,1.0,0.308411214953271,0.0047169811320754715,1.2286991344160105,0.047999999999994714,2176.686337154425,17.692046728971963,0.00741908387823373,0.09600000000000009,0.3598130841121495,-0.03333333333333333,0.020578923563998434,0.18925000000000125,0.09436899227119261,0.08393301321089387,-0.22383777941231564,0.13125877865987368,0.8283217481442731,0.9999705474066864,1.4051236466650245e-05,0.32993603517337905,1.551195852146787,8.935791981608304e-06,8.836712041490737e-07,0.6600000000000001,0.9992025918522498,1.0,0.0,0.0,2.291612111708303,-0.2809999999999988,8502.283333932384,18.214584112149534,0.016603154679434632,0.17999999999999972,0.49065420560747663,-0.1,0.05793838211873248,0.37000000000000455,0.1343318353584754,-0.49160658364865656,1.2395888085246658,0.30241955743559124,,,,,,0.9999999848794109,-4.9453933324508284e-05
QSO_170.365211-7.3773,,,0.004672847222536802,185.0,1.0,,,0.0030017432291060686,185.0,1.0,1.0,1.0,1.0,1.0,0.35900000000000176,0.3829999999999991,0.6847500000000011,0.9972995441236119,1.0,0.0,0.0,1.6858383232388467,0.2295000000000016,6602.73946506204,18.708297297297296,0.017063305143701205,0.1880000000000024,0.4972972972972973,0.23333333333333334,0.05351403471180643,0.35900000000000176,0.08165401244674987,0.34672159903546856,0.5592788196441805,0.3192253855028643,,,,,,4.2300630066830894e-13,-3.6369937678789205e-05,0.5750000000000011,0.7682892798150704,1.0,0.0,0.0,0.6129377441584989,-0.06050000000000466,4635.700688694353,18.198205405405403,0.015774604940910146,0.19000000000000128,0.40540540540540543,-0.03333333333333333,0.04205427423350046,0.3829999999999991,0.1203362417675962,-0.27625521684820703,-0.0509769003748044,0.2870695009038058,,,,,,0.024089435104703193,-3.5151824750602986e-05
QSO_170.3835998-7.3559275,-20.390962600708008,-0.017301520332694054,0.0008484896388836205,218.0,1.0,,,0.009719989262521267,218.0,1.0,0.002720693916373611,311.97091520226957,1.0,1.0,0.20550000000000068,0.43374999999999986,0.33649999999999913,0.9997735215060194,1.0,0.2798165137614679,0.0,1.8988819952111535,0.10000000000000142,5391.620447361622,18.026467889908258,0.009694666813387796,0.10300000000000153,0.5825688073394495,-0.16666666666666666,0.04776716285269957,0.20550000000000068,0.05527587711358521,0.6776820576281204,1.8331604493901974,0.17476060001489432,0.7953347896744749,0.999483820635511,2.5265534881897162e-05,0.37809668333428365,1.3605921070555476,4.2300630066830894e-13,-2.549345916321096e-06,0.6280000000000001,0.9834117196988611,1.0,0.0,0.0,0.96224225137217,-0.43200000000000216,5753.422996518554,18.24338990825688,0.018255704557259892,0.21700000000000053,0.42201834862385323,0.1,0.0632648033069616,0.43374999999999986,0.12740140230943892,-0.5985906479510773,0.7767987531512084,0.33304593628803425,,,,,,6.610696277293696e-05,-4.9737435243281576e-05
QSO_170.3890262-7.4318881,-18.1881046295166,-0.02227020263671875,0.00122443784493953,219.0,1.0,,,,,,0.013760329772741716,0.08921717487372777,1.0,1.0,0.2699999999999996,,0.39000000000000057,0.9994183848821745,1.0,0.3059360730593607,0.0,2.303879603861979,0.26599999999999824,7461.186919717388,18.136739726027397,0.011584512104797473,0.13200000000000145,0.5707762557077626,-0.03333333333333333,0.05330019331676331,0.2699999999999996,0.07288133857125913,0.5708643254241504,1.8408315926753032,0.21010528089772557,0.7905470297885134,0.9999999923641754,4.130406084854585e-05,0.2864616735395028,0.5447584429077112,1.7140997178313377e-05,-4.030345448770115e-06,,,219.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_170.3994653-7.4356447,,,0.0013675902737304568,196.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3584999999999994,,0.540750000000001,0.9999994345624252,1.0,0.0,0.0,1.116787753518976,0.3404999999999987,3753.4260056102517,18.554974874371858,0.015115879636626688,0.17400000000000304,0.4723618090452261,0.16666666666666666,0.05630302047873766,0.3584999999999994,0.06554809351848719,0.6450237646732999,0.3922706841380892,0.2804747668616374,,,,,,4.2300630066830894e-13,1.722212543233769e-06,,,199.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_170.4012992-7.4040225,-18.223514556884766,-0.009785614907741547,0.0005369773716665804,220.0,1.0,,,0.01760025881230831,220.0,1.0,0.005144156668879335,0.057662085977216095,1.0,1.0,0.1752500000000019,0.42500000000000426,0.270999999999999,0.9991897387554596,1.0,0.2590909090909091,0.0,3.0471361410936155,0.06200000000000472,4858.4469737304735,17.656895454545452,0.007540073505776509,0.08750000000000213,0.4909090909090909,0.1,0.025282013491298567,0.1752500000000019,0.08941167872944655,0.1917896452659918,0.4118790724095205,0.13313428961108384,0.7800752738304687,0.9999997740953304,1.6109951745947787e-05,0.32458304180122405,1.574078452355017,4.2300630066830894e-13,1.3446083257443904e-05,0.5925000000000011,0.9831194008989188,1.0,0.0,0.0,1.3000552620850006,-0.20400000000000063,6082.191540430605,18.16873636363636,0.016838032242314283,0.2049999999999983,0.4954545454545455,0.1,0.07332250337289033,0.42500000000000426,0.08135663437382672,-0.5300928801683178,1.6936682971872368,0.30592576869301696,,,,,,0.9999999848794109,-1.2946357564752403e-05
QSO_170.4065387-7.2982755,-5.286332607269287,-0.013275953009724617,0.002511373022571206,210.0,1.0,,,,,,0.008682622867867432,0.05890206264080235,1.0,1.0,0.1907500000000013,,0.29749999999999943,0.851231391579793,1.0,0.28095238095238095,0.0,4.990380246795461,-0.017000000000003013,5232.878591763234,17.84345238095238,0.009080640701131942,0.09700000000000131,0.5523809523809524,-0.03333333333333333,0.031135274500462325,0.1907500000000013,0.09090238467075343,0.03317024136925219,0.7722933300063533,0.16202997993918586,0.7898330310389169,0.9999999996563149,2.8846732389751596e-05,5.816584869034129,3.0,5.756140960060908e-06,1.249452545803428e-06,,,210.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_170.411026-7.1519162,-9.401308059692383,-0.032087624073028564,0.003413102123886347,205.0,1.0,,,0.004651450552046299,205.0,1.0,0.018973376284617774,3.356949505690218e-05,1.0,1.0,0.3230000000000004,0.3730000000000011,0.5019999999999989,0.9999945711898534,1.0,0.2682926829268293,0.0,1.9438426758585876,0.23799999999999955,6164.383727609409,18.387843902439027,0.013550464235595534,0.15899999999999892,0.3902439024390244,-0.23333333333333334,0.04768912143012863,0.3230000000000004,0.0935766159334023,0.6500749687806522,0.5093820774401752,0.24916382116971345,0.8136118596785743,0.9999993911813168,5.065814043776487e-05,0.4448224936716922,1.133232940251482,4.2300630066830894e-13,-1.7639659615524532e-06,0.5440000000000005,0.2793599760182737,1.0,0.0,0.0,1.2656907781374531,-0.04899999999999949,5616.438134181397,18.17467804878049,0.015068738943181175,0.18599999999999994,0.40487804878048783,0.16666666666666666,0.04617247262120955,0.3730000000000011,0.12053862380947472,-0.1431008082617948,-0.18508919718936845,0.2738694788934386,,,,,,0.9442719342319029,-4.4139839933171916e-05
QSO_170.411234-7.3235288,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,215.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,215.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_170.4180287-7.2794562,,,0.005590544547885656,104.0,1.0,,,0.004600707441568375,104.0,1.0,1.0,1.0,1.0,1.0,0.42150000000000176,0.4237499999999983,0.6390000000000011,0.5539246050916946,1.0,0.0,0.0,0.8174246546705037,0.038499999999991985,4063.926780017446,18.850556451612903,0.016593421891086445,0.2085000000000008,0.4032258064516129,0.03333333333333333,0.04679091222396014,0.42150000000000176,0.1316587572291971,0.04957178959572373,0.5456275164218427,0.31279523608335436,,,,,,4.2300630066830894e-13,-4.17467613978695e-05,0.5794999999999995,0.5251556873107589,1.0,0.0,0.0,3.007373264865453,-0.05850000000000222,7251.141265918769,18.31916129032258,0.016465607169242412,0.2129999999999992,0.3548387096774194,-0.16666666666666666,0.04625790966615768,0.4237499999999983,0.09285209221790633,-0.2401082898588983,-0.38213786144971973,0.30163611347644353,,,,,,0.9999999848794109,-1.5825380614027863e-05
QSO_170.4215368-7.3661716,-9.531493186950684,-0.012034272775053978,0.001262580044567585,219.0,1.0,,,0.0002982146688736975,219.0,1.0,0.011336732911918949,6.1892355096312716e-06,1.0,1.0,0.19899999999999807,0.4604999999999997,0.35300000000000153,0.9999985325335005,1.0,0.2465753424657534,0.0,1.7997877027348455,0.14399999999999835,4162.112681960497,17.80159817351598,0.009999779958086373,0.10100000000000264,0.6484018264840182,0.03333333333333333,0.057322693042598606,0.19899999999999807,0.06062520839261004,1.144840837965087,4.81604806608713,0.17801206463743208,0.8021754402166704,0.9999999999999928,5.0020844416931607e-05,4.275164238111283,3.0,4.2300630066830894e-13,-1.948212214529893e-06,0.6280000000000001,0.5441079118881991,1.0,0.0,0.0,1.1607065006725914,-0.12999999999999545,5634.702599232498,18.234150684931503,0.01756619438858801,0.23199999999999932,0.3607305936073059,-0.3,0.047835865927917054,0.4604999999999997,0.07902556162255937,-0.16243841213799648,-0.2952313558798969,0.32030463544231197,,,,,,0.020286221454114364,-3.3950873510421695e-05
QSO_170.421581-7.189385,-14.323897361755371,-0.014746538363397121,0.0010295059764757752,212.0,1.0,,,0.0018055313266813755,212.0,1.0,0.016276673083696035,0.06307088385016327,1.0,1.0,0.21950000000000358,0.4402500000000025,0.3465000000000007,0.9716067304253506,1.0,0.2688679245283019,0.0,1.044025990025406,0.01300000000000523,2821.9176966862797,17.929287735849055,0.009903244210196711,0.10550000000000281,0.6462264150943396,0.16666666666666666,0.047034878858003115,0.21950000000000358,0.1174303021944871,-0.2704845434986368,2.0813021109468552,0.17755811496299806,0.744773995435879,1.0,4.0097052765825664e-05,1.1361502180439618,2.515225297788063,0.000317173954870092,1.1369874015238338e-05,0.6010000000000009,0.45019416856668115,1.0,0.0,0.0,2.5538347834392336,-0.003999999999997783,6894.976896434113,18.19036320754717,0.01658452770041314,0.21500000000000163,0.3490566037735849,0.03333333333333333,0.049093759454330525,0.4402500000000025,0.12215153804781337,-0.10661955807061857,-0.09490306163263629,0.301678582496142,,,,,,3.83081850808483e-13,-3.2391386195903885e-05
QSO_170.4284903-7.4725579,-6.5009942054748535,-0.025350233539938927,0.0038994394708424807,206.0,1.0,,,,,,0.007187357653654062,2.7533829252596824,1.0,1.0,0.2749999999999986,,0.4175000000000004,0.9999999990531545,1.0,0.23300970873786409,0.0,1.1723274784908853,0.3620000000000019,4566.209865188139,18.276296116504852,0.012219664732598631,0.1404999999999994,0.5145631067961165,0.23333333333333334,0.04894107319214307,0.2749999999999986,0.09528733261339774,0.8882194780675712,1.788867136100221,0.22333021109738366,0.8088423337916549,0.9989341712270571,4.4641800279799374e-05,0.16968590454737748,0.23942546732997594,6.277327643952761e-06,-1.596816305177998e-05,,,206.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_170.431881-7.311026,,,7.090376311680302e-05,24.0,1.0,,,0.0001096959676942788,24.0,1.0,1.0,1.0,1.0,1.0,0.49099999999999966,0.45300000000000296,0.5850000000000009,0.4834070838096245,1.0,0.0,0.0,0.6787551627059248,0.07400000000000517,1863.0142749041922,19.047941176470587,0.017333131681535927,0.26399999999999935,0.29411764705882354,0.16666666666666666,0.03476160470489407,0.49099999999999966,0.28224015931195756,0.13793982323529208,-0.5949886254380492,0.3301604726739151,,,,,,0.9999999848794109,-7.639234663003005e-05,0.5655000000000001,0.9881727255984323,1.0,0.0,0.0,2.4666699141581465,-0.6315000000000026,3541.0969857554355,18.449411764705882,0.017841982449933434,0.23499999999999943,0.37254901960784315,-0.03333333333333333,0.07038297412628967,0.45300000000000296,0.20564207647764776,-1.1388401723199952,2.771993014195432,0.3291740809174778,,,,,,0.9918694054769608,-5.3646551739715345e-05
QSO_170.4368503-7.2003973,-243.2220001220703,-0.012375547550618649,5.08816956426017e-05,217.0,1.0,,,,,,0.011358724883474742,0.02883207169236307,1.0,1.0,0.19000000000000483,,0.3780000000000019,0.9999999918708783,1.0,0.22580645161290322,0.0,3.3041643204669606,0.22799999999999443,5105.022629280349,17.794889400921658,0.010294349418563357,0.09499999999999886,0.6497695852534562,0.03333333333333333,0.05686164229471311,0.19000000000000483,0.13370157822212436,1.1145394087705685,4.282398097254943,0.18318680935777712,0.7753541322384782,1.0,5.372026204896688e-05,0.2611108491289867,0.6160047809262266,4.2300630066830894e-13,1.4112039129044226e-05,,,217.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_170.4443627-7.3833964,-7.968253135681152,-0.0170808844268322,0.0021436172537505627,221.0,1.0,,,0.006269620265811682,221.0,1.0,0.007461620567028732,6.230121664536113e-06,1.0,1.0,0.23000000000000043,0.35600000000000165,0.31899999999999906,0.9999710080574525,1.0,0.28054298642533937,0.0,2.9067020976909035,0.2049999999999983,5619.307121658974,18.037289592760178,0.009704862247421018,0.11100000000000065,0.5339366515837104,0.1,0.045373764300788634,0.23000000000000043,0.08037018602663444,0.7884927256637634,1.6219797209084592,0.17504941081457828,0.8180312585279325,0.999873009789893,2.5814312694832433e-05,1.836422590288079,3.0,4.2300630066830894e-13,7.415170275071022e-06,0.6025000000000009,0.943608566681479,1.0,0.0,0.0,2.0900550889529494,-0.09499999999999886,7695.809591250956,18.16231221719457,0.01656521970124262,0.18700000000000117,0.45701357466063347,-0.03333333333333333,0.0508968856608342,0.35600000000000165,0.07418767844491791,-0.26459472935697076,0.09034694076541694,0.300862692160391,,,,,,0.19870243773906154,-2.7695813507791538e-05
QSO_170.4538755-7.4291484,,,0.00020480527018662542,74.0,1.0,,,0.00021868529438506812,74.0,1.0,1.0,1.0,1.0,1.0,0.4937499999999986,0.31374999999999886,0.5820000000000025,0.6455589163669174,1.0,0.0,0.0,0.8878095271685853,-0.026000000000003354,4410.958436676324,19.013080000000002,0.016162388431179647,0.24849999999999817,0.29,-0.16666666666666666,0.035888812989333364,0.4937499999999986,0.16649572213288202,0.07853185638996411,-0.6319070111659686,0.30729678423309315,,,,,,6.382053153456221e-10,-5.824587984539674e-05,0.5879999999999992,0.9421810246371274,1.0,0.0,0.0,2.8491207212916483,-0.24600000000000222,6091.323555410213,18.17097,0.01630349294403664,0.15949999999999953,0.5,-0.03333333333333333,0.05670443295567038,0.31374999999999886,0.14685420660706633,-0.45893478254445164,0.8937178884065413,0.2962502811813015,,,,,,0.08344321538639195,-3.858731362009934e-05
