oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_60.4307386+24.7341179,-214.37332153320312,-0.021457940340042114,0.00010009613470174372,234.0,1.0,,,0.00015187895041890442,234.0,1.0,0.021449090160345876,0.00021241218368086388,1.0,1.0,0.3005000000000031,0.3805000000000014,0.41050000000000075,0.9998698423774098,1.0,0.28205128205128205,0.0,0.9659111315777542,0.13800000000000523,2704.9188109209226,18.122286324786323,0.012229316064569591,0.1490000000000009,0.44871794871794873,-0.16666666666666666,0.04149629793347338,0.3005000000000031,0.05824412518107423,0.43811319922703046,0.13022574525127117,0.2216231672784392,0.8139625982954167,0.9999999999999999,6.123769563279369e-05,0.24758836439740722,0.30437652283155,4.2300630066830894e-13,-1.2157880765730203e-05,0.5924999999999994,0.9743435954039147,1.0,0.0,0.0,1.9700451769468046,-0.10199999999999676,5732.878771342682,18.164512820512822,0.01729307474374238,0.19350000000000023,0.452991452991453,0.03333333333333333,0.05781348889683825,0.3805000000000014,0.09746528663888201,-0.3023885735334445,0.022423693330962724,0.31412027788879493,,,,,,6.1983944094351e-13,-2.858169312977518e-05
QSO_60.4351014+24.865172,-441.9924011230469,-0.009655795060098171,2.1846066374564543e-05,242.0,1.0,,,0.00010513571760384366,242.0,1.0,0.004962555837344771,3.6988500310941276e-21,1.0,1.0,0.1615000000000002,0.4015000000000022,0.24399999999999977,0.7653673738673714,1.0,0.2892561983471074,0.0,2.2901721853996024,0.04449999999999932,3872.1459656795373,17.598078512396697,0.00742563463004665,0.08300000000000018,0.5495867768595041,0.03333333333333333,0.03639307934884511,0.1615000000000002,0.05170625409641003,0.6028397451440463,1.945684109218183,0.13067690122393275,0.8103181114795773,0.9999950844913452,1.553008101652857e-05,1.175466554824546,3.0,4.2300630066830894e-13,6.347869650083837e-06,0.5730000000000004,0.5932771279078999,1.0,0.0,0.0,1.4275930141748905,-0.22099999999999653,5969.94736928958,18.143623966942148,0.01641318715899117,0.19549999999999912,0.41735537190082644,0.1,0.05340273761326393,0.4015000000000022,0.11090668653150466,-0.31284863707600136,0.18980678090064718,0.29779469591177926,,,,,,0.9999999848794109,-2.739262733456877e-05
QSO_60.4419715+24.8333519,-513.1254272460938,-0.013867483474314213,2.7025524104828946e-05,244.0,1.0,,,6.403487350326031e-05,244.0,1.0,0.0034842412233903556,1.0257914528142076,1.0,1.0,0.19250000000000256,0.4160000000000039,0.2984999999999989,0.9999764384313758,1.0,0.2540983606557377,0.0,1.9121607781250087,0.12049999999999983,3643.8347460533923,17.823991803278687,0.008272415268291382,0.09549999999999947,0.4672131147540984,-0.1,0.028301886792452907,0.19250000000000256,0.10089546635866023,0.45891624175301504,0.5414705589568678,0.14744746193534305,0.7973775707561545,0.9969677291426207,1.2122965125038328e-05,0.015594312376961877,-0.5,0.7709131116817594,1.559525242215056e-05,0.5705000000000009,0.9922948825637239,1.0,0.0,0.0,1.4897073455021614,-0.04399999999999693,5091.074374651867,18.196807377049183,0.01594193837042625,0.1999999999999993,0.4180327868852459,-0.23333333333333334,0.052973389471366775,0.4160000000000039,0.1365997446929647,-0.16041548167802658,0.17994140513085632,0.2900923817434358,,,,,,7.071631315688602e-09,-5.0016368660016716e-05
QSO_60.4501705+24.7901578,-630.9428100585938,-0.013927959837019444,2.20748370338697e-05,241.0,1.0,,,0.00011285432992735878,241.0,1.0,0.009396990337701442,2.274569031419196e-07,1.0,1.0,0.20199999999999818,0.3990000000000009,0.33699999999999974,0.6706570777429628,1.0,0.26556016597510373,0.0,3.435327944449618,0.03599999999999426,5154.826647679723,17.853327800829877,0.008831723936199121,0.10299999999999798,0.3983402489626556,-0.03333333333333333,0.025612284929664334,0.20199999999999818,0.10462056877830755,0.2018763730613099,0.15481977294630767,0.15767566247939846,0.7931315687562103,0.9999999909694138,2.1950383927763647e-05,0.3642899305657751,1.4126315677813461,4.2300630066830894e-13,1.1368572411050112e-05,0.5630000000000006,0.8645440538988763,1.0,0.0,0.0,1.74321152652811,-0.07500000000000284,8486.304417794014,18.135340248962656,0.016258369941363073,0.20700000000000074,0.44398340248962653,0.03333333333333333,0.0539318407411493,0.3990000000000009,0.1070789349585807,-0.1804402652704149,-0.024041937276827685,0.29485107078012635,,,,,,4.2300630066830894e-13,-1.2235429142180171e-05
QSO_60.4570054+24.9981846,-437.4837646484375,-0.00942570436745882,2.154526737285778e-05,267.0,1.0,,,8.669679664308205e-05,267.0,1.0,0.00824524632692988,0.031061959373463007,1.0,1.0,0.18049999999999855,0.40300000000000225,0.27399999999999913,0.9960323466483378,1.0,0.299625468164794,0.0,,0.10500000000000398,,17.57077528089887,0.00816797569409687,0.09100000000000108,0.4943820224719101,-0.1,0.0268593865589257,0.18049999999999855,0.06521561381715628,0.38965327964072316,0.40374235674733594,0.14351766542082006,0.8086804416803098,0.9999999999999851,2.854303291891818e-05,0.0634643793697192,-0.5,4.2300630066830894e-13,4.9995898396127644e-06,0.5692500000000003,0.7828890288531971,1.0,0.0,0.0,,0.02099999999999369,inf,18.14113108614232,0.015615143559420798,0.19900000000000162,0.3295880149812734,0.16666666666666666,0.038257701225571455,0.40300000000000225,0.13409658531305946,0.07176530919580715,-0.2969036298541017,0.28327636624038366,,,,,,4.2300630066830894e-13,-3.4837666007867175e-05
QSO_60.4755601+24.6794917,-355.4120788574219,-0.011196523904800415,3.150293559883721e-05,246.0,1.0,,,9.333693742519245e-05,246.0,1.0,0.006076064410636524,0.00036283032082226873,1.0,1.0,0.20224999999999937,0.36799999999999855,0.29550000000000054,0.9982544768294307,1.0,0.2845528455284553,0.0,0.9727889444860315,0.13150000000000261,2185.7922180973983,17.69557317073171,0.00829750083356856,0.09949999999999903,0.5040650406504065,0.1,0.035796016386495356,0.20224999999999937,0.10492447185554415,0.6394418183306921,1.3439650702965675,0.1468290331346198,0.8268365212072248,0.9999994511871174,2.3466799235445534e-05,0.02813993702532403,-0.5,4.2300630066830894e-13,5.993403572800365e-06,0.5289999999999999,0.7669875143974001,1.0,0.0,0.0,1.058966512417709,-0.08800000000000097,4599.271125579996,18.170020325203247,0.014971086653138064,0.18850000000000122,0.4349593495934959,-0.1,0.04746696035242301,0.36799999999999855,0.0874180586292492,-0.3137699958106591,0.08323861383138098,0.2720249487778977,,,,,,3.9466629848833183e-10,-2.7552818102577476e-05
QSO_60.4791142+24.8330307,-604.9620361328125,-0.01593443751335144,2.6339566829847172e-05,232.0,1.0,,,,,,0.006065392481855915,0.10414712863409588,1.0,1.0,0.2129999999999974,,0.3377499999999998,0.9996298330149809,1.0,0.27586206896551724,0.0,1.6149291137628183,0.1529999999999916,3554.7938485860436,17.944478448275866,0.009446543590714533,0.1034999999999986,0.5,-0.03333333333333333,0.03609282606270213,0.2129999999999974,0.1168876138530029,0.5914361665887546,0.7342521642846549,0.16951329787427546,0.8021338181254081,0.9999381633412904,2.5532198826768714e-05,0.09294503917235665,-0.30200041880409684,4.5358348401196505e-05,1.1364568631265111e-05,,,232.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_60.4818068+24.6974118,-399.71099853515625,-0.008836380206048489,2.2106922187958844e-05,249.0,1.0,,,0.00014450620801653713,249.0,1.0,0.00838160367943672,9.536187623415374e-05,1.0,1.0,0.1789999999999985,0.38500000000000156,0.2585000000000015,0.9148468991038371,1.0,0.28112449799196787,0.0,2.6522260195350182,0.054000000000002046,6054.7946835630155,17.543180722891563,0.007904155819725435,0.08999999999999986,0.5582329317269076,0.03333333333333333,0.0299834691899903,0.1789999999999985,0.07145759402825805,0.22392013178089912,0.854903212243006,0.1386640340073384,0.7991966713518817,0.9999999999999996,2.5881578174831188e-05,0.08282741549324525,-0.5,4.2300630066830894e-13,5.618837840733514e-06,0.5754999999999999,0.2660026839413127,1.0,0.0,0.0,2.0022328467430057,0.015999999999998238,6301.368043806024,18.1439156626506,0.016231154950471147,0.19200000000000017,0.36947791164658633,0.1,0.041632202922525445,0.38500000000000156,0.16952076740358624,0.03030689431674426,-0.25249957254979005,0.29449670652876225,,,,,,0.03444185458293502,-6.763490005252513e-05
QSO_60.4841561+24.8679685,-145.19403076171875,-0.009642372839152813,6.641025538556278e-05,238.0,1.0,,,,,,0.026151766921407655,0.02856261518392007,1.0,1.0,0.1787499999999973,,0.3152500000000007,0.9999999999999982,1.0,0.20588235294117646,0.0,1.655453882955579,0.045000000000001705,3643.8352302978633,17.595844537815125,0.010316945348826543,0.08899999999999864,0.8487394957983193,0.03333333333333333,0.08418599363346965,0.1787499999999973,0.07336848410412186,-1.9638276290274155,18.670114304552236,0.18153536646308668,0.5027175859597393,1.0,6.615655914519752e-05,0.22107582382826063,0.2796807922038847,1.6748146859359901e-07,1.3984560121195983e-05,,,238.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_60.5055689+24.717689,,,0.0003913003602065146,29.0,1.0,,,4.443815487320535e-05,29.0,1.0,1.0,1.0,1.0,1.0,0.4927500000000009,0.3857500000000016,0.7225000000000001,0.8217249030901362,1.0,0.0,0.0,1.1018682373920121,0.12049999999999983,4547.944723529631,18.543533333333333,0.019377111896191995,0.22949999999999982,0.4,0.16666666666666666,0.0502406576172193,0.4927500000000009,0.20086700261899845,0.22251717502713092,0.5612937292216542,0.3593201203507661,,,,,,0.0004531038649274156,-1.144726163433893e-05,0.6189999999999998,0.7088154091615791,1.0,0.0,0.0,1.645313853899236,0.18449999999999278,5470.319418495393,18.189216666666667,0.01599958282437524,0.19299999999999962,0.36666666666666664,0.03333333333333333,0.04027288732394362,0.3857500000000016,0.3127716849632546,0.3710373313079012,0.10002592433408841,0.2910198785688399,,,,,,5.960861554863384e-06,-7.444152228944477e-05
QSO_60.5171969+24.7380775,-480.0080261230469,-0.012625688686966896,2.6303077902412042e-05,245.0,1.0,,,,,,0.009051033824979677,1.0026088923116808e-06,1.0,1.0,0.19400000000000261,,0.3200000000000003,0.9654841998339228,1.0,0.2530612244897959,0.0,3.0374816081781333,0.015000000000000568,5625.570553911784,17.783444897959182,0.008891205577179309,0.09699999999999775,0.5918367346938775,-0.03333333333333333,0.03515383317396929,0.19400000000000261,0.06026385969312782,0.2087004153572666,1.2705564469812622,0.1581162644581956,0.7935392222727619,0.9999999997856588,2.743554567040368e-05,0.628165415191436,2.164191487753992,4.2300630066830894e-13,1.6295172010863898e-06,,,245.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_60.5184912+24.8749761,-281.87249755859375,-0.011410179547965527,4.0479932067682967e-05,243.0,1.0,,,0.00015374159556813538,243.0,1.0,0.011584667981567534,0.00012861978769832728,1.0,1.0,0.1905000000000001,0.42650000000000077,0.3360000000000003,0.9999850886434585,1.0,0.2674897119341564,0.0,1.9561979925098978,0.10099999999999909,3643.8347460533923,17.73249382716049,0.009187295181365998,0.09599999999999653,0.6666666666666666,0.03333333333333333,0.04107193229901258,0.1905000000000001,0.09290284471349237,0.36218180268684635,2.266284001052446,0.1629136550918739,0.7551029473627964,1.0,3.785690778424509e-05,0.3758942259158233,1.2163046316484145,4.2300630066830894e-13,1.5500834316924657e-06,0.5995000000000008,0.9869664628472893,1.0,0.0,0.0,3.6726122081262718,0.030000000000001137,13872.144648677817,18.20916049382716,0.017230840797629758,0.20900000000000318,0.6049382716049383,-0.1,0.10189052539019579,0.42650000000000077,0.08820443425821435,-0.8843912988021078,4.528574682054343,0.31375914552762507,,,,,,0.9999999848794109,-2.8869585835278486e-05
QSO_60.533485+24.940217,-340.136962890625,-0.02188774012029171,6.434978422475979e-05,227.0,1.0,,,7.167658623075113e-05,227.0,1.0,0.008885226142949027,0.3565871724850404,1.0,1.0,0.24849999999999994,0.36250000000000426,0.4085000000000001,0.9995424228341573,1.0,0.2687224669603524,0.0,2.951270272737084,0.0940000000000012,5609.587980716716,18.137969162995592,0.011090138523750346,0.12500000000000355,0.4977973568281938,0.1,0.04155629139072848,0.24849999999999994,0.11516236443686925,0.49517299204942145,0.5561473998412607,0.20115259055713325,0.7959079169855365,0.9999997707230549,3.51612699332082e-05,0.9635938300048541,2.4407417813729637,4.2300630066830894e-13,1.5210851859073563e-05,0.5542500000000015,0.705483645531374,1.0,0.0,0.0,2.3875721440208566,-0.08300000000000551,8621.003652634548,18.177308370044052,0.015459468907673688,0.18499999999999872,0.42731277533039647,-0.1,0.047341507670314,0.36250000000000426,0.10974926081017469,-0.0804610127786285,-0.04365537936975761,0.28101153357189274,,,,,,0.9655581704841111,-3.51088542001972e-05
QSO_60.5365587+24.695386,-209.40541076660156,-0.010992862284183502,5.249559762887657e-05,248.0,1.0,,,,,,0.009484797383813385,6.85793276990986e-05,1.0,1.0,0.22700000000000387,,0.29850000000000065,0.9942811930398817,1.0,0.27419354838709675,0.0,2.357221831490425,0.07099999999999795,3826.483867027697,17.686572580645162,0.008810856235922706,0.11350000000000016,0.4032258064516129,-0.1,0.027627746514718884,0.22700000000000387,0.06128539012991759,0.3087950483019137,-0.12719645436820315,0.15583384831427696,0.8361181868303221,0.999999999999922,3.2306169550623804e-05,0.16824564304127773,0.21267332790963409,4.2300630066830894e-13,-1.563318744143025e-07,,,248.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_60.5487516+25.0190697,-402.18829345703125,-0.014905049465596676,3.705987910507247e-05,237.0,1.0,,,0.00012341422552708536,237.0,1.0,0.012507136943893538,1.3710666161534577e-06,1.0,1.0,0.23600000000000065,0.3359999999999985,0.347999999999999,0.49161925148586116,1.0,0.29957805907172996,0.0,1.6640008958585049,-0.030000000000001137,3136.9857083861416,17.882059071729962,0.009826143770574617,0.10800000000000409,0.4008438818565401,0.16666666666666666,0.02531999329271678,0.23600000000000065,0.08945038435866504,0.02670809302526656,-0.14717022561643045,0.1757116833527267,0.8204995795016768,0.9999999999986364,3.679005429622825e-05,0.23179035476019633,0.5180642655905064,4.2300630066830894e-13,1.6486665970544037e-06,0.5445000000000011,0.9998723525502821,1.0,0.0,0.0,1.6707557354896516,0.16149999999999665,5458.906070203253,18.11967510548523,0.01502307792850901,0.15200000000000102,0.459915611814346,0.1,0.042350859733510354,0.3359999999999985,0.07416911908400131,0.23710538232912948,0.011524626900905943,0.2722132911489693,,,,,,8.696784101381651e-07,-2.1367166689431952e-05
QSO_60.552902+24.856785,,,7.084898243192583e-05,64.0,1.0,,,0.00015969081141520292,64.0,1.0,1.0,1.0,1.0,1.0,0.36274999999999835,0.39949999999999974,0.5055000000000014,0.963283193460741,1.0,0.0,0.0,0.7360728334434351,0.11599999999999255,3296.803522665842,18.829086956521742,0.014385646926222236,0.14649999999999963,0.4782608695652174,0.3,0.04071989806753023,0.36274999999999835,0.171472802255864,0.315198616873638,0.1334185552737277,0.2708685968996582,,,,,,4.2300630066830894e-13,-6.297590225101458e-05,0.6645000000000003,0.7793996595900411,1.0,0.0,0.0,1.6729948689725562,-0.3229999999999933,6089.043282823945,18.258728260869564,0.01791664561539093,0.20899999999999963,0.43478260869565216,0.03333333333333333,0.05229793977812999,0.39949999999999974,0.2056256103038526,-0.4195231377323063,0.26498906873043815,0.32713516363772316,,,,,,0.9999999848794109,-6.671263070252002e-05
QSO_60.560388+24.9122485,,,8.187617640942335e-05,122.0,1.0,,,0.00011834700853796676,122.0,1.0,1.0,1.0,1.0,1.0,0.30799999999999983,0.3712500000000034,0.4089999999999989,0.9519481634331177,1.0,0.0,0.0,0.7204621764399559,0.1805000000000021,1881.2784644575088,18.256587301587302,0.012269699714923865,0.1454999999999984,0.42063492063492064,0.23333333333333334,0.03900310158372902,0.30799999999999983,0.1181552863688299,0.35245468802955404,-0.03518373408089159,0.2240028440097684,,,,,,4.2300630066830894e-13,1.8394095520698644e-05,0.581999999999999,0.4781911743649151,1.0,0.0,0.0,0.7581382602772988,-0.049500000000001876,2210.0455747510673,18.13806349206349,0.015054775038027117,0.18750000000000178,0.373015873015873,-0.03333333333333333,0.03733318627991616,0.3712500000000034,0.14186382395477184,-0.12488939104228307,-0.12385448920877362,0.2730644654984684,,,,,,1.5112728163104154e-10,-4.275509314786371e-05
