oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_176.6509144-1.2731377,-218.8552703857422,-0.014929262921214104,6.821523129474372e-05,139.0,1.0,,,7.368440128630027e-05,139.0,1.0,0.007581307536487986,6.884827438873344e-06,1.0,1.0,0.23325000000000173,0.4090000000000025,0.34075000000000166,0.702851993062098,1.0,0.2905405405405405,0.0,3.0399715580519855,0.049000000000006594,5698.629533097419,17.899013513513513,0.00922348099255931,0.11850000000000094,0.3783783783783784,0.16666666666666666,0.028042609108955386,0.23325000000000173,0.061830818001532895,0.10923114567908045,0.37481327720260804,0.1650912109274541,0.8141484214650624,0.9999157233368686,2.6280819544878595e-05,0.13538378270320472,0.1328122480116683,4.2300630066830894e-13,5.757904536584948e-06,0.5175000000000018,0.35567115222436624,1.0,0.0,0.0,0.6747040066455077,-0.03700000000000614,3333.333201587327,18.23496621621622,0.015113975816158224,0.19899999999999984,0.32432432432432434,0.16666666666666666,0.03770739064856731,0.4090000000000025,0.10085020853439908,-0.025748859524139748,-0.4962501930202454,0.27560283840035416,,,,,,0.05137901504334413,-2.9592243157840767e-05
QSO_176.6579319-1.0766748,-497.2762145996094,-0.009016348049044609,1.8131468095816672e-05,159.0,1.0,,,,,,0.002405019916906311,0.22365902867170603,1.0,1.0,0.1529999999999987,,0.2375000000000007,0.7180026365615353,1.0,0.2634730538922156,0.0,2.171424235893256,0.029000000000003467,3205.479325362065,17.581832335329338,0.006961416440949899,0.08000000000000185,0.47904191616766467,-0.03333333333333333,0.026326263717518675,0.1529999999999987,0.08001150733300251,0.38781407940985785,1.274294264672133,0.1223944566811862,0.8208116786683667,0.9964142026776491,1.1352638958967068e-05,0.31205054785077063,1.6291624380586207,4.2300630066830894e-13,-1.8493221662207819e-06,,,167.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_176.6633707-1.0071791,-390.1236267089844,-0.012108951807022095,3.103875496890396e-05,159.0,1.0,,,0.00018862480646930635,159.0,1.0,0.0028763229120935137,0.30821009193331733,1.0,1.0,0.1720000000000006,0.43100000000000094,0.2835000000000001,0.9946817909749341,1.0,0.24848484848484848,0.0,3.273371931375309,0.06400000000000006,4146.118557590836,17.76969696969697,0.008076930753925772,0.08500000000000085,0.5333333333333333,-0.23333333333333334,0.027419627273239225,0.1720000000000006,0.10066648042787397,0.38702109008493335,0.8433695776465209,0.14352461194248706,0.7986655081478532,0.9924712133543103,1.6929618533973308e-05,0.04064469942844796,-0.5,0.010332138442923739,7.362402246674934e-06,0.516,0.7470795052511336,1.0,0.0,0.0,0.7616440239353168,-0.1729999999999947,3306.0105107977342,18.121551515151513,0.016365924431015158,0.21799999999999997,0.38181818181818183,-0.03333333333333333,0.05232686369651511,0.43100000000000094,0.06683803353129644,-0.30366677555495303,0.004971960549554844,0.2965759426697179,,,,,,0.9999999848794109,-2.1078801402000314e-05
QSO_176.671369-1.1477043,-387.96905517578125,-0.03236905112862587,8.343204535776749e-05,129.0,1.0,,,,,,0.01266361260626192,0.2727314585366939,1.0,1.0,0.28650000000000375,,0.41850000000000165,0.99753706728181,1.0,0.25874125874125875,0.0070921985815602835,1.8094602255957999,0.17800000000000438,6210.045004016392,18.36902097902098,0.01209884186524136,0.14399999999999835,0.38461538461538464,0.03333333333333333,0.035829022597332144,0.28650000000000375,0.0970918626558111,0.5620946265164718,0.0609586026748814,0.22224388004447587,0.8398670257876316,0.9930228457431567,1.4141389907406963e-05,0.45416024601839267,1.1041707788278798,0.27537961225002255,-1.136873898118468e-05,,,143.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_176.6774835-1.0958032,-584.88232421875,-0.01340827252715826,2.2924736185814254e-05,148.0,1.0,,,8.176135452231392e-05,148.0,1.0,0.0068392874437513095,4.199254295251585e-09,1.0,1.0,0.20500000000000185,0.3460000000000001,0.3224999999999998,0.6490467964478126,1.0,0.2838709677419355,0.0,2.9617487949185612,0.03200000000000358,4776.255518986791,17.821574193548386,0.008538288352920533,0.10600000000000165,0.4,0.1,0.022167349458443213,0.20500000000000185,0.10122157483844876,0.12630114899826514,0.08444101999965836,0.15216573936748332,0.8150850335418673,0.9998748058836598,1.8816996135022726e-05,0.03010889224607012,-0.5,0.0002470071110370171,4.766194917926353e-06,0.5437499999999993,0.3550158082742638,1.0,0.0,0.0,1.5712854212917748,0.0589999999999975,5109.5878205936815,18.223548387096777,0.014548848563874174,0.1819999999999986,0.4,0.1,0.037124498874183204,0.3460000000000001,0.09058386543386854,0.04197280670447203,-0.11434190701535041,0.26513164578030446,,,,,,0.9999999848794109,-1.6058670934407232e-05
QSO_176.6825513-1.1172616,-544.3986206054688,-0.014173612929880619,2.603535722300876e-05,148.0,1.0,,,5.24187162227463e-05,148.0,1.0,0.010517775424607455,0.04303794933358137,1.0,1.0,0.20925000000000082,0.3874999999999993,0.31400000000000006,0.3907940728784143,1.0,0.34415584415584416,0.0,1.311176882946696,0.09199999999999875,2173.51589582955,17.874246753246755,0.009233074236877525,0.10500000000000043,0.42207792207792205,0.1,0.026984660172433058,0.20925000000000082,0.1456410221453536,0.19847588696705448,0.22237921061582888,0.16503424720099438,0.7974504373380931,0.9999999222931318,2.8852770081399392e-05,0.04022275435222725,-0.5,4.2300630066830894e-13,1.3402922578923765e-05,0.5432500000000005,0.8882777684645314,1.0,0.0,0.0,4.06946590777123,0.054000000000002046,11534.246119465255,18.165357142857143,0.015414715598226022,0.1844999999999999,0.4090909090909091,0.16666666666666666,0.04362924785712332,0.3874999999999993,0.11449044213650444,0.10282543007084764,0.05257458267196835,0.2800138140973465,,,,,,3.684015095531265e-06,-3.174795203949873e-05
QSO_176.6838337-1.1221387,-412.76324462890625,-0.01658318191766739,4.0176015318138525e-05,146.0,1.0,,,,,,0.012131788728124707,0.15101929055365737,1.0,1.0,0.2607500000000016,,0.35275000000000034,0.9771241530463531,1.0,0.27631578947368424,0.0,3.0463349422168817,0.13400000000000034,5077.625370089219,17.95509210526316,0.010674778394725963,0.14199999999999946,0.46710526315789475,-0.16666666666666666,0.037349027921117925,0.2607500000000016,0.12501914398129416,0.31761007909000877,0.48339763168966154,0.19166662928057787,0.8191673331234167,0.9999999928275936,4.557674599222274e-05,1.3573050974278487,2.6231902773034608,0.0008229328666268627,-8.898956270703148e-06,,,152.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_176.6933729-1.0984819,,,0.00026848234119825065,46.0,1.0,,,0.00014841119991615415,46.0,1.0,1.0,1.0,1.0,1.0,0.5460000000000029,0.2890000000000015,0.6317500000000003,0.8091485509628493,1.0,0.0,0.0,0.9386072640468412,-0.056000000000011596,4082.1921619778414,18.971103896103898,0.018694661821824284,0.24700000000000344,0.33766233766233766,-0.23333333333333334,0.04746334774812794,0.5460000000000029,0.188609356683777,-0.02461966316178469,-0.5199903111684177,0.35465837172435544,,,,,,4.2300630066830894e-13,-5.006126165276788e-05,0.4794999999999998,0.8876800713434869,1.0,0.0,0.0,1.4702540436492013,0.127999999999993,2917.807522215675,18.205519480519477,0.013621841482958039,0.13500000000000156,0.5454545454545454,-0.16666666666666666,0.04953271028037401,0.2890000000000015,0.14238935090041727,-0.2821950180671964,1.806090140410559,0.2479927004785409,,,,,,0.9999999848794109,-1.9067251767744936e-05
QSO_176.7054823-1.1958749,-743.9983520507812,-0.018136722967028618,2.4377370209549554e-05,143.0,1.0,,,0.0001380406756652519,143.0,1.0,0.017868555721488665,6.300820970264225e-06,1.0,1.0,0.25900000000000034,0.35600000000000165,0.40474999999999994,0.8577960238805996,1.0,0.29411764705882354,0.0,2.4222537461658247,0.03999999999999915,8100.456839095619,17.971803921568625,0.01101904877113808,0.12300000000000111,0.45751633986928103,-0.1,0.03517364203027613,0.25900000000000034,0.10620450871935504,0.29471891516819554,0.6333846449891913,0.1980321839170953,0.789185376733995,0.999999999997981,4.754533436094704e-05,0.16693249800211127,-0.15189949618413098,4.2300630066830894e-13,1.7456462811701893e-05,0.5812499999999989,0.3152440589780991,1.0,0.0,0.0,2.0004923487321977,-0.045000000000001705,8073.059041652633,18.210084967320263,0.015832099304298342,0.17800000000000082,0.45098039215686275,-0.16666666666666666,0.04356424765148598,0.35600000000000165,0.1332005636395247,-0.05397954537641294,0.16021048011358374,0.28830387354232484,,,,,,4.2300630066830894e-13,-4.365213578967693e-05
QSO_176.7095324-1.1362246,,,5.3419389587361366e-05,147.0,1.0,,,0.00012556025467347354,147.0,1.0,1.0,1.0,1.0,1.0,0.2345000000000006,0.348749999999999,0.3514999999999997,0.8839906317415038,1.0,0.0,0.0,0.7450315037798314,0.10699999999999932,2130.136477486099,18.085901315789474,0.010756149551965967,0.118999999999998,0.5986842105263158,0.03333333333333333,0.050899941939229955,0.2345000000000006,0.11812339563381782,0.6291896158571831,2.9537663605305724,0.19453465933472966,,,,,,4.2300630066830894e-13,-2.704931278104377e-06,0.5207499999999996,0.477738157410441,1.0,0.0,0.0,1.4495219558992198,-0.08399999999999608,4136.986137860448,18.190046052631576,0.014407486552998765,0.17800000000000082,0.4342105263157895,-0.1,0.05426186291739893,0.348749999999999,0.09118733166764453,-0.354121340297171,0.4298399830018793,0.2620728439017177,,,,,,0.9938251042974797,-1.3910088598348475e-05
QSO_176.7143286-1.137076,-539.617919921875,-0.018439166247844696,3.417078187339939e-05,146.0,1.0,,,0.00010974852193612605,146.0,1.0,0.013263007652163195,0.0637135345074627,1.0,1.0,0.2680000000000007,0.46199999999999974,0.37175000000000047,0.9878797581679488,1.0,0.2913907284768212,0.0,0.5646895340830319,0.1419999999999959,1780.8217290929392,18.04455629139073,0.010584704416713343,0.13400000000000034,0.33774834437086093,0.16666666666666666,0.03356076995617687,0.2680000000000007,0.10899223631492802,0.42394624059738084,-0.014848906864929567,0.190996294675116,0.8380881485199582,0.9999989500007908,3.559871039738194e-05,0.1818260345446672,0.4640162850137047,0.01704420438714215,4.477657083301843e-06,0.5564999999999998,0.9564036487527078,1.0,0.0,0.0,0.8985575291813706,-0.26899999999999835,4146.118557590836,18.17598675496689,0.016663946345736206,0.23400000000000176,0.37748344370860926,0.1,0.05222075637642916,0.46199999999999974,0.1029097598400724,-0.3617363156154699,-0.0723113525539989,0.30288366806558015,,,,,,4.2300630066830894e-13,-3.586870706603756e-05
QSO_176.725695-1.059655,-467.0770568847656,-0.01098624151200056,2.3521261027781293e-05,153.0,1.0,,,0.00020384753588587046,153.0,1.0,0.00503719106663319,0.0005950698690412548,1.0,1.0,0.19500000000000028,0.39949999999999974,0.27275000000000027,0.9170104664645203,1.0,0.2893081761006289,0.0,0.8304786509069643,0.09000000000000341,1746.5750123110606,17.71179245283019,0.007634055714668958,0.09900000000000375,0.39622641509433965,0.03333333333333333,0.02626821828042049,0.19500000000000028,0.09639924765955682,0.4606065215453887,0.21400418362322204,0.13521281039155883,0.8170952933185364,0.99931420785995,1.3915076373969101e-05,0.01774137294630429,-0.5,0.07288118126646417,1.1407110605329687e-05,0.604499999999998,0.6313525300289075,1.0,0.0,0.0,2.5754251216261643,-0.12250000000000227,6885.845391792625,18.13180503144654,0.016620795185571243,0.2010000000000005,0.41509433962264153,-0.1,0.05786858089453331,0.39949999999999974,0.09341026906750183,-0.2643435854039464,0.4073693411955066,0.30136501777238306,,,,,,4.2300630066830894e-13,8.14906493884755e-06
QSO_176.730988-1.2361587,-522.1630859375,-0.011962443590164185,2.290940028615296e-05,145.0,1.0,,,0.0002001990651478991,145.0,1.0,0.014320043677603924,0.07014756472487878,1.0,1.0,0.24499999999999744,0.35900000000000176,0.30400000000000205,0.8650657290724679,1.0,0.2919254658385093,0.0,1.676640254685001,0.07600000000000762,4835.617934126347,17.771074534161492,0.0101151898429518,0.12099999999999866,0.38509316770186336,-0.03333333333333333,0.034133153092261,0.24499999999999744,0.08295243168615242,0.33038774745825134,0.030990369762592618,0.17975779262628971,0.8328988811542367,0.9999999999999999,5.2626026015176166e-05,0.09589569915499492,-0.5,1.8236396505340416e-06,-6.129980146326765e-06,0.5140000000000011,0.3515339643353204,1.0,0.0,0.0,2.2725855431502056,-0.060000000000002274,7388.1280527940935,18.18823602484472,0.015418355288747193,0.17800000000000082,0.4782608695652174,-0.03333333333333333,0.05723239320468417,0.35900000000000176,0.08112480973748215,-0.26835955610618095,0.6326961314946145,0.2804326851066468,,,,,,0.9999999848794109,-1.9077594422302945e-05
QSO_176.75956-1.129143,-378.8260803222656,-0.010312368161976337,2.7221907657803968e-05,155.0,1.0,,,0.00016505712119396776,155.0,1.0,0.007509554485201836,7.298962970281046e-06,1.0,1.0,0.19099999999999895,0.35350000000000037,0.302249999999999,0.4668406060681304,1.0,0.3,0.0,1.6618093923583843,0.045000000000001705,2904.1094742596365,17.643131250000003,0.008026687617852298,0.09699999999999775,0.38125,-0.16666666666666666,0.021591295477728676,0.19099999999999895,0.10925514212349217,0.09784190491122505,0.05514438435657487,0.14161590314451797,0.8195904567725957,0.9999998568079992,2.2119794869935164e-05,0.08185926583434139,-0.47604025304565467,5.960336976928468e-07,1.1479405110366105e-05,0.62575,0.8378375872638382,1.0,0.0,0.0,1.9823579204479604,-0.2289999999999992,7552.511117021165,18.129193750000002,0.01593659055622385,0.17900000000000027,0.41875,0.03333333333333333,0.04745893506779852,0.35350000000000037,0.15331039721816722,-0.39083811133658497,0.34952515725827915,0.28891753790820246,,,,,,0.0001652674085189795,-4.304003822823714e-05
QSO_176.776708-1.166167,,,0.00015555751451756805,76.0,1.0,,,0.00014936347724869847,76.0,1.0,1.0,1.0,1.0,1.0,0.40424999999999756,0.4312499999999986,0.5545000000000009,0.8795244547649601,1.0,0.0,0.0,1.6392444391139933,0.12999999999999545,3625.570632959401,18.85034693877551,0.014978566465782573,0.18499999999999872,0.41836734693877553,-0.1,0.03780507257935867,0.40424999999999756,0.14078987507569246,0.21498405981046345,-0.32252612661914615,0.28235117452551,,,,,,9.636465440381854e-08,-3.073507377704585e-05,0.5429999999999993,0.5664181826779018,1.0,0.0,0.0,2.0701015491601296,0.022999999999996135,6584.474625601297,18.255183673469386,0.016574848492876913,0.21749999999999936,0.29591836734693877,-0.16666666666666666,0.03661076400306931,0.4312499999999986,0.16984264726216694,0.043554095525249234,-0.677290275845666,0.30257690359739525,,,,,,0.9999999848794109,-5.5350171159812306e-05
