oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_28.8094943+4.1428222,-373.5308837890625,-0.026969529688358307,7.220160478027537e-05,195.0,1.0,,,0.00010776962881209329,195.0,1.0,0.015377178715204684,6.31796311781224e-06,1.0,1.0,0.28800000000000026,0.44399999999999906,0.47799999999999976,0.9999999999985689,1.0,0.22885572139303484,0.0,1.5834658529755343,0.30100000000000193,5308.221084576574,18.295318407960202,0.013296026426733283,0.14299999999999713,0.582089552238806,0.03333333333333333,0.06082338771488015,0.28800000000000026,0.10026052002850244,1.0427405894247,1.9246139284466768,0.24325503703773876,0.8110719638342989,0.9999991622472304,6.125421124884904e-05,1.9943736888055903,3.0,0.008530635451565355,-3.0929151327619166e-06,0.5980000000000008,0.9526646491325323,1.0,0.0,0.0,1.0939155353652643,-0.12299999999999756,6328.7672936789995,18.212606965174132,0.017646208062583317,0.2259999999999991,0.4079601990049751,-0.16666666666666666,0.06520307354555428,0.44399999999999906,0.10687879328608722,-0.44942775894155956,0.5197996173479851,0.32138345186951683,,,,,,0.9999999848794109,-2.1979373436022852e-05
QSO_28.8151628+4.3437173,-453.79779052734375,-0.022157108411192894,4.882595021626912e-05,187.0,1.0,,,0.00012176201562397182,187.0,1.0,0.017026128413010835,7.62237540152332e-06,1.0,1.0,0.24175000000000324,0.4352499999999999,0.41275000000000084,0.999406164890079,1.0,0.25773195876288657,0.0,1.2653275376650999,0.14000000000000057,3506.8491764644937,18.137108247422677,0.011529540137670708,0.11949999999999861,0.5567010309278351,0.03333333333333333,0.04090081139261485,0.24175000000000324,0.0932976102660753,0.46575653308339654,0.8009375282106239,0.2091125175199382,0.7826062485291291,0.9999999997923633,3.884906109492576e-05,0.017782836694666314,-0.5,4.2300630066830894e-13,-8.341868421610478e-06,0.5670000000000002,0.66652152334992,1.0,0.0,0.0,0.7092811035226438,-0.05349999999999966,3821.9172762294984,18.210556701030928,0.01616704890239939,0.21999999999999886,0.35051546391752575,-0.16666666666666666,0.04916231804449325,0.4352499999999999,0.0734625337934251,-0.11621676209602783,-0.19296454845176125,0.29441096072548395,,,,,,0.9999999848794109,-2.4546536565945756e-05
QSO_28.8190626+4.2221533,-464.7301940917969,-0.017630573362112045,3.793722498812713e-05,204.0,1.0,,,0.00010968306742142886,204.0,1.0,0.014183205143982351,1.0904737717860078e-05,1.0,1.0,0.22124999999999773,0.44374999999999787,0.39449999999999896,0.9999999937303785,1.0,0.24285714285714285,0.0,2.551956817301913,-0.03399999999999892,6410.957372755592,18.00464285714286,0.011188911099654923,0.10800000000000232,0.6238095238095238,-0.03333333333333333,0.050522454424188665,0.22124999999999773,0.06340183714295367,-0.06569788331213777,2.1304096425825363,0.20145234830960845,0.7549615020220289,0.9999999999868965,5.2556602581167584e-05,9.093709346571218,3.0,1.386856469363956e-09,3.5387381322884972e-06,0.5910000000000011,0.7354617880021792,1.0,0.0,0.0,1.2752771333020958,-0.12599999999999767,7095.890130502345,18.22401904761905,0.016753411049818957,0.22499999999999964,0.36666666666666664,0.03333333333333333,0.052614262605214734,0.44374999999999787,0.053641282279324055,-0.257632777304421,-0.13247046732047663,0.30531448208449213,,,,,,0.016166126478983123,-1.628945904352602e-05
QSO_28.820571+4.3815633,-304.7702941894531,-0.010864289477467537,3.564747021300718e-05,192.0,1.0,,,0.00019379144941922277,192.0,1.0,0.011168403801200296,8.393376810621499e-06,1.0,1.0,0.22150000000000247,0.45549999999999713,0.3302499999999995,0.9999999720394995,1.0,0.24,0.0,2.774949050034816,0.12649999999999295,5744.534316691637,17.68948,0.01000231972320354,0.10449999999999982,0.685,-0.16666666666666666,0.055564986137045164,0.22150000000000247,0.08960310401299107,1.112106441058928,5.546418645907276,0.17693583469721455,0.7777404117412198,0.999999999999999,5.2945629021988924e-05,0.5042941465654188,1.5161355460896846,4.2300630066830894e-13,3.118735467759079e-06,0.6334999999999997,0.9941168625486372,1.0,0.0,0.0,1.4008903354974553,-0.37300000000000466,5598.173294720655,18.217779999999998,0.017750587629591773,0.2234999999999996,0.38,-0.16666666666666666,0.06516201484565444,0.45549999999999713,0.0743094035562078,-0.5646462493145906,0.535846558157032,0.32337630030662434,,,,,,0.008130618952810559,-1.7789342911415272e-05
QSO_28.8205737+4.3380182,-234.70423889160156,-0.02387893572449684,0.00010174053750233725,180.0,1.0,,,0.00012203567894175649,180.0,1.0,0.031170297806080053,0.0007601491920179698,1.0,1.0,0.33200000000000074,0.38300000000000267,0.47825000000000095,0.7874737277918555,1.0,0.2931937172774869,0.0,1.367409451112922,0.027000000000001023,5589.040874990299,18.19655497382199,0.01345798364151421,0.16400000000000148,0.4293193717277487,-0.1,0.04355716878402913,0.33200000000000074,0.09016819226147822,0.2231402533883203,0.1284916193712058,0.24488893916961035,0.7939699871115107,1.0,7.749343981754723e-05,0.08044462416797603,-0.5,0.00016134583504739575,1.437907595829979e-05,0.5357500000000002,0.8216370577864343,1.0,0.0,0.0,1.7945253873555478,-0.10450000000000159,6210.045416655867,18.211502617801052,0.015031234305356866,0.19699999999999918,0.35602094240837695,0.16666666666666666,0.03679499148772594,0.38300000000000267,0.07768727585450132,-0.21732913286985772,-0.33598744276655923,0.27374136290078754,,,,,,4.2300630066830894e-13,-1.1547721405863018e-05
QSO_28.8224551+4.4185598,-364.1492614746094,-0.009191518649458885,2.5241075491067022e-05,194.0,1.0,,,0.00011516702215885743,194.0,1.0,0.011137793381097655,6.447280700008043e-06,1.0,1.0,0.14199999999999946,0.35950000000000415,0.2900000000000009,0.9999999958165775,1.0,0.21674876847290642,0.004975124378109453,2.010761424068655,0.04200000000000159,3168.94964644058,17.55677832512315,0.008360569702925692,0.07200000000000273,0.7339901477832512,-0.1,0.03920004558144848,0.14199999999999946,0.07521149366035237,-0.035539783491971906,3.873820296909907,0.14678466894600709,0.6719871956373111,1.0,3.1425053238181406e-05,0.0,0.0,9.305891096511281e-07,-3.557739379113711e-06,0.599499999999999,0.4782528924102628,1.0,0.0,0.0,1.0511007836218893,0.03900000000000148,4712.328580874176,18.045438423645322,0.016607879323893376,0.19099999999999895,0.4482758620689655,-0.1,0.04775887860823305,0.35950000000000415,0.09114886950793273,0.10448124610830102,0.22001281666098738,0.29969646368665026,,,,,,4.2300630066830894e-13,-1.4881089976878656e-06
QSO_28.8346027+4.2363544,-265.816162109375,-0.013716345652937889,5.160087312106043e-05,199.0,1.0,,,7.996828207978979e-05,199.0,1.0,0.012509139237220773,6.638844916310285e-06,1.0,1.0,0.23000000000000043,0.38400000000000034,0.3544999999999998,0.565703667896668,1.0,0.30952380952380953,0.0,3.1509043788771383,0.045999999999999375,5671.232652563689,17.85127619047619,0.009778148763825966,0.11049999999999827,0.4666666666666667,0.1,0.02933512650247973,0.23000000000000043,0.09376439116835952,-0.03918497501002273,0.3244459649500242,0.1745524342146207,0.7874031961770261,0.9999999999997494,3.9231836346369395e-05,0.02568616226453538,-0.5,4.2300630066830894e-13,-3.5629179028069528e-06,0.5620000000000012,0.4837823524290491,1.0,0.0,0.0,1.2710909753378699,0.003999999999990678,7315.068204031384,18.180109523809524,0.01638231160952246,0.19750000000000334,0.36666666666666664,0.03333333333333333,0.04070630947796919,0.38400000000000034,0.06329630168266467,-0.0026977578634897045,-0.3955156837129037,0.2978322193142946,,,,,,0.9999999848794109,-8.309093880953968e-06
QSO_28.8350341+4.1158204,-384.8518981933594,-0.02086562290787697,5.4217278375290334e-05,191.0,1.0,,,0.00015920595615170896,191.0,1.0,0.011925818963005761,5.79742104143758e-05,1.0,1.0,0.2289999999999992,0.4140000000000015,0.4269999999999996,0.9998049644272287,1.0,0.24378109452736318,0.0,2.7288871038537152,0.10899999999999466,5808.218948519306,18.137915422885573,0.010972700099714041,0.11299999999999955,0.5522388059701493,-0.03333333333333333,0.034680487401444436,0.2289999999999992,0.09063893027565927,0.36834542239252027,0.8056679257302894,0.19902190636930137,0.7955144529136431,0.9999971949582243,3.3123988711068185e-05,0.0,0.0,4.2300630066830894e-13,-2.462181213156045e-05,0.5400000000000009,0.8631947165364526,1.0,0.0,0.0,1.307155639301846,0.0009999999999976694,8196.720274705156,18.21868656716418,0.015576860794268564,0.2069999999999972,0.34328358208955223,-0.1,0.03973400747417028,0.4140000000000015,0.0723141082997703,-0.06081468627472794,-0.46989034971384935,0.28378994451112705,,,,,,0.9999999848794109,-2.0049354552459034e-05
QSO_28.8392423+4.2008631,-318.12298583984375,-0.01359000988304615,4.2719359043985605e-05,195.0,1.0,,,,,,0.011121251852697443,0.104422669423903,1.0,1.0,0.22250000000000014,,0.34050000000000047,0.9962226227341952,1.0,0.270935960591133,0.0,2.3483235638730786,0.12199999999999989,5646.629896751659,17.85682266009852,0.009689012936875544,0.11299999999999955,0.458128078817734,0.03333333333333333,0.031824294038547814,0.22250000000000014,0.10985733064674233,0.4403897350468844,0.8336233321590836,0.17301498576518692,0.7849012352799783,0.999999999978729,3.815951535869792e-05,0.043697064051856985,-0.5,0.03283004795048922,1.084786958805419e-05,,,203.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_28.8494546+4.0587754,-493.5003662109375,-0.01308201253414154,2.6508618248044513e-05,199.0,1.0,,,,,,0.007626441470722231,0.04875245181123112,1.0,1.0,0.1942500000000038,,0.3370000000000015,0.99916164059782,1.0,0.2714285714285714,0.0,1.4401183151443913,-0.00999999999999801,3198.631126398016,17.83137142857143,0.008947178134763062,0.09799999999999898,0.5666666666666667,-0.16666666666666666,0.03073816468476544,0.1942500000000038,0.058219084488569994,0.11048413999267855,1.1525631669375813,0.1595404565585531,0.7776918487680571,0.9999996776732671,2.574989796625998e-05,0.10287384787404573,-0.5,2.313456260928226e-12,4.776509856757435e-06,,,210.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_28.8558108+4.067271,-459.77691650390625,-0.015503657050430775,3.371995626366697e-05,188.0,1.0,,,6.390055204974487e-05,188.0,1.0,0.013854161658107232,7.3964787854031765e-06,1.0,1.0,0.21049999999999613,0.4227499999999971,0.3500000000000014,0.9615186959643995,1.0,0.2871287128712871,0.0,0.7680169008629836,0.049000000000006594,2502.283172392566,17.979460396039602,0.010232004008506691,0.10749999999999815,0.5742574257425742,-0.03333333333333333,0.044837561192701436,0.21049999999999613,0.0853784261303607,0.4718211730481502,1.4597691206950802,0.18396591084306452,0.7891229167482723,0.9999999999928252,3.864708429299367e-05,1.0218508884532935,2.6607676709507473,4.2300630066830894e-13,1.0189822105485847e-05,0.5715000000000003,0.20299961479406453,1.0,0.0,0.0,1.4209278617964238,0.03200000000000358,5616.438507377474,18.202633663366335,0.0164833447029862,0.21349999999999802,0.400990099009901,-0.23333333333333334,0.05073200208751049,0.4227499999999971,0.08068893277055379,-0.12829750212074265,-0.022864366485668253,0.3000402851754478,,,,,,9.13575786712638e-05,-3.349090138999183e-05
QSO_28.859467+4.3374639,-427.0289001464844,-0.014704547822475433,3.443454988882877e-05,178.0,1.0,,,0.00013137146015651524,178.0,1.0,0.009702090568404938,1.5714420564015356e-25,1.0,1.0,0.19500000000000028,0.365000000000002,0.2994999999999983,0.9886213990919881,1.0,0.2698412698412698,0.0,0.8436242982179362,0.11749999999999972,2840.182536147022,17.925042328042327,0.009346048057755,0.09999999999999787,0.6190476190476191,-0.03333333333333333,0.04364813574458585,0.19500000000000028,0.11139120324482273,0.5196077901129422,2.3835309171572265,0.16752830703517615,0.7598839411875473,0.9999997631894981,2.6899407486186183e-05,0.02485375311598791,-0.5,0.0001360040213534476,-2.396993092794835e-05,0.5452499999999993,0.23732437341771492,1.0,0.0,0.0,2.780976476222571,0.0589999999999975,8831.049292476244,18.19853439153439,0.015206069172753914,0.1910000000000025,0.4126984126984127,-0.1,0.04226900456219435,0.365000000000002,0.08211799900833182,-0.009072045905918116,-0.15440914212888268,0.276728172800413,,,,,,0.9999999848794109,-3.3309729325498787e-05
QSO_28.8687109+4.1690033,-962.86181640625,-0.01891852542757988,1.964822513400577e-05,184.0,1.0,,,0.00011715108848875389,184.0,1.0,0.0037445291016861555,30.04242960495692,1.0,1.0,0.23850000000000193,0.4360000000000035,0.3417500000000011,0.19660560760142942,1.0,0.3177083333333333,0.0,2.741344279008122,-0.03700000000000614,4435.337003132689,18.065296874999998,0.009800663755764463,0.11850000000000094,0.4739583333333333,0.03333333333333333,0.03610857474889993,0.23850000000000193,0.08155353858548732,0.1289322735274393,0.5187487854856347,0.17705190031993748,0.8015031049719253,0.9999508616104761,2.206246018072998e-05,0.3695785803354281,1.3924685577565317,1.5982953709448927e-10,1.4190779623033593e-06,0.5472499999999982,0.9997333439233518,1.0,0.0,0.0,1.4849864743842078,0.06949999999999079,6150.683768844463,18.115963541666666,0.016757279787130926,0.21450000000000102,0.3333333333333333,-0.1,0.04351672656897996,0.4360000000000035,0.06403158261480629,0.11638939344234642,-0.5043540613044724,0.3035742696811716,,,,,,1.4183855876641947e-11,-1.016110422144392e-05
QSO_28.8731252+4.2180821,-453.92327880859375,-0.010535109788179398,2.3209009668789804e-05,202.0,1.0,,,0.00011071757035097107,202.0,1.0,0.006232498651193197,0.02742796854942965,1.0,1.0,0.15500000000000114,0.39000000000000057,0.28699999999999903,0.9818675527715622,1.0,0.27751196172248804,0.0,1.752148408849352,0.01899999999999835,3452.0546580822343,17.688516746411484,0.007634841893549206,0.07600000000000051,0.5311004784688995,-0.03333333333333333,0.025783105281013203,0.15500000000000114,0.06886348932473803,-0.07071841791606442,0.8626266728118495,0.1350490286902491,0.761391061062375,0.9999986724172242,1.5872284636735697e-05,0.031046836386051727,-0.5,4.2300630066830894e-13,5.8061656372627e-07,0.6025000000000009,0.6886234487839192,1.0,0.0,0.0,0.6091313280504304,-0.14499999999999602,3634.7030526897556,18.1705980861244,0.016572686173503114,0.20200000000000173,0.3827751196172249,-0.16666666666666666,0.045931542222954896,0.39000000000000057,0.07148075037879588,-0.18584283877580993,0.021086448925903944,0.301135619666196,,,,,,4.2300630066830894e-13,-1.719410916024253e-05
QSO_28.888667+4.251872,,,0.00020570014021359384,189.0,1.0,,,0.00010470234701642767,189.0,1.0,1.0,1.0,1.0,1.0,0.4197500000000005,0.39949999999999974,0.6364999999999998,0.3188249860668203,1.0,0.0,0.0,1.0104231340743222,-0.000499999999995282,6205.4779697826725,18.72911111111111,0.016668092602456355,0.2115000000000009,0.41414141414141414,0.23333333333333334,0.05124302384576349,0.4197500000000005,0.13472353913473062,-0.04735271257632557,0.25482507484999317,0.3121785583616942,,,,,,0.9999999848794109,-5.628333315859983e-05,0.6760000000000002,0.9854332225817932,1.0,0.0,0.0,1.394467204333599,-0.4089999999999918,9607.305556355841,18.2139797979798,0.01772298200152073,0.19650000000000034,0.4494949494949495,0.1,0.06216579373131881,0.39949999999999974,0.06556674257016445,-0.6063573002279076,0.9168483106582799,0.32280603613565817,,,,,,0.9999999848794109,-2.822169472423569e-05
