oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_216.7798797+33.062243,-5.076344966888428,-0.01757330261170864,0.0034618021454662085,274.0,1.0,,,0.018746642395853996,274.0,1.0,0.010498179972383264,0.055371224868638866,1.0,1.0,0.23349999999999937,0.42499999999999716,0.3832500000000003,0.999999999687881,1.0,0.23722627737226276,0.0,1.9621381215367069,0.21600000000000108,5072.859439501099,18.098547445255473,0.011009355880417956,0.11250000000000071,0.6751824817518248,-0.1,0.06672940134510535,0.23349999999999937,0.08595130565521962,1.0404020388024038,4.135699872223631,0.19925334974344672,0.78405498187568,0.9999999999310137,4.814606789078022e-05,0.1650926448909234,-0.13953614604499368,4.714179704253581e-06,1.1987870394952781e-06,0.6415000000000006,0.9814299035758386,1.0,0.0,0.0,1.9392981631012702,-0.259999999999998,8694.063583318233,18.27638321167883,0.018352877123765918,0.21250000000000213,0.48175182481751827,-0.16666666666666666,0.07391316228106143,0.42499999999999716,0.15500858536425072,-0.5159901545943467,0.7559678843750564,0.33542421535079986,,,,,,0.9999999848794109,-6.704210710676336e-05
QSO_216.7811199+33.1424425,-9.237658500671387,-0.016130080446600914,0.0017461222596466541,283.0,1.0,,,,,,0.017124668424711824,0.0319164605838752,1.0,1.0,0.2694999999999972,,0.37200000000000166,0.9976170504819184,1.0,0.303886925795053,0.0,1.4938284492784306,0.05600000000000449,4347.0317916591,18.05475265017668,0.0107350923461462,0.1410000000000018,0.40636042402826855,0.1,0.032402791625124674,0.2694999999999972,0.04996049396712131,0.28602004780692764,-0.21666133824939937,0.19381943698647452,0.8192712239081709,1.0,4.998707072670434e-05,0.19584561201626907,0.08107788574862945,2.1072989487278557e-10,-7.822485883848759e-06,,,283.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_216.7828749+33.2605745,-453.2794494628906,-0.008807295002043247,1.9430166503298096e-05,45.0,1.0,,,3.085593198193237e-05,45.0,1.0,0.13322727514312718,4.551932780205097,1.0,1.0,0.266250000000003,0.4759999999999991,0.5170000000000012,0.9999789860372494,1.0,0.2777777777777778,0.0,0.23614762251217553,-0.382000000000005,1561.643462594297,17.7407037037037,0.013289876047570459,0.11799999999999855,0.42592592592592593,0.23333333333333334,0.0408570705508535,0.266250000000003,0.2411803402378491,-1.1461224808860215,1.8432083961584218,0.23577175321889635,0.7680588407645813,1.0,0.0001374827568235125,0.4132146324832246,1.2363443877584737,0.5092425204338805,-0.00010128510582148058,0.6539999999999999,0.99947838747021,1.0,0.0,0.0,0.43872887153972445,-0.6584999999999965,3698.629990802403,18.251555555555555,0.022322189867433728,0.22749999999999915,0.5740740740740741,0.23333333333333334,0.10918392471206194,0.4759999999999991,0.1745877889031427,-1.867372976563602,9.369076039084787,0.407414688487126,,,,,,4.2300630066830894e-13,-0.00011143850069505777
QSO_216.786102+33.1293849,-6.096235275268555,-0.024530060589313507,0.004023804794996977,264.0,1.0,,,0.009671610780060291,264.0,1.0,0.013475135482197928,0.0005296209778293406,1.0,1.0,0.28699999999999903,0.4194999999999993,0.4042500000000011,0.9999980413727743,1.0,0.26217228464419473,0.0,1.1679242761578421,0.36599999999999966,3461.1870778126217,18.325142322097378,0.011823169986102519,0.1410000000000018,0.4868913857677903,-0.16666666666666666,0.04874583310563435,0.28699999999999903,0.04752988820451912,0.7830877350716052,1.1895168891187091,0.21666127269367874,0.8330392936850617,0.9999996240265817,3.6491289901777334e-05,0.19055889140110102,0.002041831911293526,4.2300630066830894e-13,-5.22512316810518e-06,0.5867499999999986,0.8173402200633955,1.0,0.0,0.0,1.3795162815882407,0.006999999999997897,7996.357061089352,18.30565168539326,0.016386447944965667,0.20199999999999818,0.3707865168539326,-0.03333333333333333,0.040199081163859084,0.4194999999999993,0.16078247971078624,0.06164250948004584,-0.31019418801616716,0.2999646084413697,,,,,,0.0011862413251340286,-6.794590593455536e-05
QSO_216.7906737+33.2619656,-195.91397094726562,-0.010712524875998497,5.467973824124783e-05,44.0,1.0,,,0.00013625652354676276,44.0,1.0,0.016265674890967856,6.8510960107025055e-06,1.0,1.0,0.20050000000000168,0.4597499999999961,0.317499999999999,0.7133892539375598,1.0,0.25925925925925924,0.0,2.957062167351548,-0.0015000000000000568,4365.2966311198425,17.885796296296295,0.009778739403740045,0.10549999999999926,0.48148148148148145,-0.1,0.028985102160605947,0.20050000000000168,0.1909727344183496,-0.07466213458104208,1.3444780997234997,0.17490054100986033,0.801074695747913,0.9999999707952997,5.286859781367819e-05,0.4278473038045443,1.1876632459437553,4.2300630066830894e-13,-2.992902292172249e-05,0.8865000000000016,0.8749186618009803,1.0,0.0,0.0,2.0764986276059703,-0.2605000000000004,7050.228031850505,18.313629629629627,0.021392309198400628,0.23749999999999893,0.42592592592592593,-0.03333333333333333,0.058871716454590106,0.4597499999999961,0.2377233127839576,-0.6201032524165928,1.0777319434253303,0.39177082758202814,,,,,,8.69678509288112e-07,-0.00014467685931189686
QSO_216.8208746+33.3570597,-5.449882507324219,-0.01851918362081051,0.0033980885054916143,299.0,1.0,,,0.008500455878674984,299.0,1.0,0.015352632553914726,2.9041481820076955e-05,1.0,1.0,0.2579999999999991,0.4200000000000017,0.4109999999999996,0.9990384868377985,1.0,0.28762541806020064,0.0,1.7764330224137943,0.1880000000000024,4429.223569232522,18.151969899665552,0.011120341763441118,0.12900000000000134,0.4280936454849498,-0.1,0.03430020955111944,0.2579999999999991,0.06075499368078533,0.45629902895344504,0.18283648167318534,0.20185610896397693,0.8158350323981647,0.9999999999999989,4.937662866966758e-05,0.14687255316220557,-0.03223962557021141,4.2300630066830894e-13,-9.355222932064572e-06,0.5715000000000003,0.16375044633321353,1.0,0.0,0.0,1.4311273211126365,-0.03999999999999915,5945.20484943334,18.190615384615384,0.01695202725816893,0.21199999999999974,0.43812709030100333,-0.03333333333333333,0.052223627068330454,0.4200000000000017,0.10721362249656768,-0.02938002824533085,-0.13185032190928325,0.30836780784286705,,,,,,0.00017307027559784136,-3.794692489027048e-05
QSO_216.8264376+33.220105,-7.226981163024902,-0.011392922140657902,0.0015764427371323109,297.0,1.0,,,0.01542380265891552,297.0,1.0,0.008242319387170743,9.711050317134989e-05,1.0,1.0,0.18299999999999983,0.41799999999999926,0.33149999999999835,0.9990219687306484,1.0,0.2760942760942761,0.0,1.7932128477976534,0.10699999999999932,4116.437372891138,17.818242424242424,0.008801850627014739,0.09299999999999997,0.5286195286195287,-0.03333333333333333,0.030583613916947146,0.18299999999999983,0.10237227164448331,0.39254424931130766,0.9042004046183578,0.1568335082541188,0.8027744145159897,0.9999999999992221,3.111711501116722e-05,0.13106442907735427,-0.09815461192747461,2.64768517869324e-08,6.422896509966792e-06,0.5695000000000014,0.9583515493280061,1.0,0.0,0.0,1.1700077993829652,-0.09250000000000114,5616.438507377474,18.294070707070706,0.017147513199793265,0.20900000000000318,0.6565656565656566,-0.03333333333333333,0.11019404208800228,0.41799999999999926,0.10968751367261538,-0.9122264615453202,4.8990080937169616,0.31369781892744625,,,,,,0.9999999848794109,-4.758639181503605e-05
QSO_216.8312289+33.3444365,-17.553945541381836,-0.02115679532289505,0.0012052444508299232,284.0,1.0,,,0.004093244671821594,284.0,1.0,0.009257538010188825,0.32975312924575495,1.0,1.0,0.22100000000000009,0.3960000000000008,0.38500000000000156,0.9998706771307526,1.0,0.2605633802816901,0.0,1.673496120967336,0.1769999999999925,3472.601910242598,18.201221830985915,0.0103884624744559,0.11250000000000071,0.5070422535211268,0.03333333333333333,0.03444294785453146,0.22100000000000009,0.09041309995671352,0.48394087407741787,0.6742082009572115,0.18908270998044469,0.7946433361840705,0.99999946394937,2.2386402703853596e-05,0.023322352257946332,-0.5,0.014920187370026105,1.8957789061087436e-06,0.609,0.5503585474773216,1.0,0.0,0.0,2.255911750130429,-0.17100000000000648,6609.5874622960955,18.32019014084507,0.016828413924592552,0.1994999999999969,0.47183098591549294,-0.16666666666666666,0.06036458901866616,0.3960000000000008,0.119485370707909,-0.27077785563161594,0.1995178876969761,0.3082997428673804,,,,,,0.9999999848794109,-5.7331423656198865e-05
QSO_216.8504785+33.1641932,,,0.0034435640554875135,263.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.19299999999999784,,0.32775,0.9999999919198906,1.0,0.0,0.0,1.1759735680818384,0.12699999999999534,3095.890288597546,17.9011358490566,0.009933757123435707,0.09700000000000131,0.7622641509433963,0.03333333333333333,0.06783638801966912,0.19299999999999784,0.0604725496813355,-0.8566986345494177,8.108806897403749,0.17782553575815632,,,,,,4.2300630066830894e-13,-2.725521155987646e-06,,,265.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_216.8513219+33.3392025,-7.1210503578186035,-0.011789744719862938,0.0016556187765672803,294.0,1.0,,,,,,0.005818660690005343,0.05983593595748431,1.0,1.0,0.17824999999999847,,0.27800000000000047,0.9997984759613517,1.0,0.2755102040816326,0.0,3.186791233985362,0.030999999999998806,5360.730381730873,17.835472789115645,0.008537862625054437,0.0884999999999998,0.6156462585034014,0.1,0.04188055765940144,0.17824999999999847,0.10854797206864947,0.7144657717250892,3.0259706819454344,0.15227681652636588,0.7974372992290052,0.9999999142442406,2.3543530944247116e-05,0.1440285006948163,-0.0764298331627641,1.2702588639664162e-10,6.401461414648037e-06,,,294.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_216.8584098+33.0955571,-8.871732711791992,-0.008895594626665115,0.0010026897070929408,267.0,1.0,,,0.020855434238910675,267.0,1.0,0.0010635309625749694,9205.915920819736,1.0,1.0,0.18299999999999983,0.3450000000000024,0.2417499999999997,0.9999647024588542,1.0,0.2696629213483146,0.0,2.568670126478819,0.08249999999999602,4735.8834530369695,17.615014981273408,0.007609830737860498,0.08800000000000097,0.5543071161048689,-0.1,0.0415340909090908,0.18299999999999983,0.07368835003716273,1.1644069009823432,4.513527768656077,0.13404728245236755,0.8229534902566072,0.9999970891154469,1.8731916945351016e-05,0.13862977056016978,0.0974847837321558,4.2300630066830894e-13,1.025768461919225e-05,0.5907499999999999,0.9902182829180275,1.0,0.0,0.0,1.2942416064641666,-0.10199999999999676,6202.187884799669,18.2276329588015,0.015871737319937757,0.17099999999999937,0.5280898876404494,0.1,0.062054208273894455,0.3450000000000024,0.14222117537098056,-0.34087352965558243,0.9776229417463447,0.28930420228633724,,,,,,0.9999999848794109,-5.0736047845179956e-05
QSO_216.8602848+33.2471738,,,0.0016671036137267947,279.0,1.0,,,0.007152148522436619,279.0,1.0,1.0,1.0,1.0,1.0,0.23799999999999955,0.4145000000000003,0.3755000000000024,0.9695471177366168,1.0,0.0,0.0,1.241628207307564,0.027999999999998693,3817.3517009492234,18.185473118279567,0.010381998503242767,0.12100000000000222,0.4946236559139785,-0.03333333333333333,0.035673061067443376,0.23799999999999955,0.10243315168064926,0.21540256151100826,0.9150024579012053,0.18880155469474005,,,,,,4.2300630066830894e-13,-8.091932210253776e-06,0.5532500000000002,0.948209486640231,1.0,0.0,0.0,1.2680311118579122,0.016999999999995907,4922.374234672828,18.3094229390681,0.016220049344708626,0.22199999999999775,0.44086021505376344,-0.16666666666666666,0.053934426229508295,0.4145000000000003,0.10148927975486567,-0.07262661602455592,-0.1656170213381638,0.29697974354482465,,,,,,0.0049384637374891675,-4.355888986832147e-05
QSO_216.8608273+33.130585,-7.013727188110352,-0.023186804726719856,0.0033059176057577133,268.0,1.0,,,,,,0.019652675989603744,0.0005136634435488473,1.0,1.0,0.27974999999999994,,0.48249999999999993,0.994094393876903,1.0,0.2798507462686567,0.0037593984962406013,1.4129246002246332,0.14800000000000324,5232.876505505644,18.27022388059702,0.01257943858235035,0.14049999999999763,0.5186567164179104,-0.1,0.04726177437020828,0.27974999999999994,0.10889421625063833,0.44532376913759164,1.014207008359139,0.2298291591917609,0.800628467133654,0.9999999999999997,6.239535355686724e-05,0.1484138841922772,-0.08397244297563661,4.429164818311137e-06,1.5770392576277916e-05,,,268.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_216.8683931+33.1568134,-21.968177795410156,-0.017239684239029884,0.0007847571396268904,306.0,1.0,,,,,,0.018023487497081124,0.0003061538656287637,1.0,1.0,0.23699999999999832,,0.36050000000000004,0.9995389902563906,1.0,0.284789644012945,0.003257328990228013,,0.07249999999999801,inf,18.10138187702265,0.010836967078838354,0.12099999999999866,0.6375404530744336,-0.03333333333333333,0.04899358548993581,0.23699999999999832,0.0766578435605257,-0.09605815404457643,2.6027585542260288,0.19616407948277567,0.7079330388417087,1.0,4.743222421857839e-05,1.2304196301977586,2.5416897350245127,4.2300630066830894e-13,-8.123066124702507e-07,,,309.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_216.8755427+33.3307274,-5.773609638214111,-0.014882156625390053,0.002577617298811674,331.0,1.0,,,0.011322843842208385,331.0,1.0,0.012185183597650208,6.40357254941717e-06,1.0,1.0,0.2154999999999987,0.39599999999999724,0.34450000000000003,0.9758215865603928,1.0,0.2809667673716012,0.0,,0.10200000000000387,,18.039220543806646,0.009511174052417493,0.10699999999999932,0.5226586102719033,-0.1,0.03820561162249086,0.2154999999999987,0.09438718812551883,0.40490392977754486,0.9509048000723612,0.17157416636209036,0.7935137683512051,0.9999999999999407,3.120658081726709e-05,0.742659695447041,2.201779459664494,1.2345645623754423e-07,-2.9856604474488125e-06,0.5605000000000011,0.9469494076737633,1.0,0.0,0.0,,-0.17150000000000176,,18.32959516616314,0.015925693992163585,0.18299999999999983,0.42900302114803623,0.03333333333333333,0.05535879692693302,0.39599999999999724,0.11321341977115536,-0.3548497391968802,0.24168400294590375,0.29191152361655504,,,,,,4.2300630066830894e-13,-3.787371330004468e-05
QSO_216.8783736+33.1060932,-5.476328372955322,-0.011920473538339138,0.0021767274010926485,306.0,1.0,,,,,,0.00922097048445603,0.059365005625411256,1.0,1.0,0.17800000000000082,,0.3062499999999986,0.9976972805849137,1.0,0.27450980392156865,0.0,,0.02449999999999619,inf,17.85289869281046,0.008493957048159351,0.0870000000000033,0.5392156862745098,-0.03333333333333333,0.028167829815858136,0.17800000000000082,0.08751122305790122,0.16678685254556494,0.5064278840983487,0.15164175468187227,0.7781535754290597,0.9999999999976094,2.3403058215760154e-05,0.11449783543121146,-0.1683934955657955,2.6721639345453857e-06,9.032601730211988e-06,,,306.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_216.8833863+33.3839742,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,353.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,353.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_216.896891+33.2273682,,,0.022385751828551292,149.0,1.0,,,0.011501563712954521,149.0,1.0,1.0,1.0,1.0,1.0,0.4875000000000007,0.40249999999999986,0.652000000000001,0.39955960573557703,1.0,0.0,0.0,,0.025000000000005684,,19.069216374269008,0.018151997536135733,0.24199999999999733,0.391812865497076,-0.1,0.05573323546374469,0.4875000000000007,0.1969336395684669,-0.06427158080399517,0.09728942551927755,0.3461443686417702,,,,,,0.9999999848794109,-6.891043228619306e-05,0.5804999999999989,0.9985595718917551,1.0,0.0,0.0,,-0.26250000000000284,,18.327,0.018002746754785484,0.20199999999999818,0.631578947368421,-0.1,0.09845180985608377,0.40249999999999986,0.12559573316323364,-1.1159427479130732,4.635595782292162,0.3299363397749536,,,,,,0.9999999848794109,-4.412091129601977e-05
