oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_4.7423833-24.2608729,-3.833392858505249,-0.010206056758761406,0.0026624081656336784,158.0,1.0,,,0.02184055745601654,158.0,1.0,0.007662839650936661,0.08835104043277793,1.0,1.0,0.20250000000000057,0.40325000000000344,0.2862500000000008,0.9943659893734698,1.0,0.2721518987341772,0.0,1.262056186686137,0.09599999999999653,2538.8128537413745,17.66079746835443,0.008381415521330947,0.09899999999999842,0.36075949367088606,0.16666666666666666,0.026074141253826146,0.20250000000000057,0.09348367950163555,0.47515677551595453,-0.0717948654198306,0.14802248202034812,0.8283572954437349,0.9999999582443967,2.7925229550991887e-05,0.360795769863111,1.4261143087124541,7.135894734862553e-05,6.406258773281296e-08,0.54725,0.5352280475409662,1.0,0.0,0.0,0.8812229953052968,0.10199999999999676,4456.621124553164,18.13590506329114,0.015345954221684865,0.19500000000000028,0.43037974683544306,-0.1,0.04349025123410822,0.40325000000000344,0.13390094779333078,0.01616192552168801,0.13421150998651088,0.2783127688700886,,,,,,4.2300630066830894e-13,-4.737119876556919e-05
QSO_4.7547915-24.238395,,,,,,,,0.03646480664610863,152.0,1.0,1.0,1.0,1.0,1.0,,0.3497499999999967,,,156.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.589249999999998,0.6517456054717153,1.0,0.0,0.0,1.5462314519073102,-0.1419999999999959,6109.588799621734,18.217019230769232,0.015996770484758577,0.1844999999999999,0.44871794871794873,0.03333333333333333,0.04503663858166145,0.3497499999999967,0.08925711071832339,-0.23068638258938515,0.09272115492883959,0.29141347555104863,,,,,,0.9446844840131066,-2.840133683051092e-05
QSO_4.7609224-24.3980632,-5.921993255615234,-0.016020305454730988,0.002705221762880683,171.0,1.0,,,0.008518288843333721,171.0,1.0,0.012296269596317785,0.0004129247983183852,1.0,1.0,0.2579999999999991,0.43549999999999756,0.37650000000000006,0.9996386187022368,1.0,0.2631578947368421,0.0,2.0321778177888175,0.20750000000000313,4054.7943602870587,17.975830409356725,0.010853936290995202,0.1280000000000001,0.4502923976608187,-0.1,0.042223707664884286,0.2579999999999991,0.08801931590894918,0.7170433490163143,0.8614642793809701,0.19510851804089208,0.8184095378909979,0.9999999932901336,5.256537303599229e-05,0.39577077003672234,1.2966823422310843,4.2300630066830894e-13,1.1814493939700026e-06,0.6974999999999998,0.6451699976266061,1.0,0.0,0.0,0.4542281224674527,-0.18850000000000477,3607.305793498626,18.219596491228067,0.019820785968688897,0.22500000000000142,0.39766081871345027,-0.03333333333333333,0.05716166547808427,0.43549999999999756,0.10960162584494641,-0.3005198307273398,-0.012371793639441186,0.36112672248850675,,,,,,0.9999999848794109,-5.28047873811931e-05
QSO_4.7733376-24.1601962,-1.0394830703735352,-0.02818646840751171,0.027115851640701294,159.0,1.0,,,0.013123652897775173,159.0,1.0,0.04064236390435043,0.0473045942888189,1.0,1.0,0.2732500000000009,0.43274999999999864,0.6022500000000015,0.9999999865750675,1.0,0.20625,0.0,0.7017290882896462,-0.0519999999999996,3415.3003407772076,18.343868750000002,0.015116014261216705,0.13750000000000107,0.6875,0.16666666666666666,0.05877539888176739,0.2732500000000009,0.09457906844024148,0.20198362310101847,2.6852535289966566,0.2772861816308875,0.6813957735797099,1.0,0.00010746615664911862,0.5347150492938069,0.8757505165069934,2.9218953585240868e-08,9.839136665825829e-06,0.6265000000000001,0.2333021885930282,1.0,0.0,0.0,1.106540282926395,-0.1355000000000075,5488.583893255658,18.154981250000002,0.01803102783072985,0.2245000000000008,0.4125,0.03333333333333333,0.051710377851776554,0.43274999999999864,0.16090954787547176,-0.1105312250138629,-0.020300506107465033,0.32735297218512865,,,,,,5.50328304418344e-13,-5.5741709944873764e-05
QSO_4.7739656-24.1492115,-3.4810452461242676,-0.010280300863087177,0.0029532224871218204,169.0,1.0,,,0.00521395867690444,169.0,1.0,0.01453455104999544,6.533719967101767e-06,1.0,1.0,0.15700000000000003,0.4615000000000009,0.31450000000000067,0.9999999996403661,1.0,0.2441860465116279,0.0,1.217152160593267,-0.23150000000000404,4292.237558483574,17.673441860465115,0.00959142178835869,0.08200000000000074,0.7034883720930233,0.03333333333333333,0.04652608966024085,0.15700000000000003,0.07382102784655722,-1.136358941212177,5.590973446053786,0.16951343533575564,0.7175501215664523,1.0,5.069889634368042e-05,0.42350684830086455,1.2019275341806026,4.2300630066830894e-13,-8.448120225766706e-06,0.5969999999999995,0.8852088238806851,1.0,0.0,0.0,2.7452967867224944,0.036499999999996646,9579.908297164711,18.138220930232556,0.017760930604093686,0.23699999999999832,0.4011627906976744,0.03333333333333333,0.04551983206275539,0.4615000000000009,0.1160740665637541,-0.005002053728836934,-0.3715452979937228,0.32215168322358007,,,,,,7.071631315688602e-09,-3.86762792802147e-05
QSO_4.7863898-24.1075859,-8.86934757232666,-0.007386323995888233,0.0008327922550961375,165.0,1.0,,,0.020779617130756378,165.0,1.0,0.004772400813862891,4.0195509990352315e-07,1.0,1.0,0.1374999999999993,0.37524999999999764,0.2535000000000007,0.999999999998699,1.0,0.18452380952380953,0.0,1.3448652016132108,0.11149999999999949,2940.6389577842265,17.45104166666667,0.008207595825860007,0.0705000000000009,0.8333333333333334,0.03333333333333333,0.06158256880733933,0.1374999999999993,0.07687342297259096,2.494299536333243,17.74945007462443,0.1432310967402424,0.7708077846175302,0.9999999152314621,3.631884100551341e-05,0.39002576648402715,1.3171378009252848,4.2300630066830894e-13,6.034527935721787e-06,0.5964999999999989,0.9999999999999996,1.0,0.0,0.0,0.9323009271604621,0.020499999999991303,5442.922520970674,18.055577380952382,0.02183189965057889,0.18650000000000055,0.8214285714285714,-0.03333333333333333,0.1881988265249641,0.37524999999999764,0.098976504393974,-3.569338219736904,31.88844102686296,0.3941875535142144,,,,,,3.9466629848833183e-10,-3.9888033352474043e-05
QSO_4.7914065-24.1198715,-4.635993480682373,-0.015262461267411709,0.0032921661622822285,166.0,1.0,,,0.029654420912265778,166.0,1.0,0.008551297823244859,0.06892851800562952,1.0,1.0,0.21199999999999974,0.4400000000000013,0.3094999999999981,0.9990803653413692,1.0,0.26627218934911245,0.0,1.8620698224148013,0.1355000000000075,2705.4788058103404,17.9494201183432,0.009640419944529516,0.1110000000000042,0.47928994082840237,0.03333333333333333,0.03111408497825379,0.21199999999999974,0.10510534504384196,0.47809537001942853,0.3289568617520433,0.17303994770161513,0.8021015191136508,0.9999991116772402,3.130148259228306e-05,0.3735857326226165,1.3773824743935363,2.459379546531345e-10,-9.193314635882088e-06,0.5214999999999996,0.9782673614170398,1.0,0.0,0.0,3.3472090051525414,-0.1595000000000013,8538.81244790184,18.150514792899408,0.01660091573731323,0.2190000000000012,0.33727810650887574,0.1,0.043184068654417436,0.4400000000000013,0.12235845077023498,-0.25403013453199674,-0.5465823259306037,0.30131516666578034,,,,,,3.684015293985931e-06,-2.7454772309274077e-05
QSO_4.7930889-24.3146919,,,0.0027556491550058126,158.0,1.0,,,0.020297514274716377,158.0,1.0,1.0,1.0,1.0,1.0,0.22999999999999687,0.3865000000000016,0.39199999999999946,0.7350466858991012,1.0,0.0,0.0,3.967213549492213,-0.060000000000002274,5351.5979620004855,18.105012578616353,0.010237596605174508,0.12600000000000122,0.4716981132075472,-0.16666666666666666,0.03500634973220696,0.22999999999999687,0.09139202651238833,-0.0995551128458155,0.8744735564218113,0.18535181531148454,,,,,,4.2300630066830894e-13,-1.3259328023111497e-05,0.6180000000000003,0.2347586176727218,1.0,0.0,0.0,2.0691402023775423,-0.1039999999999992,4931.506654403182,18.081289308176103,0.01648756085968376,0.19299999999999784,0.42138364779874216,-0.03333333333333333,0.046976152271344,0.3865000000000016,0.12590624052571459,-0.07906095998239965,0.15462661358660323,0.29811635789010277,,,,,,2.4415090848379283e-10,-3.0187388594169207e-06
QSO_4.81408-24.29916,,,0.008461532182991505,117.0,1.0,,,0.07489075511693954,117.0,1.0,1.0,1.0,1.0,1.0,0.37349999999999994,0.5585000000000022,0.5890000000000004,0.9844351343806418,1.0,0.0,0.0,0.7441362423753926,0.24150000000000205,3497.7167567341066,18.84147244094488,0.016410985715602,0.17999999999999972,0.36220472440944884,-0.1,0.043441271866858096,0.37349999999999994,0.12650199750193025,0.4001095270215085,-0.18056148069954947,0.3092071350892552,,,,,,4.2300630066830894e-13,-1.964107358820267e-05,0.7045000000000012,1.0,1.0,0.0,0.0,0.4738857099158549,-0.37349999999999994,6757.990600478463,18.21356692913386,0.034745768495771406,0.28200000000000003,0.9606299212598425,0.03333333333333333,0.3212917350848385,0.5585000000000022,0.13848962881601604,-6.073164586289229,56.51140709736808,0.6328443800019232,,,,,,0.9999999848794109,-0.00010282503632820336
QSO_4.8146017-24.1830608,-22.10430908203125,-0.007561118341982365,0.0003420653520151973,168.0,1.0,,,0.007443212438374758,168.0,1.0,0.0039106289048963265,0.02428822881454263,1.0,1.0,0.1332500000000003,0.4242500000000007,0.22949999999999982,0.9959507216864787,1.0,0.28823529411764703,0.0,0.9419193306726821,0.006999999999997897,1730.4188393270977,17.45136470588235,0.006516305207553527,0.06400000000000006,0.5588235294117647,0.03333333333333333,0.021955973400596143,0.1332500000000003,0.06048083982380108,0.03214078939151106,0.876061598154791,0.113718418711857,0.7570127772441264,0.9998995653462306,1.1915557663737742e-05,0.3203036348133823,1.592644858865637,4.2300630066830894e-13,1.1779874449706106e-06,0.5950000000000006,0.9364929158036146,1.0,0.0,0.0,2.3637508955918936,-0.007500000000000284,6794.520279399949,18.074870588235296,0.016720921874427336,0.22000000000000064,0.25882352941176473,0.03333333333333333,0.03609729132117185,0.4242500000000007,0.10403366267802658,0.009304280248091306,-0.5837344004380309,0.30222849899626686,,,,,,1.560573732259844e-05,-3.3336286132516675e-05
QSO_4.8168285-24.4868313,-16.54958724975586,-0.012315357103943825,0.0007441489142365754,170.0,1.0,,,,,,0.009218721660708607,1.375299308612296e-06,1.0,1.0,0.21199999999999974,,0.31349999999999945,0.998908699883388,1.0,0.2658959537572254,0.0,2.0593365645240693,0.18250000000000455,3214.6117450924203,17.79486705202312,0.009072742658868623,0.10699999999999932,0.4161849710982659,-0.03333333333333333,0.029975816883189996,0.21199999999999974,0.07859689692468524,0.612050922461279,0.467124744988471,0.16144824941178587,0.8188124132935133,0.9999999893233039,3.134325100646331e-05,0.4009389409146396,1.27853286422992,4.2300630066830894e-13,-1.4777147728113446e-06,,,173.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_4.8280797-24.3870152,-3.1482784748077393,-0.022297300398349762,0.0070823784917593,161.0,1.0,,,0.010282888077199459,161.0,1.0,0.012308857113785201,5.225772854265797e-10,1.0,1.0,0.2660000000000018,0.4624999999999986,0.3905000000000012,0.3075532454917885,1.0,0.30246913580246915,0.0,2.045671106367974,0.06499999999999773,3630.136300097496,18.17858024691358,0.010597274025710736,0.12650000000000006,0.4012345679012346,0.16666666666666666,0.031010098230745818,0.2660000000000018,0.09169391920818223,0.17152956205776093,0.22926845696259468,0.19264339627491553,0.798136674009456,0.9999536259873643,2.569609684911795e-05,0.35961521308870453,1.430699191468377,4.2300630066830894e-13,-1.730774651854337e-05,0.6120000000000001,0.6746372757910296,1.0,0.0,0.0,1.073441652749765,-0.30299999999999727,5445.204450146281,18.18614197530864,0.018256439581712997,0.23249999999999993,0.43209876543209874,-0.16666666666666666,0.0602455976484162,0.4624999999999986,0.13766321456716646,-0.39855474085755127,0.27345874289550753,0.3320142021966768,,,,,,4.2300630066830894e-13,-5.7665506981505786e-05
QSO_4.8288771-24.460762,-5.69333553314209,-0.012517295777797699,0.002198587404564023,165.0,1.0,,,0.038172658532857895,165.0,1.0,0.01369554913889538,0.09695595881516575,1.0,1.0,0.22625000000000028,0.410499999999999,0.37599999999999945,0.8828589833926264,1.0,0.28823529411764703,0.0,1.714501960907781,0.09199999999999875,3451.7302110788432,17.827182352941175,0.01012690216026509,0.11349999999999838,0.4764705882352941,-0.1,0.03135165451486245,0.22625000000000028,0.11606907178046469,0.2450153980593163,0.48039962223343524,0.18053413148143968,0.802496691064371,0.999999999999996,5.146428734212079e-05,0.39991213347510574,1.282120090531929,0.0001696903188689925,-8.126300775742814e-06,0.6405000000000012,0.6710673458981893,1.0,0.0,0.0,0.9730530236211278,-0.11249999999999716,4699.453268909421,18.113300000000002,0.016889515601229588,0.2029999999999994,0.40588235294117647,-0.03333333333333333,0.04872197865828428,0.410499999999999,0.11285354694806596,-0.23613302535049235,0.1903865594925711,0.3059248629397519,,,,,,0.9999999848794109,-5.1962137931429314e-05
QSO_4.8350765-24.3587699,-10.417315483093262,-0.02344476990401745,0.002250557765364647,102.0,0.0,,,,,,0.022535071292024766,0.07717459413808841,1.0,1.0,0.27800000000000225,,0.45500000000000007,0.9441320167155033,1.0,0.2542372881355932,0.0,1.4353241443315663,-0.05149999999999011,3461.1870778126217,18.21794915254237,0.012725173625775061,0.14349999999999952,0.4915254237288136,-0.16666666666666666,0.04479332491628693,0.27800000000000225,0.21502047186305961,-0.21279344902212363,1.428971986035569,0.23182656607164331,0.7740660026085185,0.9999999791667459,6.900544954473323e-05,0.3978256649296461,1.2894377796494996,0.023884922648907125,-5.8291144074534e-05,,,118.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_4.8607351-24.2994148,-3.9829914569854736,-0.014713308773934841,0.0036940346471965313,170.0,1.0,,,0.00939952116459608,170.0,1.0,0.012579200265048985,5.951120497942805e-05,1.0,1.0,0.2309999999999981,0.4487499999999969,0.3625000000000007,0.8189192443513201,1.0,0.3160919540229885,0.0,2.165893205997682,-0.0014999999999929514,4150.686422262456,17.908183908045974,0.010021686178593642,0.11950000000000216,0.4827586206896552,0.03333333333333333,0.031229904660720904,0.2309999999999981,0.1060673924951962,-0.022051425595413485,0.5388053840296112,0.17947019915497742,0.7890346581875318,0.9999999999287367,4.16125649127948e-05,0.4012252476526605,1.2775342687154687,4.2300630066830894e-13,4.992091792287006e-06,0.5540000000000003,0.9206112179592898,1.0,0.0,0.0,1.5454674646513744,-0.13949999999999818,5616.442239340618,18.153724137931032,0.017410453201675422,0.2270000000000003,0.3620689655172414,-0.03333333333333333,0.047739592218584224,0.4487499999999969,0.12054586854108322,-0.13674848451218408,-0.40515868982119896,0.3160645645395737,,,,,,4.2300630066830894e-13,-5.041871135564523e-05
QSO_4.8645244-24.492201,-5.23585844039917,-0.018532440066337585,0.0035395228769630194,183.0,1.0,,,0.031025532633066177,183.0,1.0,0.00800736747891396,6.687027834032525e-07,1.0,1.0,0.2065000000000019,0.4435000000000038,0.31049999999999933,0.5748442032098418,1.0,0.2896174863387978,0.0,2.8543269913411753,0.019500000000007844,4301.369693007227,18.0471912568306,0.00915234006053588,0.10500000000000043,0.41530054644808745,0.03333333333333333,0.025503132449964012,0.2065000000000019,0.06878588014918485,0.03853076419577707,-0.06803125607921512,0.1651740315200436,0.7970580538736803,0.999037332456675,8.033569912109285e-06,0.3173137573018402,1.6057643719883783,0.34300975744644674,1.0171198286634441e-05,0.6142500000000002,0.4418428787722717,1.0,0.0,0.0,1.7029273736466368,-0.14699999999999847,7515.981937514875,18.137469945355193,0.01861774807914618,0.22900000000000276,0.4371584699453552,0.1,0.06932275307213309,0.4435000000000038,0.15299278306681932,-0.3804859130957918,0.5806240813798311,0.3376788462357082,,,,,,4.2300630066830894e-13,-6.38644122795705e-05
