oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_32.8443808-16.9656582,-45.08877182006836,-0.01902886852622032,0.00042203121120110154,163.0,1.0,,,,,,0.009157832480297204,0.0002218268093536962,1.0,1.0,0.2347500000000018,,0.3515000000000015,0.9614214566350766,1.0,0.30113636363636365,0.0,2.4319946934261716,0.10499999999999687,3954.337743252927,18.106863636363638,0.009910578048610456,0.11749999999999972,0.5454545454545454,0.03333333333333333,0.04200845140442458,0.2347500000000018,0.08398332510667623,0.48816932879940217,1.4398758697075489,0.17944948528372837,0.791257988247672,0.9997398799158116,2.054535667229802e-05,0.014336813604783925,-0.5,4.2300630066830894e-13,1.747817633549905e-05,,,176.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_32.8452254-16.9999486,-10.054401397705078,-0.023416079580783844,0.0023289381060749292,140.0,1.0,,,,,,0.020583604770654688,3.059209663537906e-05,1.0,1.0,0.28800000000000026,,0.46974999999999945,0.5566640319225478,1.0,0.29936305732484075,0.0,2.4198312185409017,0.06199999999999761,4977.168753055087,18.23548407643312,0.011937807609591986,0.14699999999999847,0.43312101910828027,0.23333333333333334,0.04141979372394113,0.28800000000000026,0.09711878296155257,0.25513768117579544,0.5417768114180492,0.2176917005722368,0.7981847350603906,0.9999999996275648,4.675388846884381e-05,0.01594768292252713,-0.5,4.2300630066830894e-13,-2.7761369774994418e-05,,,157.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_32.8498021-17.0801355,-8.197179794311523,-0.012122333981096745,0.001478841993957758,150.0,1.0,,,,,,0.00800478452038196,8.773752862774747e-06,1.0,1.0,0.18900000000000006,,0.31549999999999834,0.8789252262808126,1.0,0.28484848484848485,0.0,1.5503440773596189,0.11200000000000188,3533.6976534198784,17.757872727272726,0.008511292214900672,0.0920000000000023,0.503030303030303,-0.03333333333333333,0.02743507408033341,0.18900000000000006,0.1330691510317476,0.18746998475395693,0.6381581501000895,0.15114244389683332,0.7865379886059212,0.9999990694063297,2.1447463048371456e-05,0.02525526530050679,-0.5,4.2300630066830894e-13,1.0300459702126097e-05,,,165.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_32.8685583-17.0207254,-2.063774824142456,-0.013368865475058556,0.006477870047092438,162.0,1.0,,,0.028925325721502304,162.0,1.0,0.006694809496010369,0.16987296042379593,1.0,1.0,0.21799999999999997,0.44624999999999915,0.2839999999999989,0.7805203211461051,1.0,0.3275862068965517,0.0,3.5397340662556838,0.05799999999999983,4016.3932007539865,17.8555,0.00843454358483755,0.10650000000000048,0.3448275862068966,-0.03333333333333333,0.021616172929383393,0.21799999999999997,0.13569970426839872,0.13812019778653792,-0.47871779900145706,0.15060299297906687,0.8360080183704274,0.9999785461255885,1.65522311256014e-05,0.07798968234007014,-0.18618824204170142,0.11262479328211114,7.805332588237166e-06,0.6344999999999992,0.7702818028012608,1.0,0.0,0.0,2.20048444755798,-0.23700000000000188,8060.1088042342235,18.166350574712645,0.017380618925920462,0.23950000000000138,0.39655172413793105,-0.16666666666666666,0.05148977069888782,0.44624999999999915,0.14797104677124592,-0.2301264665959044,-0.2366143477364302,0.3157424166137567,,,,,,0.9999999848794109,-4.692945868325198e-05
QSO_32.8722803-17.1591157,-6.914494514465332,-0.014986488036811352,0.00216740183532238,132.0,1.0,,,0.022123116999864578,132.0,1.0,0.006591037002810858,0.20581981742215436,1.0,1.0,0.2029999999999994,0.38400000000000034,0.39899999999999736,0.9999999928546606,1.0,0.22377622377622378,0.0,1.63509480523458,0.3540000000000063,4867.58003972714,17.95211188811189,0.01002621041162279,0.10199999999999676,0.5034965034965035,0.1,0.03514056224899613,0.2029999999999994,0.10046053630542719,1.1162868412673992,2.1687721393923116,0.1799916511232047,0.7991622708850278,0.9999656134164259,4.059938662919799e-05,0.13469619817444528,-0.15851460216278598,1.2087258865702942e-07,-1.2135086923340345e-05,0.5114999999999981,0.8675388142033954,1.0,0.0,0.0,2.540174500920517,-0.1390000000000029,6009.132182587602,18.129475524475524,0.015049924987018282,0.19500000000000028,0.36363636363636365,-0.03333333333333333,0.0494160423093875,0.38400000000000034,0.1055906310680768,-0.41785253693307084,0.20496012403243524,0.27284724669734056,,,,,,0.9442719259463281,-2.966740906794496e-05
QSO_32.8740633-17.1976429,-1.8799381256103516,-0.016214415431022644,0.008624972775578499,123.0,1.0,,,0.028082774952054024,123.0,1.0,0.007813433651797024,0.2596913375725558,1.0,1.0,0.2032500000000006,0.4210000000000029,0.3725000000000005,0.9998132763839074,1.0,0.22794117647058823,0.0,9.19128205512889,0.021000000000000796,8283.10524583963,17.95705882352941,0.010618702211023514,0.10949999999999882,0.625,0.1,0.049526989426822515,0.2032500000000006,0.11656701889651505,-0.14898567599029136,3.8038194996920427,0.19068066023289107,0.8019564940599732,0.9999721606202012,4.802159465290436e-05,0.12900989616109718,-0.26254558228238756,9.751121393779017e-05,-5.330531923789071e-06,0.599499999999999,0.522222315108063,1.0,0.0,0.0,1.7684569553780356,-0.028999999999996362,7260.2736856491565,18.197169117647064,0.01676093696418639,0.21649999999999991,0.4264705882352941,0.03333333333333333,0.045405850844664156,0.4210000000000029,0.14529906119958938,-0.06584150178111767,-0.20850249735007464,0.30500160450752173,,,,,,0.9999999848794109,-5.407376177304494e-05
QSO_32.8742986-16.9474876,,,0.009410640224814415,135.0,1.0,,,0.029734095558524132,135.0,1.0,1.0,1.0,1.0,1.0,0.33275000000000077,0.3837500000000027,0.46875,0.6170542207512584,1.0,0.0,0.0,1.1783942596928632,0.11599999999999966,3712.3301004393593,18.637164473684212,0.013711503708538976,0.17100000000000115,0.4473684210526316,-0.1,0.04768817204301058,0.33275000000000077,0.13589064647925655,0.33313031949441607,0.46205560271552093,0.25554354979757193,,,,,,0.9999999848794109,3.0378055583602933e-05,0.645999999999999,0.6736881373991721,1.0,0.0,0.0,1.3585270284773938,-0.2220000000000013,5036.4299029412505,18.186532894736843,0.016742680661278486,0.19400000000000084,0.42105263157894735,0.03333333333333333,0.047809968419607295,0.3837500000000027,0.12048513738941063,-0.3276635200076449,0.22552496132088828,0.3044913125924156,,,,,,0.9964516542373392,-4.406124779470593e-05
QSO_32.8768772-17.0406402,,,0.002535860752686858,162.0,1.0,,,0.022270193323493004,162.0,1.0,1.0,1.0,1.0,1.0,0.19324999999999903,0.4299999999999997,0.28800000000000026,0.8734593351353117,1.0,0.0,0.0,1.9081283577773878,0.09199999999999875,3251.1414240139375,17.790367816091955,0.008875439147245734,0.09800000000000075,0.5919540229885057,0.1,0.04694439759374829,0.19324999999999903,0.11248238876739422,-0.6424923705866237,3.978202442360922,0.15789732695884312,,,,,,4.2300630066830894e-13,2.5276719492617062e-06,0.5809999999999995,0.5047021474911936,1.0,0.0,0.0,1.0762285384239054,-0.0025000000000048317,5159.817147662577,18.139068965517243,0.016488192463484222,0.21950000000000003,0.3275862068965517,0.03333333333333333,0.04031101797728034,0.4299999999999997,0.08771568276688695,-0.06191440517652385,-0.5356573548480128,0.29908046021186196,,,,,,8.524758327856917e-12,-2.9027327412525265e-05
QSO_32.8803496-17.269044,,,0.004496417008340359,135.0,1.0,,,0.08139526844024658,135.0,1.0,1.0,1.0,1.0,1.0,0.23174999999999812,0.40749999999999886,0.7042499999999983,1.0,1.0,0.0,0.0,,0.5910000000000011,inf,17.930067567567566,0.01703293635006316,0.10800000000000054,0.7432432432432432,-0.1,0.07244187022580391,0.23174999999999812,0.21316869516529424,1.5255681082306358,4.781283280930306,0.3054016996307102,,,,,,0.9999999848794109,-5.957811800457351e-05,0.6180000000000003,0.9973017728583266,1.0,0.0,0.0,,-0.2979999999999947,inf,18.22227702702703,0.017233348579655,0.20449999999999946,0.4527027027027027,-0.16666666666666666,0.05395417590539532,0.40749999999999886,0.1538520186823737,-0.40370520047881775,0.18696408657443797,0.3140308519217962,,,,,,0.9999999848794109,-2.856791546893099e-05
QSO_32.882499-17.2639856,,,0.0007643093122169375,51.0,1.0,,,0.03465321660041809,51.0,1.0,1.0,1.0,1.0,1.0,0.4217499999999994,0.31200000000000117,0.5555000000000003,0.5064542605287092,1.0,0.0,0.0,0.45283648272574384,0.07600000000000051,1844.7487855359916,18.9396375,0.015850579627242584,0.21850000000000058,0.375,0.03333333333333333,0.052637128021297344,0.4217499999999994,0.15328054636908187,-0.05201537815867941,0.5701553008144766,0.30020423230485965,,,,,,4.2300630066830894e-13,-3.3031851794422305e-05,0.5960000000000001,0.8205481558823015,1.0,0.0,0.0,0.12537749908514692,0.04999999999999716,940.6392322287707,18.235225,0.01595629923094236,0.15700000000000003,0.45,0.16666666666666666,0.04420268011290454,0.31200000000000117,0.1778231798299292,-0.08751002815849422,0.3569542179750531,0.2909667066435609,,,,,,0.9999999848794109,-5.19842717368121e-05
QSO_32.8893491-16.9842982,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,171.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,,,171.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_32.9023551-16.8908356,,,0.005797125399112701,38.0,1.0,,,0.004174161236733198,38.0,1.0,1.0,1.0,1.0,1.0,0.3019999999999996,0.3325000000000031,0.49650000000000105,0.8537714003823603,1.0,0.0,0.0,1.6280438677356288,0.07049999999999557,3712.328065382726,19.030537313432834,0.013397569023779452,0.16300000000000026,0.43283582089552236,0.16666666666666666,0.03426742233417308,0.3019999999999996,0.16118251299617292,0.19391893398411877,0.22540020675539196,0.2549629372163268,,,,,,0.9098300727085503,-5.2518508377348154e-05,0.5705000000000009,0.24669253900430269,1.0,0.0,0.0,0.6159731478035768,-0.08800000000000097,2390.4105070453447,18.26426865671642,0.015151233621499404,0.19399999999999906,0.417910447761194,0.1,0.040595251121566964,0.3325000000000031,0.22347903305911018,-0.09190758450130547,0.1271199959468201,0.2767262013437396,,,,,,0.051897414645308136,-7.539383733139964e-05
QSO_32.9042759-17.1932255,-3.4144718647003174,-0.009421848691999912,0.002759386785328388,128.0,0.0,,,0.015885591506958008,128.0,1.0,0.006039503719116871,0.043206944665097446,1.0,1.0,0.15775000000000006,0.38899999999999935,0.3279999999999994,0.998449819780305,1.0,0.2642857142857143,0.0,1.0755557528900854,-0.036000000000001364,2073.059278795418,17.613357142857144,0.008097103368464389,0.08149999999999835,0.5642857142857143,-0.1,0.027010139452980583,0.15775000000000006,0.09184714066922042,-0.05968081253382515,1.5021373496712949,0.14261717345139488,0.7783783873010095,0.9999980455676676,2.648331988158272e-05,0.08357822353798958,-0.18014864865489194,6.003480308749525e-11,-1.6990149874650063e-06,0.5760000000000005,0.9990931779780325,1.0,0.0,0.0,0.8176389699198655,-0.19900000000000517,3378.9955247636817,18.10914285714286,0.017131603437485862,0.18299999999999983,0.5642857142857143,0.03333333333333333,0.08669660321220966,0.38899999999999935,0.09502230445696698,-1.0284074805219676,3.1742328925603953,0.31023865402135115,,,,,,4.2300630066830894e-13,-1.1571927875441423e-05
QSO_32.9182411-16.9203461,-4.4864020347595215,-0.023469945415854454,0.005231351125985384,167.0,1.0,,,0.03942171856760979,167.0,1.0,0.011995922718621462,0.07156745536099869,1.0,1.0,0.25700000000000145,0.4430000000000014,0.4360000000000017,0.9998951467712093,1.0,0.2711864406779661,0.0,4.430372051952984,0.17899999999999494,8968.0361752295,18.215389830508474,0.011172837949172301,0.12700000000000244,0.4915254237288136,0.1,0.04103944621470167,0.25700000000000145,0.08734343647162904,0.6982180296679986,1.3646750624972226,0.2035175987572723,0.7748189715486377,0.9999743261821704,2.8556613729004906e-05,0.06414840942122944,-0.3954692671637393,0.0004830583044895265,6.9559004664126545e-06,0.5335000000000001,0.7629210362969143,1.0,0.0,0.0,0.6368811242960196,-0.09199999999999164,3835.6162867580524,18.18320338983051,0.01675284850862154,0.21499999999999986,0.423728813559322,-0.1,0.048831454495463195,0.4430000000000014,0.1193420101346962,-0.22821599563003198,-0.11918571406824441,0.3046204517912842,,,,,,4.2300630066830894e-13,-4.0341999979333746e-05
QSO_32.91883-17.074659,,,7.743337482679635e-05,13.0,1.0,,,8.780534699326381e-05,13.0,1.0,1.0,1.0,1.0,1.0,0.6039999999999992,0.5877499999999962,0.7454999999999998,0.3490098700127112,1.0,0.0,0.0,2.9971314902161534,-0.5050000000000097,7643.835314324942,19.122941176470587,0.020294454559104825,0.31599999999999717,0.38235294117647056,0.1,0.06012013580569356,0.6039999999999992,0.3011824971714397,-0.4442474838984969,0.8159920178624174,0.3880896607423169,,,,,,0.9999999848794109,-0.00010746045041638907,0.8362499999999997,0.7307208588258977,1.0,0.0,0.0,8.63322703953066,-0.41799999999999926,13680.364756103674,18.376941176470588,0.02326878432364894,0.29349999999999987,0.23529411764705882,-0.1,0.05783551666032506,0.5877499999999962,0.259837785346747,-0.5897159285414881,0.3890457843002837,0.42760908076367754,,,,,,0.9999999848794109,-0.00011745761666452524
QSO_32.9352461-17.1684641,-1.4398823976516724,-0.012811670079827309,0.008897719904780388,132.0,1.0,,,0.009608365595340729,132.0,1.0,0.00882503057559752,0.09997392175479972,1.0,1.0,0.23499999999999943,0.3827500000000015,0.29299999999999926,0.7238761844450028,1.0,0.3055555555555556,0.0,4.907320494653028,0.11200000000000188,4867.579716290567,17.81800694444444,0.00915681397716723,0.11400000000000077,0.3958333333333333,-0.03333333333333333,0.033750772168248594,0.23499999999999943,0.08433656195553813,0.46375636384757735,0.36948457382006294,0.16315617503415164,0.8218331917378288,0.9999996791275613,3.0281238467186997e-05,0.1263971772910528,-0.3073787922316252,3.821927550779756e-06,-8.512142392103724e-07,0.6352499999999992,0.47628561577801065,1.0,0.0,0.0,1.1072421395674856,0.12299999999999756,3771.689348645405,18.082854166666664,0.016811396692751224,0.19250000000000078,0.3888888888888889,0.1,0.04605681723880388,0.3827500000000015,0.118947699546496,0.1880287753273665,0.10506575276912722,0.30399803473300263,,,,,,0.9987603056073753,-2.5990337009520937e-05
QSO_32.9416689-17.0409314,-1.4197331666946411,-0.012588586658239365,0.008866867981851101,134.0,1.0,,,0.04393180087208748,134.0,1.0,0.024850912794743815,0.00953960469669069,1.0,1.0,0.22449999999999903,0.3755000000000024,0.41224999999999845,0.8786833800878784,1.0,0.29605263157894735,0.0,1.3539535987205973,-0.10899999999999466,4155.250977321223,17.793342105263157,0.010859771395022831,0.11349999999999838,0.48026315789473684,0.1,0.03269846620596667,0.22449999999999903,0.0802647862679729,-0.15627162777733133,0.6059335851483283,0.19323162761659216,0.7434361723262644,1.0,6.3844006046832e-05,0.14856462777201793,-0.221917056268423,4.2300630066830894e-13,8.999613123075598e-06,0.5547499999999985,0.44455817493886796,1.0,0.0,0.0,1.832400748793055,0.06400000000000006,5525.113936877652,18.114980263157893,0.01595223249049636,0.19950000000000045,0.3618421052631579,-0.16666666666666666,0.039657553162109914,0.3755000000000024,0.12765394976102554,-0.05538647769445565,-0.3151821185446462,0.2889743767186476,,,,,,2.276846719150889e-06,-3.4032849066839313e-05
