oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_168.973988+59.0560897,,,0.0033646831288933754,354.0,1.0,,,0.045114438980817795,354.0,1.0,1.0,1.0,1.0,1.0,0.2305000000000028,0.4134999999999991,0.33000000000000185,0.9187458274798291,1.0,0.0,0.0,1.6883074284165778,0.05099999999999483,3664.382503735033,18.14658192090396,0.009473346523549517,0.11300000000000132,0.480225988700565,0.03333333333333333,0.03251247828364986,0.2305000000000028,0.06007483510075736,0.22007185294224008,0.06938558808499762,0.17190885875470202,,,,,,4.2300630066830894e-13,4.2277473620162265e-06,0.5552499999999991,0.8541880955201234,1.0,0.0,0.0,1.4581672325104593,-0.09649999999999892,7214.612066387293,18.346429378531074,0.01554782140053274,0.20500000000000185,0.3785310734463277,0.1,0.046584442810857864,0.4134999999999991,0.06687526061213638,-0.17955106750211594,-0.3051591525336743,0.285247007314888,,,,,,5.489974862706032e-12,-2.7327872985651244e-05
QSO_168.9747757+58.7721186,-24.53179359436035,-0.014852740801870823,0.0006054486148059368,305.0,1.0,,,0.015573087148368359,305.0,1.0,0.0071026135433057596,0.13248638263279588,1.0,1.0,0.22299999999999898,0.4299999999999997,0.29824999999999946,0.9999917941483634,1.0,0.30491803278688523,0.0,2.0532762184991844,0.11249999999999716,4721.4613143319375,17.989537704918032,0.009107994407870676,0.10699999999999932,0.5737704918032787,-0.03333333333333333,0.03734832461315815,0.22299999999999898,0.0993590950842157,0.17425550082888128,0.9142788275743352,0.16384860881657212,0.8080070345909472,0.9999997471928369,2.351950878649758e-05,0.11166600712317944,-0.0012817693816937245,0.0017373708142187445,7.510232194469766e-06,0.5385000000000009,0.8862541636147679,1.0,0.0,0.0,1.8205360531384418,-0.0799999999999983,7468.122916953572,18.33147868852459,0.01626249614322905,0.21300000000000097,0.38688524590163936,0.03333333333333333,0.04908912403185331,0.4299999999999997,0.05792987135197794,-0.17786686500259163,-0.3831675675371464,0.2981156014718167,,,,,,3.614375532746617e-12,-2.8576211732562204e-05
QSO_168.9839467+58.9610655,,,0.004142549354583025,175.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3252500000000005,,0.5824999999999996,0.9997547938813157,1.0,0.0,0.0,3.476886774442676,0.16250000000000853,7735.159511628687,18.804342391304345,0.015042655436493855,0.1645000000000003,0.4673913043478261,0.16666666666666666,0.051626459557943524,0.3252500000000005,0.08290742882572008,0.5378656451430202,0.6994370412869841,0.28286724330224616,,,,,,4.2300630066830894e-13,-3.5700763193963382e-06,,,184.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_168.9890058+58.7216835,-5.281527996063232,-0.013561107218265533,0.00256764842197299,309.0,1.0,,,0.009094160050153732,309.0,1.0,0.009073604249475531,0.00015090623079050554,1.0,1.0,0.20099999999999696,0.379999999999999,0.33399999999999963,0.9864396765293022,1.0,0.29449838187702265,0.0,2.1927946003566996,0.036000000000001364,4173.515816781965,17.955624595469253,0.009162842613122243,0.10000000000000142,0.517799352750809,0.03333333333333333,0.02969028520499116,0.20099999999999696,0.05262388397280206,0.1928514789991158,0.4553591249519817,0.16452456218859152,0.7946300659291431,0.9999999999823503,2.923958464330207e-05,0.11765220077006001,-0.22205400621817098,7.079053698104725e-05,-1.6751184839170719e-06,0.5077499999999997,0.9594511818400959,1.0,0.0,0.0,2.8775420736761976,-0.09850000000000136,9534.24619851284,18.306472491909386,0.01495017353108158,0.18900000000000006,0.4045307443365696,0.03333333333333333,0.04839503472412086,0.379999999999999,0.08831771210988316,-0.18925703855677717,-0.06091699231012093,0.27368494049601677,,,,,,0.2268154687974925,-1.4671061355268158e-05
QSO_169.0168453+59.0412841,-6.211544036865234,-0.01558001060038805,0.0025082346983253956,361.0,1.0,,,0.026375524699687958,361.0,1.0,0.00854706183205856,4.882249136560918e-10,1.0,1.0,0.21899999999999764,0.4220000000000006,0.32399999999999984,0.5685700394464377,1.0,0.3074792243767313,0.0,2.492939142128706,0.006000000000000227,5114.155049010704,18.028423822714682,0.009114618963906754,0.11100000000000065,0.43490304709141275,0.1,0.030348424323124755,0.21899999999999764,0.05200625596656716,0.123565302670252,0.3546267547109787,0.16432221366386354,0.8000541631845086,0.9999999949705254,2.1409317351989998e-05,0.014203547692017931,-0.5,4.2300630066830894e-13,5.0526365473591185e-06,0.5350000000000001,0.9986382502544838,1.0,0.0,0.0,1.9329735894494313,-0.08699999999999619,8310.502506851197,18.342373961218836,0.016214481893798975,0.21000000000000085,0.39335180055401664,-0.03333333333333333,0.05491990846681918,0.4220000000000006,0.10359551969958442,-0.29294744142120477,-0.3313369277087328,0.2974120904834726,,,,,,0.9999999848794109,-4.451303809130435e-05
QSO_169.0307444+58.926212,,,0.003528389148414135,340.0,1.0,,,0.01018191035836935,340.0,1.0,1.0,1.0,1.0,1.0,0.2579999999999991,0.4419999999999966,0.36100000000000065,0.9999999976903349,1.0,0.0,0.0,1.8674293579905625,0.13900000000001,4447.4884086932325,18.076017647058823,0.011434202176349509,0.1280000000000001,0.8647058823529412,0.1,0.0844454288720309,0.2579999999999991,0.046106169915704306,0.8442882545975904,10.35206127253974,0.2066848403197321,,,,,,4.2300630066830894e-13,8.419738754972679e-06,0.5664999999999996,0.8358074764917381,1.0,0.0,0.0,0.8159381649717942,-0.055999999999997385,5780.822073447064,18.32099117647059,0.016124382447517183,0.2234999999999996,0.37941176470588234,-0.03333333333333333,0.043566086149478725,0.4419999999999966,0.10322230274794299,-0.07991360558599211,-0.4441831616434273,0.29541466854699955,,,,,,0.9662526090212892,-5.295574012246487e-05
QSO_169.1006881+58.9005234,-2.6517250537872314,-0.019053224474191666,0.0071852183900773525,330.0,1.0,,,,,,0.015244245578902712,3.8014194584119865e-06,1.0,1.0,0.2647499999999994,,0.40750000000000064,0.9999817236939856,1.0,0.2727272727272727,0.0,3.688408216481896,0.16450000000000387,7515.98143809968,18.177121212121214,0.011033065024545504,0.13299999999999912,0.44545454545454544,0.16666666666666666,0.040761841851760156,0.2647499999999994,0.06376607773116125,0.5524981669585189,0.47272464045570306,0.20054936029237874,0.8125934910333439,0.9999999999999998,4.5600986355273476e-05,0.1268523690065451,-0.30949595985009165,4.2300630066830894e-13,9.074949908505605e-06,,,330.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_169.1024666+58.867767,-1.6861459016799927,-0.02116299606859684,0.01255110651254654,328.0,1.0,,,0.012346428819000721,328.0,1.0,0.013678342712836564,0.19036434046166578,1.0,1.0,0.24024999999999963,0.3949999999999996,0.391,0.8983423369020636,1.0,0.29573170731707316,0.0,1.4661761482126514,0.07450000000000045,5287.671726588763,18.22533231707317,0.010718655051853945,0.1225000000000005,0.47865853658536583,0.16666666666666666,0.03693540420394041,0.24024999999999963,0.05715840292320478,0.271003803548137,0.6295535815184103,0.1953510503121133,0.7963177243064591,0.9999999999987467,2.8770120880895687e-05,0.09973681174288537,-0.36973481333462216,0.3062797920361846,5.3715358918593395e-06,0.5745000000000005,0.3268045886131285,1.0,0.0,0.0,1.4583317812346364,0.0020000000000024443,7634.702894594555,18.31294207317073,0.01638182265897736,0.20399999999999885,0.4146341463414634,0.16666666666666666,0.04461626731510075,0.3949999999999996,0.07447123649917209,-0.03603612409074179,-0.23660366506368913,0.2999993694068081,,,,,,0.00017307027559784136,-2.6595751093346236e-05
QSO_169.112689+58.7624762,-4.123539924621582,-0.012587113305926323,0.0030525019392371178,329.0,1.0,,,,,,0.009446290732975477,8.618053199758187e-06,1.0,1.0,0.2010000000000005,,0.30900000000000105,0.9825815652186128,1.0,0.3221884498480243,0.0,1.641268351545472,0.02549999999999386,5543.378776338427,17.922720364741643,0.008770082021263318,0.10300000000000153,0.45592705167173253,0.1,0.025854366763457724,0.2010000000000005,0.07048251221189245,0.07850330376748638,0.008516972487433438,0.1571837276429506,0.7956386547139007,0.9999999999999004,2.6977709901760592e-05,0.12881802960210229,-0.05293855986098532,4.2300630066830894e-13,1.9832109505933432e-06,,,329.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_169.1127816+58.8299411,-3.48750376701355,-0.01966925524175167,0.005639923736453056,265.0,1.0,,,0.003256898606196046,265.0,1.0,0.01328793034538884,0.050118544573079946,1.0,1.0,0.25200000000000244,0.41100000000000136,0.39750000000000085,0.9960176987009981,1.0,0.30566037735849055,0.0,1.4211040814354325,0.1460000000000008,5506.849097416877,18.20696603773585,0.010948732029102237,0.13100000000000023,0.47547169811320755,0.03333333333333333,0.038620007691039904,0.25200000000000244,0.08671160658601837,0.4689476488575892,0.5765101560326666,0.19934319221013513,0.8017395425162042,0.9999999999516518,4.142004960577309e-05,0.1736689799843966,0.0657604301286833,3.6955815654989603e-09,-5.393886877810186e-06,0.5609999999999999,0.8535676698709641,1.0,0.0,0.0,1.410831417307667,-0.022500000000000853,6931.506575355598,18.349735849056604,0.015915017140007193,0.20800000000000196,0.37735849056603776,0.16666666666666666,0.045181709047255235,0.41100000000000136,0.06660879266695295,-0.0980319845123956,-0.24067626401396947,0.2920363605523403,,,,,,0.3258017647440294,-2.3961381340456794e-05
QSO_169.1391999+58.77817,-25.13849639892578,-0.01459893025457859,0.0005807399866171181,212.0,1.0,,,0.016477350145578384,212.0,1.0,0.001954961115047808,3023.099523487496,1.0,1.0,0.2012500000000017,0.442499999999999,0.3399999999999981,0.9986313062576263,1.0,0.2830188679245283,0.0,1.7528504523417943,0.12699999999999534,3205.479325362098,17.979141509433962,0.009062256963550034,0.10599999999999987,0.4716981132075472,0.1,0.027359514598235324,0.2012500000000017,0.10493420905253092,0.4421162668235846,0.48679097907235214,0.1629316003425194,0.8034414369092486,0.9999764656846589,2.4014667520471445e-05,0.11874932423796708,-0.01129978051775047,4.2300630066830894e-13,1.5393813940068207e-05,0.5530000000000008,1.0,1.0,0.0,0.0,0.7920983652106451,-0.24099999999999966,4803.6527781779205,18.306287735849057,0.021845967851831714,0.22550000000000026,0.9009433962264151,0.16666666666666666,0.21771861873329332,0.442499999999999,0.08733610819046801,-4.648874741527659,44.86914562537079,0.39991857336373965,,,,,,4.2300630066830894e-13,-3.6171084865970144e-05
QSO_169.140616+58.889455,,,2.7238875190960243e-05,29.0,1.0,,,8.856890781316906e-05,29.0,1.0,1.0,1.0,1.0,1.0,0.5267499999999998,0.546999999999997,0.7270000000000003,0.9973394865188349,1.0,0.0,0.0,1.422861947517301,-0.6385000000000005,6118.7220324947775,19.329481481481483,0.020874347615583946,0.2710000000000008,0.3888888888888889,0.1,0.06911491644316088,0.5267499999999998,0.30585143802644366,-0.9387695118727489,1.0512818876651093,0.40349031567343707,,,,,,0.9999999848794109,-0.00014707042651154924,0.706999999999999,0.9999999886928007,1.0,0.0,0.0,0.21886435425824313,-1.4154999999999944,2787.6707059239393,18.575944444444442,0.028609905545429696,0.2605000000000004,0.5925925925925926,-0.1,0.15735034031834494,0.546999999999997,0.19048531742734603,-2.8968317408596014,14.952221200231918,0.531456015972705,,,,,,0.9999999848794109,-0.00014588853113334477
QSO_169.1499237+58.9602664,-1.7894258499145508,-0.01586330123245716,0.008865023031830788,94.0,0.0,,,,,,0.04871397182445996,0.07575792370895751,1.0,1.0,0.37900000000000134,,0.565999999999999,0.9869123341711096,1.0,0.2773109243697479,0.0,3.4218429549525835,0.4064999999999941,8406.192572099617,18.0381512605042,0.015815948143797488,0.18500000000000227,0.48739495798319327,0.3,0.054003000166675794,0.37900000000000134,0.15355699629300543,0.4737688612261316,1.0489670792180115,0.2852904649461097,0.7547877563769535,1.0,0.00017894476993659473,0.07045870804711905,-0.5,0.004430994637951506,4.753892845645902e-05,,,119.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_169.155836+58.8970364,,,0.0006749820313416421,328.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.21099999999999852,,0.3049999999999997,0.999850911474092,1.0,0.0,0.0,2.9352439190829887,0.06299999999999528,5744.292773789871,17.898243902439027,0.009301383623212972,0.10600000000000165,0.5884146341463414,-0.16666666666666666,0.037931516422082444,0.21099999999999852,0.09320610015099749,0.09872859246194593,0.9529601970879154,0.1664784327184178,,,,,,4.2300630066830894e-13,-5.5468390074978367e-08,,,328.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_169.1728249+58.9097301,,,0.025985240936279297,310.0,1.0,,,0.005601285491138697,310.0,1.0,1.0,1.0,1.0,1.0,0.5489999999999995,0.42050000000000054,0.8547499999999992,0.9991822011008459,1.0,0.0,0.0,1.2789313302958811,0.3680000000000021,7305.935784301028,18.325064516129032,0.022267418533133458,0.26750000000000185,0.3967741935483871,-0.16666666666666666,0.0720831623580905,0.5489999999999995,0.15930214017334074,0.463051393412973,0.33085333473622214,0.4080518812273179,,,,,,3.0503674919414704e-05,9.23828559116236e-05,0.558250000000001,0.9861417871658978,1.0,0.0,0.0,3.215537156403492,-0.1769999999999996,10639.27039978566,18.36392258064516,0.016292258710875297,0.20950000000000202,0.4129032258064516,0.03333333333333333,0.05630930694146111,0.42050000000000054,0.06801894263126587,-0.3498314279458981,-0.09099600048839429,0.29918977763035565,,,,,,0.9999999848794109,-2.5864636862611477e-05
QSO_169.180132+58.9273817,-46.7150764465332,-0.046461429446935654,0.0009945703204721212,29.0,1.0,,,0.04770619049668312,29.0,1.0,1.0,1.0,1.0,1.0,0.4952500000000022,0.3885000000000005,0.7510000000000012,0.9428512014333443,1.0,0.0,0.0,1.6688718250220447,0.36549999999999727,5335.618088788164,18.864687500000002,0.019873153419619573,0.2320000000000011,0.2708333333333333,-0.1,0.053785178485928564,0.4952500000000022,0.15221386502131828,0.5708711085492872,0.06284686888050173,0.37490082890067966,,,,,,4.2300630066830894e-13,6.970474643027003e-05,0.7530000000000001,0.9999999999999949,1.0,0.0,0.0,0.4009645451698472,-1.6374999999999957,3849.316259177074,18.41479166666667,0.030509958565312415,0.1974999999999998,0.7708333333333334,0.16666666666666666,0.17886420821947452,0.3885000000000005,0.12182468103195347,-3.96663820107278,23.909818570390662,0.5618345307388605,,,,,,4.2300630066830894e-13,-9.6261225944191e-06
