oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_265.8283838+41.2783217,-5.1349310874938965,-0.016983047127723694,0.0033073562663048506,572.0,1.0,,,,,,0.010837246901163448,0.0002972975085100245,1.0,1.0,0.2240000000000002,,0.34800000000000075,0.999999999917099,1.0,0.2534965034965035,0.0,1.2488576103712867,0.09100000000000108,3233.150989269061,18.088933566433568,0.009986370846306424,0.11149999999999949,0.6118881118881119,-0.16666666666666666,0.04682098509361426,0.2240000000000002,0.04718267341759331,0.5090380419593498,1.2054971643785612,0.18064279880860587,0.8007042593825253,1.0,2.997835134231295e-05,0.12172204330637401,-0.05471698515496269,4.2300630066830894e-13,1.132601794496221e-05,,,572.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_265.8297381+41.4869716,-2.8992693424224854,-0.021337002515792847,0.007359441369771957,438.0,1.0,,,0.009019117802381516,438.0,1.0,0.004094936471785685,3.5184074340565643,1.0,1.0,0.25475000000000136,0.40649999999999764,0.3855000000000004,0.9994397921117091,1.0,0.2922374429223744,0.0,3.9008823539375594,0.07150000000000034,8730.592682117162,18.25163698630137,0.01098839441956678,0.129999999999999,0.5136986301369864,-0.1,0.04274394757766012,0.25475000000000136,0.07503044609762104,0.29973088317608915,0.3604839960038775,0.2005561860082326,0.8038788844183035,0.999999999991153,3.737180430437663e-05,0.14106795318797943,-0.09077613365582707,4.2300630066830894e-13,-1.555307616934229e-05,0.6047500000000028,0.5978162142165389,1.0,0.0,0.0,2.360865758862111,-0.11200000000000188,8018.2645232703735,18.38886301369863,0.016522555511961284,0.20449999999999946,0.4018264840182648,0.16666666666666666,0.048962836092760295,0.40649999999999764,0.12753012748094178,-0.2304105442992027,-0.032515706997104044,0.30383100994568724,,,,,,0.9999999848794109,-4.993632628487797e-05
QSO_265.88135+41.54137,,,0.002709647174924612,548.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2925000000000004,,0.4845000000000006,0.9999999999999984,1.0,0.0,0.0,2.195854219838501,0.20700000000000074,7056.0087506571435,18.36945802919708,0.012959241351863134,0.13849999999999874,0.5456204379562044,0.03333333333333333,0.05468430383199244,0.2925000000000004,0.04454062878857237,0.6189466006489491,1.0014772205001985,0.23805424010328508,,,,,,4.2300630066830894e-13,1.019099810912549e-05,,,548.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_265.8832246+41.5130139,,,0.0020941549446433783,593.0,1.0,,,0.009434140287339687,593.0,1.0,1.0,1.0,1.0,1.0,0.16900000000000048,0.4150000000000027,0.27474999999999916,0.9999999994179909,1.0,0.0,0.0,2.0084489231130274,0.15549999999999642,3479.451917273364,17.676219224283304,0.00761933979117347,0.08300000000000196,0.5750421585160203,0.03333333333333333,0.031030577576443844,0.16900000000000048,0.055314872777110655,0.5661478101184451,0.9376083055064872,0.13468112049308723,,,,,,4.2300630066830894e-13,7.202301344384296e-06,0.5762499999999999,0.9130232193022054,1.0,0.0,0.0,2.1351600049692188,-0.026000000000003354,10675.798664809874,18.312996627318718,0.01619693278003636,0.21199999999999974,0.3777403035413153,0.1,0.04484133486263575,0.4150000000000027,0.0601870308241411,0.036941351511871535,-0.3788804504343273,0.2966143753737138,,,,,,4.2300630066830894e-13,-2.7570650616002712e-05
QSO_265.8838943+41.2655102,-24.198501586914062,-0.025266261771321297,0.0010441250633448362,502.0,1.0,,,0.002389207249507308,502.0,1.0,0.01411598831272955,3.992470991105624e-08,1.0,1.0,0.26599999999999824,0.42799999999999727,0.41499999999999915,0.9997848699120411,1.0,0.2749003984063745,0.0,2.911214249796783,0.07399999999999807,7324.200623761772,18.357918326693227,0.011329750879987601,0.134999999999998,0.49203187250996017,-0.03333333333333333,0.03646372703984286,0.26599999999999824,0.048351644635048825,0.24011300921205286,0.0010526866181721495,0.20799064131659312,0.8031913428359131,0.999999999994881,2.8089552816817593e-05,0.12031419301902249,-0.2830791634948866,4.2300630066830894e-13,-7.285848143135584e-06,0.6037499999999998,0.9660966149429835,1.0,0.0,0.0,1.7873779468929063,-0.11450000000000671,8009.132103539986,18.420294820717135,0.016566092323356464,0.21449999999999747,0.3944223107569721,-0.03333333333333333,0.05110043691823394,0.42799999999999727,0.08314789525209475,-0.25001305584473366,-0.13696264470281205,0.305152304623445,,,,,,0.9999999848794109,-4.2431776800407074e-05
QSO_265.8842063+41.5945941,,,0.02820778824388981,342.0,1.0,,,0.01962793618440628,342.0,1.0,1.0,1.0,1.0,1.0,0.4462500000000027,0.40724999999999767,0.6222499999999993,0.9998172071546018,1.0,0.0,0.0,2.5662049827438125,0.23199999999999932,8410.958571676547,18.75026023391813,0.017510082445426147,0.22299999999999898,0.4444444444444444,0.16666666666666666,0.05697655791103755,0.4462500000000027,0.10374955296084157,0.41478858178006084,0.09982434482575941,0.3283186025691018,,,,,,4.2300630066830894e-13,-4.185813007071089e-05,0.5997500000000002,0.5477892747622581,1.0,0.0,0.0,1.2972025663565367,-0.041999999999994486,7863.012865379588,18.37990350877193,0.017601229741998105,0.20400000000000063,0.5877192982456141,0.1,0.09472653594060206,0.40724999999999767,0.14153174747332037,-0.48670771785196065,2.0491722519509574,0.3235089042936518,,,,,,4.2300630066830894e-13,-6.987202418116485e-05
QSO_265.8859226+41.2697239,-24.81594467163086,-0.021019883453845978,0.0008470313623547554,466.0,1.0,,,0.007357350084930658,466.0,1.0,0.016840378765478326,0.032862946057527244,1.0,1.0,0.2734999999999985,0.43599999999999994,0.4117499999999996,0.9998024149365743,1.0,0.2832618025751073,0.0,1.1161870483949419,0.06900000000000261,3808.21902756689,18.252845493562234,0.011588913709347472,0.13399999999999856,0.5450643776824035,-0.03333333333333333,0.043561696411437506,0.2734999999999985,0.04907827651855422,0.2560584230255263,0.40183196680696964,0.2115306513749446,0.7974031421139882,1.0,5.105288030142888e-05,0.17844221965037,0.10069977085256147,4.2300630066830894e-13,-1.2478260314260934e-05,0.5690000000000008,0.9999394303924896,1.0,0.0,0.0,1.5362312553890156,-0.21999999999999886,8383.564654866746,18.404974248927036,0.01661139137481204,0.21850000000000236,0.3669527896995708,-0.03333333333333333,0.05058238983465033,0.43599999999999994,0.08215718503207568,-0.33131738336971633,-0.30842657125432815,0.3057322304922643,,,,,,0.9740133438243103,-3.414744236936385e-05
QSO_265.8876546+41.5327688,,,0.0025903191417455673,581.0,1.0,,,0.06538984924554825,581.0,1.0,1.0,1.0,1.0,1.0,0.22100000000000009,0.3979999999999997,0.3037499999999991,0.9999999506227331,1.0,0.0,0.0,2.181622011282823,0.142000000000003,5159.8171476626085,17.982972461273665,0.00931009510088317,0.10800000000000054,0.5748709122203098,0.1,0.040463071186063355,0.22100000000000009,0.03808607510273446,0.6463864713706406,1.4727912046458531,0.16742318381102092,,,,0.1336832078678028,-0.1476386411231456,4.2300630066830894e-13,-6.1210755397646895e-06,0.5585000000000004,0.5871296309957644,1.0,0.0,0.0,1.992542657070267,-0.020000000000003126,8155.250819226022,18.36374526678141,0.016106178069892296,0.19899999999999807,0.5524956970740104,0.23333333333333334,0.08016992538532766,0.3979999999999997,0.07103862522928325,-0.27365500175631935,0.7532918674568139,0.29576975129692323,,,,,,4.925174390819646e-13,-2.6370038479283555e-05
QSO_265.8930556+41.3248537,,,0.004675396252423525,540.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3157500000000013,,0.4585000000000008,0.9999999999901827,1.0,0.0,0.0,2.3936061957582666,0.2629999999999981,6785.386957931005,18.35164074074074,0.01333372291848973,0.15499999999999936,0.6444444444444445,0.03333333333333333,0.06490883284201351,0.3157500000000013,0.0640908872770041,0.30971983119811997,1.5348913664112014,0.24469569273670466,,,,,,4.2300630066830894e-13,-2.886969826482635e-06,,,540.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_265.895127+41.5366238,-2.560065269470215,-0.014786358922719955,0.005775774363428354,473.0,1.0,,,0.010084905661642551,473.0,1.0,0.008572796851100028,0.03244597439522485,1.0,1.0,0.21099999999999852,0.42700000000000315,0.3230000000000004,0.9997697742534494,1.0,0.29809725158562367,0.0,2.2445047340781956,0.021999999999998465,4617.485142790222,18.015684989429175,0.009408781796961039,0.10500000000000043,0.5433403805496829,-0.03333333333333333,0.03593845470199403,0.21099999999999852,0.0414852816795407,0.20260622385446295,0.5630149089257639,0.16950564898832546,0.7906383611232718,0.9999999999999969,2.9859125454461418e-05,0.1354430130038983,0.0656627677941617,4.2300630066830894e-13,-5.515663084888327e-06,0.5757499999999993,0.7702258024604364,1.0,0.0,0.0,1.641436668586425,-0.031999999999996476,10401.826072898575,18.350158562367866,0.016299297000883093,0.21699999999999875,0.4608879492600423,-0.1,0.0673863264638535,0.42700000000000315,0.08627616201378106,-0.2487537785576437,0.17449107240389283,0.29909468442133175,,,,,,0.6180340037265543,-3.1749531734185746e-05
QSO_265.9024364+41.5305086,-5.64255952835083,-0.013870210386812687,0.002458141651004553,584.0,1.0,,,0.012816671282052994,584.0,1.0,0.007618429300313108,0.008231539034703899,1.0,1.0,0.1877500000000012,0.4302500000000009,0.3017500000000002,0.9999914341901959,1.0,0.2825342465753425,0.0,1.3605245130515975,0.10799999999999699,5539.615776169348,17.962938356164383,0.008695307545808008,0.09499999999999886,0.577054794520548,0.3,0.033282272663974384,0.1877500000000012,0.04067094873785422,0.25090966647883606,0.7586417846222755,0.15619327343324024,0.7833794339807922,0.9999999999998054,2.0518486799665562e-05,0.1164348780429855,-0.011331377024270005,4.2300630066830894e-13,-2.2941283080540707e-06,0.5634999999999994,0.9699071304364475,1.0,0.0,0.0,1.617576846893971,-0.10199999999999676,6949.771414816373,18.350618150684934,0.0162789156771671,0.2184999999999988,0.4332191780821918,0.1,0.054474071650580665,0.4302500000000009,0.0792257920234256,-0.17917923993861049,-0.12094180367019325,0.29872816549889214,,,,,,0.0004531038647743251,-3.4980195187903526e-05
QSO_265.9208863+41.5125312,,,0.005740379448980093,542.0,1.0,,,0.007411641534417868,542.0,1.0,1.0,1.0,1.0,1.0,0.3542500000000004,0.415499999999998,0.5502500000000001,0.9999832747141505,1.0,0.0,0.0,1.7702559917522938,0.20600000000000307,7349.72633335257,18.65000922509225,0.015315480979542159,0.1780000000000026,0.6254612546125461,0.03333333333333333,0.07214337456067377,0.3542500000000004,0.0843742814361498,0.15682666312834934,1.0755019060296327,0.28563386155518616,,,,,,4.2300630066830894e-13,-2.2362402263024865e-05,0.5867500000000021,0.9570597381149092,1.0,0.0,0.0,1.8302025528914172,-0.11599999999999966,8922.373483711794,18.358651291512913,0.016252616159799123,0.20700000000000074,0.4446494464944649,-0.03333333333333333,0.059169663288656346,0.415499999999998,0.0911189749054203,-0.24027896911865082,0.2729529988193722,0.2983761126525598,,,,,,0.0004531038644968047,-3.717534893092741e-05
QSO_265.9240582+41.4223435,-5.483706951141357,-0.013079707510769367,0.0023851944133639336,575.0,1.0,,,,,,0.009402656064270709,0.061207213199432974,1.0,1.0,0.20899999999999963,,0.3224999999999998,0.9999989930002633,1.0,0.288695652173913,0.0,1.1904361998581914,0.07500000000000284,3150.6843359336963,17.906441739130436,0.009186930959817487,0.1039999999999992,0.5408695652173913,0.03333333333333333,0.037606168976307454,0.20899999999999963,0.03389631143437358,0.4824316374868853,0.7979331250164199,0.16450524399338548,0.8032628175707343,1.0,3.063491086877992e-05,0.14407414353800477,-0.0256247733290253,2.4732744582450177e-09,2.8330628614170704e-06,,,575.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_265.9250348+41.4059385,-2.622300624847412,-0.02676266059279442,0.010205794125795364,347.0,1.0,,,0.014162231236696243,347.0,1.0,0.03288136032640154,0.0002178327430538497,1.0,1.0,0.2909999999999968,0.42600000000000193,0.4685000000000006,0.9999999999997713,1.0,0.2478386167146974,0.0,1.8353081683687742,0.21650000000000347,5470.319418495393,18.394682997118156,0.013866975155314532,0.13899999999999935,0.7118155619596542,0.03333333333333333,0.08141814617144108,0.2909999999999968,0.05497630269634314,-0.10553827880479316,3.508572938565703,0.25507861211092414,0.7105286188680542,1.0,8.260696772020828e-05,0.2548909256086079,-0.023753041777166178,4.2300630066830894e-13,-2.5629913366551827e-06,0.5824999999999996,0.7256318159785378,1.0,0.0,0.0,0.6517765976814209,-0.17199999999999704,4790.528262110508,18.38709221902017,0.01688670250339533,0.21300000000000097,0.43515850144092216,-0.23333333333333334,0.061286638751427425,0.42600000000000193,0.1503806590198871,-0.2887937833573368,0.14424816515984062,0.3104973562050887,,,,,,0.9798374102308934,-6.432556244563613e-05
QSO_265.929804+41.413948,,,,,,,,0.06357049942016602,79.0,1.0,1.0,1.0,1.0,1.0,,0.5180000000000007,,,113.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.6732499999999995,0.9105006618275925,1.0,0.0,0.0,0.10773788919614335,-0.21650000000000347,952.0545671079307,18.605194690265485,0.018817485973411055,0.24799999999999756,0.336283185840708,0.03333333333333333,0.04361370716510891,0.5180000000000007,0.26698251265314626,-0.35422252250363134,-0.38112448371525165,0.3501029901166526,,,,,,0.9999999848794109,-9.757184405746561e-05
QSO_265.9499618+41.4027095,-4.794192314147949,-0.01622917316854,0.003385173622518778,575.0,1.0,,,,,,0.014701577475638007,8.672942186137894e-05,1.0,1.0,0.2394999999999996,,0.3804999999999996,0.9999999079520141,1.0,0.2539130434782609,0.0,2.34406267919978,0.09000000000000341,5610.200026450023,18.05081739130435,0.010803599419871246,0.1180000000000021,0.6260869565217392,-0.03333333333333333,0.047172949002217246,0.2394999999999996,0.05021733697358351,0.4088637894834861,1.4928820584970812,0.19501380029689747,0.7942736509441529,1.0,4.8835295156463116e-05,0.1947905092327838,0.07364771604519248,4.2300630066830894e-13,1.6326255355875364e-06,,,575.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_265.9518365+41.3855052,-3.1873483657836914,-0.01843099109828472,0.005782546941190958,273.0,1.0,,,0.007303429301828146,273.0,1.0,0.011601774579671618,0.034743167264435285,1.0,1.0,0.23549999999999827,0.4052499999999988,0.3752500000000012,0.9987997677619451,1.0,0.286231884057971,0.0,3.1814076924886674,0.09949999999999903,6082.191540430605,18.141673913043476,0.010757344838961043,0.11700000000000088,0.5869565217391305,-0.03333333333333333,0.04799205648720217,0.23549999999999827,0.08492702502008867,0.5178528025359175,1.4963042351842293,0.19515624223859243,0.7946701269059032,0.999999999939213,4.1916837599013426e-05,0.16763474259335273,0.015028523907751643,4.2300630066830894e-13,1.2731929866656302e-05,0.5490000000000013,0.6615896007451673,1.0,0.0,0.0,1.5677793368345572,-0.08399999999999608,5739.727802829867,18.330394927536233,0.015526499803250292,0.20250000000000057,0.41304347826086957,0.03333333333333333,0.04667393675027272,0.4052499999999988,0.13147296924209403,-0.14265494915069418,-0.17342737378791462,0.28460687323589146,,,,,,0.00010696330705191383,-3.9627793728620805e-05
QSO_265.9529806+41.5880087,,,0.004473317880183458,454.0,1.0,,,0.018221694976091385,454.0,1.0,1.0,1.0,1.0,1.0,0.3012499999999996,0.3794999999999966,0.4684999999999988,0.9999986405138052,1.0,0.0,0.0,4.527460298566765,0.24449999999999505,10630.13727249975,18.439394273127753,0.013078961630200205,0.15500000000000114,0.5814977973568282,-0.03333333333333333,0.05566719165806759,0.3012499999999996,0.050032660015157326,0.45992787969189336,0.8820932771374528,0.2411681301823713,,,,,,4.2300630066830894e-13,-7.436689499391873e-07,0.5914999999999999,0.9784315779935825,1.0,0.0,0.0,1.212399160163427,-0.20949999999999847,6089.043282823945,18.388687224669603,0.016104040146766262,0.19449999999999967,0.44713656387665196,0.1,0.056437581557198795,0.3794999999999966,0.09516819647403679,-0.3225616438947268,0.10987750390962114,0.29613215731240716,,,,,,0.9999999848794109,-4.5485509037559e-05
