oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_216.7636304+35.2271398,-4.0145440101623535,-0.027285683900117874,0.006796708330512047,289.0,1.0,,,0.009095946326851845,289.0,1.0,0.01931412225330625,0.04337663409904095,1.0,1.0,0.31599999999999895,0.45700000000000074,0.4960000000000022,0.9979538437132456,1.0,0.2837370242214533,0.0,1.8289197864850515,0.18199999999999505,4561.642745999174,18.37487543252595,0.013186597694081802,0.16000000000000014,0.5397923875432526,0.1,0.05849354610315331,0.31599999999999895,0.0643757404475199,0.5941908213005401,1.2008453094191158,0.24230209000758707,0.8084921457878423,0.9999999999999992,6.038741228419059e-05,0.27110900156655765,0.13884362489827395,4.2300630066830894e-13,-4.080988324511539e-06,0.6080000000000005,0.9018525158787174,1.0,0.0,0.0,1.8829536962993076,-0.0799999999999983,8374.429449211571,18.290671280276815,0.01697814582248187,0.23200000000000287,0.35294117647058826,-0.23333333333333334,0.04788978788541445,0.45700000000000074,0.14224907572404613,-0.20393509550934386,-0.41036725187144096,0.3105416841876209,,,,,,0.9999999848794109,-6.588520686204924e-05
QSO_216.7656258+35.4811302,,,0.0031982494983822107,327.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.19699999999999918,,0.31700000000000017,0.9988261204356681,1.0,0.0,0.0,1.9048527951798,0.12449999999999761,3251.1414240139375,17.98756534954407,0.008759854870633863,0.0940000000000012,0.5349544072948328,-0.03333333333333333,0.03427553972846648,0.19699999999999918,0.04806809242420777,0.44231187913779024,0.6535869495492257,0.15756846193804852,,,,,,4.2300630066830894e-13,-3.841680723822647e-06,,,329.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_216.7837924+35.426718,-35.4867057800293,-0.012655133381485939,0.0003566161612980068,333.0,1.0,,,0.002310078591108322,333.0,1.0,0.010363782438491901,3.184836664668586e-06,1.0,1.0,0.20800000000000196,0.4469999999999992,0.3304999999999989,0.9996232403074886,1.0,0.2708333333333333,0.0,2.416350746924599,0.06799999999999784,5515.981517147265,17.887035714285712,0.009673151738268264,0.1075000000000017,0.6755952380952381,-0.16666666666666666,0.06156126758593686,0.20800000000000196,0.039301272415620064,0.885198609824738,4.345052705384635,0.17302401061210937,0.7972753591618845,1.0,4.215347603655543e-05,0.18401729957073473,0.025809235219278966,4.2300630066830894e-13,1.4729800368027244e-06,0.5680000000000014,0.9802696577252937,1.0,0.0,0.0,0.8801586491010397,0.012999999999998124,3883.5607161884845,18.30169642857143,0.016418834105774913,0.22299999999999898,0.4166666666666667,-0.03333333333333333,0.05729209396450348,0.4469999999999992,0.1389528937101035,-0.10079360168775364,-0.2646455544554036,0.30049251751496747,,,,,,1.4183855876641947e-11,-5.157153174651539e-05
QSO_216.7927563+35.186961,-6.451668739318848,-0.017472488805651665,0.0027082122396677732,302.0,1.0,,,0.014222958125174046,302.0,1.0,0.006194206509240541,0.22498164377917212,1.0,1.0,0.20649999999999835,0.44650000000000034,0.36125000000000185,0.9999999999964191,1.0,0.24503311258278146,0.0,2.3714285807275064,0.18250000000000455,4253.18735771457,18.117367549668874,0.009951862574200082,0.09800000000000253,0.5794701986754967,-0.03333333333333333,0.047645368118505525,0.20649999999999835,0.06514111466476977,0.8704444109065181,1.7379647299404581,0.18030155206057671,0.7847019129672509,0.999998935748981,2.763572577870614e-05,0.08691943912868863,-0.43311684450846005,0.029931277337193408,-8.974103621024305e-06,0.6070000000000011,0.9666061620953873,1.0,0.0,0.0,1.4619527515564943,-0.07150000000000034,5872.145886631953,18.323132450331123,0.01745737186953637,0.2375000000000007,0.3973509933774834,0.03333333333333333,0.05470626774404905,0.44650000000000034,0.141376065024148,-0.22225610601569606,-0.3984944636375922,0.31987373700019955,,,,,,0.9999999848794109,-6.765657058593836e-05
QSO_216.7955689+35.5118202,,,0.0003312548797111958,103.0,1.0,,,0.0002528297482058406,103.0,1.0,1.0,1.0,1.0,1.0,0.4299999999999997,0.40700000000000003,0.6455000000000002,0.3566153984980274,1.0,0.0,0.0,2.9232776722119644,-0.1255000000000024,6904.107939890631,19.00095867768595,0.01821390546769261,0.22000000000000242,0.45454545454545453,-0.16666666666666666,0.057335226973857414,0.4299999999999997,0.16647978159200597,-0.21926708160634914,0.037362411072945356,0.3460816651509055,,,,,,2.5250613237541222e-05,-5.951725930899448e-05,0.5344999999999995,0.350635346121126,1.0,0.0,0.0,0.608876432259038,0.059499999999999886,1883.5611939185912,18.309214876033053,0.014909269183623881,0.19700000000000273,0.34710743801652894,-0.1,0.03484054172127556,0.40700000000000003,0.19323777507930534,0.05719963244991978,-0.4378493802855905,0.27297701312758754,,,,,,4.2300630066830894e-13,-5.5493840675547146e-05
QSO_216.8054751+35.4171449,-34.03135681152344,-0.018488869071006775,0.0005432892357930541,325.0,1.0,,,0.018122080713510513,325.0,1.0,0.007280878020165332,0.29737526693455096,1.0,1.0,0.20424999999999827,0.4397500000000001,0.3650000000000002,0.9999999857591249,1.0,0.24390243902439024,0.0,4.125788300070749,0.17650000000000432,7643.835314324942,18.12984756097561,0.010282002286683701,0.10299999999999976,0.6676829268292683,0.1,0.053195011588124855,0.20424999999999827,0.08028818777142899,0.7881236259170833,2.994770018738181,0.18641113407917814,0.7824530779873192,0.9999999663280665,3.057033515020545e-05,0.1665788939096769,0.015879275793321126,4.2300630066830894e-13,-4.679985976038714e-06,0.5869999999999997,0.9382873805118356,1.0,0.0,0.0,1.3335756597708963,-0.17450000000000188,6010.928201450435,18.344268292682926,0.016767168675056142,0.21999999999999886,0.4024390243902439,-0.1,0.058628107725403666,0.4397500000000001,0.12888980089395455,-0.33376083157487285,-0.022735311367855893,0.30758144068389875,,,,,,0.9999999848794109,-6.05723180045133e-05
QSO_216.8106098+35.4783891,,,0.03761034458875656,246.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4077500000000036,,0.5945000000000018,0.9629658452919644,1.0,0.0,0.0,1.7078118063252081,0.09700000000000131,7013.698352928987,18.83092682926829,0.01691652599342419,0.2060000000000013,0.6300813008130082,0.1,0.08522848034006372,0.4077500000000036,0.10507560138131306,-0.256844430714427,2.6074437093533076,0.31855386318758594,,,,,,0.9371619654649388,-2.6071297997268465e-05,,,246.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_216.8124756+35.306188,-4.515777111053467,-0.02287461794912815,0.005065488629043102,270.0,1.0,,,0.005404428578913212,270.0,1.0,0.013204612896167253,0.08606079205261709,1.0,1.0,0.28000000000000114,0.41999999999999815,0.4097500000000007,0.9989435881720788,1.0,0.27472527472527475,0.0,1.890324386951848,0.13300000000000267,5390.409671323338,18.313373626373625,0.011304412604270052,0.1410000000000018,0.46153846153846156,0.1,0.04268226035632323,0.28000000000000114,0.0696536664441544,0.4947889965915073,0.40361277272410057,0.20702193164868476,0.8104104589949201,0.9999999882083563,3.567476205958321e-05,0.13373648873421043,-0.005462438642991927,4.2300630066830894e-13,-1.0020269962963705e-05,0.5797500000000007,0.6121648554073462,1.0,0.0,0.0,2.65604011931929,-0.09100000000000108,8378.870169373431,18.338300366300366,0.016616581573949483,0.21000000000000085,0.47985347985347987,-0.03333333333333333,0.07188794419010242,0.41999999999999815,0.1015758956550135,-0.37650542367662004,0.5366870681708087,0.30471986396421774,,,,,,0.9999999848794109,-3.999115727202125e-05
QSO_216.8136779+35.2124857,-18.555978775024414,-0.023544901981949806,0.001268857973627746,299.0,1.0,,,0.00893605686724186,299.0,1.0,0.01670607842669525,0.06228875073683819,1.0,1.0,0.2884999999999991,0.4544999999999959,0.472999999999999,0.9999516731215089,1.0,0.2842809364548495,0.0,2.679937484992413,0.19650000000000034,5986.300238274003,18.2967525083612,0.01240302992200016,0.14300000000000068,0.46488294314381273,-0.03333333333333333,0.04170087013626665,0.2884999999999991,0.05403324707925843,0.5334352448416517,0.45716368759912385,0.22693516883663548,0.8114810888998369,0.9999999999999934,5.767139096797014e-05,0.13426964953567436,-0.5,2.114559647141424e-07,-2.6171449454188355e-06,0.6290000000000013,0.9382727775106745,1.0,0.0,0.0,0.8089247975871617,-0.12899999999999778,5416.6655328614725,18.329361204013377,0.018294042549617504,0.23900000000000077,0.5484949832775919,0.03333333333333333,0.09956875375293402,0.4544999999999959,0.13415508794964143,-0.6616640248491652,2.268216274784813,0.33531811377352905,,,,,,4.2300630066830894e-13,-6.491585233911468e-05
QSO_216.8152247+35.2433928,-11.095294952392578,-0.022865092381834984,0.0020607917103916407,309.0,1.0,,,,,,0.011981167315931542,4.3529528826555865e-05,1.0,1.0,0.2530000000000001,,0.38200000000000145,0.9739963057554796,1.0,0.284789644012945,0.0,1.88677371830396,0.12249999999999517,5369.864942332924,18.276268608414238,0.01087237809519412,0.134999999999998,0.47249190938511326,0.23333333333333334,0.04080626608971887,0.2530000000000001,0.058184404863153516,0.35395100588071415,0.35396818418314924,0.1987065024800069,0.797785236109097,0.9999997750291767,2.735797119012358e-05,0.23202048323679955,0.4936434760697862,4.2300630066830894e-13,-4.1865968356931494e-06,,,309.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_216.8196454+35.3275543,,,0.011927234940230846,231.0,1.0,,,0.006604086607694626,231.0,1.0,1.0,1.0,1.0,1.0,0.33649999999999736,0.40700000000000003,0.5347500000000007,0.814058154872969,1.0,0.0,0.0,1.4158653242927255,0.17100000000000648,4885.844231101135,18.608777777777778,0.014729002504610901,0.16949999999999932,0.5427350427350427,-0.03333333333333333,0.05153252065337314,0.33649999999999736,0.1289674604106307,0.2358491798382688,0.6688569279926129,0.27408873449663657,,,,,,0.00028003358856563005,-3.230403492250596e-05,0.5655000000000001,0.6600013683007645,1.0,0.0,0.0,2.714262250221829,-0.09799999999999898,8273.97227572093,18.363551282051283,0.016178046011980998,0.2060000000000013,0.38461538461538464,-0.03333333333333333,0.049643459800773095,0.40700000000000003,0.11514968134034995,-0.19912373214793536,-0.25993773067815873,0.29708637758439826,,,,,,0.9999999848794109,-4.425314820271543e-05
QSO_216.8255573+35.3023655,-6.3293914794921875,-0.021181469783186913,0.003346525365486741,297.0,1.0,,,,,,0.014206699451084782,0.0788417437389883,1.0,1.0,0.26000000000000156,,0.4045000000000005,0.9999779453404274,1.0,0.26936026936026936,0.0,2.2565458117229715,0.15899999999999892,8566.209137893193,18.24260606060606,0.011317013451518438,0.12900000000000134,0.5353535353535354,0.16666666666666666,0.0442676906198573,0.26000000000000156,0.07367078941600642,0.609401247761546,1.1579855014108693,0.20645181817863056,0.7967241313456277,0.999999999998651,4.397603406386283e-05,3.143031906636519,3.0,4.2300630066830894e-13,1.0721606194589855e-05,,,297.0,0.0,0.0,,,,,,,0.0,-0.3,,,,,,,,,,,,0.9999999848794109,
QSO_216.8306468+35.2604883,-9.44003677368164,-0.009788475930690765,0.001036910805851221,309.0,1.0,,,,,,0.0067331832028273714,0.027066856301974578,1.0,1.0,0.17299999999999827,,0.2579999999999991,0.9652485069577463,1.0,0.284789644012945,0.0,0.9366392218565845,0.03699999999999193,2356.1642904370715,17.725631067961164,0.007693278630545968,0.08600000000000207,0.5954692556634305,-0.16666666666666666,0.03188127750818179,0.17299999999999827,0.06046415516112301,0.29463651758879467,1.1519084805810178,0.13636821870808732,0.792601931166094,0.9999999999657813,1.935631380403514e-05,0.12247042321355986,0.09059924658736082,4.2300630066830894e-13,5.249063284226176e-06,,,309.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_216.8428397+35.3420922,-7.254683971405029,-0.023628417402505875,0.0032569877803325653,276.0,1.0,,,,,,0.015577315538900717,0.07526694589556795,1.0,1.0,0.2779999999999987,,0.4059999999999988,0.944829360368161,1.0,0.27898550724637683,0.0,0.8348601351260352,0.08099999999999596,2465.7527127936623,18.30496376811594,0.011020779607063996,0.13699999999999868,0.4855072463768116,0.1,0.04129793510324485,0.2779999999999987,0.08609778947503649,0.32912567980078555,0.5487033646718222,0.20173497140369748,0.8047961879651506,0.9999999988248605,2.5852163685648602e-05,0.1018546858687605,-0.27822635196267503,0.0005541541924676875,3.3184470934332856e-06,,,276.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_216.8522371+35.21921,-3.0435097217559814,-0.023737594485282898,0.0077994149178266525,299.0,1.0,,,0.010690424591302872,299.0,1.0,0.02122023710542642,6.499458382204673e-06,1.0,1.0,0.26750000000000185,0.39399999999999835,0.40750000000000064,0.7159685986848645,1.0,0.29431438127090304,0.0,1.5393845475192345,0.11899999999999977,4730.593420334918,18.31127424749164,0.012109049459363716,0.134999999999998,0.4983277591973244,-0.03333333333333333,0.0384173998579157,0.26750000000000185,0.07600375293356419,0.17409890031142136,0.23271912918167503,0.22173212552684934,0.8107047058365299,1.0,4.95311897492327e-05,0.11018838738540121,-0.12743480423856252,4.2300630066830894e-13,-2.427718294480258e-06,0.5649999999999995,0.33072855180473754,1.0,0.0,0.0,1.85280715457174,-0.07500000000000284,5992.714061727566,18.30096989966555,0.015919599741420945,0.19899999999999807,0.3779264214046823,-0.03333333333333333,0.04497267759562844,0.39399999999999835,0.11028882696102392,-0.17246417049500565,-0.13891949856014119,0.29134411568246815,,,,,,0.14589803798972054,-5.5033638500923953e-05
QSO_216.8585582+35.3797733,-9.854249954223633,-0.020687498152256012,0.0020993477664887905,291.0,1.0,,,0.016719883307814598,291.0,1.0,0.01022727734959805,0.15677138458320816,1.0,1.0,0.25024999999999764,0.4552499999999995,0.3984999999999985,0.9975958740670888,1.0,0.2619047619047619,0.0,2.3249604035547042,0.08899999999999864,5787.673311570587,18.232880952380953,0.011475480723982474,0.13000000000000256,0.5986394557823129,-0.03333333333333333,0.049129933578525534,0.25024999999999764,0.08101996862514194,0.4435787388104186,1.9253792227919595,0.20923107391171483,0.7996918416499939,0.9999999992090209,5.087936210758299e-05,0.224614064774897,0.10798640267983894,9.514958087042807e-05,-1.3272768128811841e-05,0.5845000000000002,0.9178109038989235,1.0,0.0,0.003424657534246575,2.148369510014892,-0.08299999999999841,8770.491856297294,18.297061224489795,0.016788436497523665,0.22499999999999964,0.336734693877551,-0.1,0.04678713763170821,0.4552499999999995,0.12240924259494292,-0.10064749388138276,-0.45732014333491433,0.3071790504586495,,,,,,4.2300630066830894e-13,-5.633701254187058e-05
QSO_216.863905+35.3327319,,,0.008793812245130539,268.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3102499999999999,,0.490750000000002,0.9999827862612041,1.0,0.0,0.0,1.2214138033691118,0.2359999999999971,3575.3439280481393,18.549544776119404,0.013266310477961585,0.15799999999999947,0.45149253731343286,-0.16666666666666666,0.04550852947527532,0.3102499999999999,0.08816005878297052,0.5663616204273029,0.33921098651465176,0.24608402022485043,,,,,,4.2300630066830894e-13,-3.800132228640995e-06,,,268.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_216.868095+35.2776065,-11.314226150512695,-0.020617429167032242,0.0018222570652142167,300.0,1.0,,,0.0035681938752532005,300.0,1.0,0.013400626346316228,4.005648239905112e-05,1.0,1.0,0.22800000000000153,0.43549999999999756,0.3829999999999991,0.999999999989621,1.0,0.23666666666666666,0.0,1.595432698047271,0.17800000000000438,4474.885667884362,18.236173333333333,0.011673620455288886,0.11500000000000021,0.6133333333333333,0.03333333333333333,0.0606193718427412,0.22800000000000153,0.09099723686727879,1.0639977897028428,3.006072549888343,0.2128821660501937,0.7897574401858818,0.9999999999572782,5.185455077599068e-05,0.18291654751608272,-0.039279252630419065,4.2300630066830894e-13,4.8594774331723725e-06,0.6219999999999999,0.9573526225273689,1.0,0.0,0.0,1.5061411110610787,-0.15200000000000102,6100.461244186765,18.36309,0.017109493345764264,0.22100000000000009,0.38,-0.1,0.05136576341277609,0.43549999999999756,0.15119598517489674,-0.27081654333344235,-0.31872793550746437,0.3141831661626703,,,,,,0.9999940633717576,-7.256503288158399e-05
