oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_188.7959513+86.3640181,-4.083449840545654,-0.012262409552931786,0.0030029532499611378,603.0,1.0,,,,,,0.011671588751372816,8.805055866115287e-06,1.0,1.0,0.20600000000000307,,0.3064999999999998,0.9999475527267411,1.0,0.2935323383084577,0.0,,0.07800000000000296,,17.92943449419569,0.009112622827033887,0.10199999999999676,0.5638474295190713,0.16666666666666666,0.033939935246176,0.20600000000000307,0.08843751479188927,0.21526193141072036,0.754673119425417,0.1633841740476164,0.7908053957103497,1.0,3.475878608237388e-05,0.14095115242240486,-0.005960497329874591,4.2300630066830894e-13,-1.2150190481051314e-05,,,603.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_188.8024207+86.5691972,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,689.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,,,689.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_188.8725031+86.5464752,-10.991548538208008,-0.015254396013915539,0.0013878295430913568,679.0,1.0,,,0.006859064567834139,679.0,1.0,0.020741248514003306,0.029712389649327306,1.0,1.0,0.21800000000000352,0.4120000000000026,0.3695000000000004,1.0,1.0,0.24300441826215022,0.0,,0.18099999999999739,,18.049889543446245,0.010647216906418188,0.11000000000000298,0.8527245949926362,-0.1,0.09507705954096905,0.21800000000000352,0.033467206545163074,-0.49988781633052626,9.840324193377636,0.19218108910596174,0.6754212774552155,1.0,5.027510165616878e-05,0.17887879138821142,-0.020535458311836344,4.2300630066830894e-13,5.83433671098497e-07,0.5642499999999995,0.8763071208254831,1.0,0.0,0.0,,-0.03100000000000591,,18.364499263622974,0.01640224999800244,0.20599999999999952,0.4212076583210604,0.03333333333333333,0.050729370781624136,0.4120000000000026,0.1378499974273031,0.00520033393281727,-0.3645016605922282,0.30121910801007573,,,,,,0.9999999848794109,-5.034617294272548e-05
QSO_188.8942975+86.4245877,-2.2666709423065186,-0.016734039410948753,0.007382650393992662,511.0,1.0,,,0.00444529764354229,511.0,1.0,0.034070276938696055,0.049709476506522465,1.0,1.0,0.34199999999999875,0.4250000000000007,0.5167500000000018,0.9999128890812725,1.0,0.29549902152641877,0.0,,0.19149999999999778,inf,18.10156164383562,0.014536597142672296,0.1700000000000017,0.5205479452054794,0.03333333333333333,0.06336743157312694,0.34199999999999875,0.14069265794326719,0.4812433474635187,0.6080258843869064,0.2631351092696873,0.8159719887822214,1.0,0.0001378343333113565,0.2862755287784176,-0.0012659928793067028,4.2300630066830894e-13,3.883624040598683e-05,0.5772499999999994,0.8768902333110652,1.0,0.0,0.0019646365422396855,,-0.05850000000000222,,18.398289628180034,0.017036088526116006,0.21199999999999974,0.4246575342465753,-0.1,0.05558574222995,0.4250000000000007,0.11147524349053971,-0.2296045405841504,-0.09082033802685308,0.313434890834797,,,,,,4.2300630066830894e-13,-1.9507571198825934e-05
QSO_188.975038+86.4711376,,,0.003319157985970378,303.0,1.0,,,0.00932218972593546,303.0,1.0,1.0,1.0,1.0,1.0,0.41799999999999926,0.4029999999999987,0.585250000000002,0.9338876483035176,1.0,0.0,0.0,,0.016500000000000625,inf,19.09438338658147,0.015734641227933003,0.20899999999999963,0.43769968051118213,-0.1,0.04785115303983212,0.41799999999999926,0.08356565175780278,0.04748086268742512,-0.21061989802989345,0.30044327205646376,,,,,,4.2300630066830894e-13,-1.776231960551298e-05,0.5912499999999987,0.49424731035167824,1.0,0.0,0.0,,-0.1109999999999971,,18.39128434504792,0.0171006956306742,0.2010000000000005,0.4696485623003195,0.16666666666666666,0.06189155381519561,0.4029999999999987,0.14556827017687707,-0.22065871514914187,0.12829314407828285,0.3145037558418478,,,,,,4.2300630066830894e-13,-3.7769777639163624e-05
QSO_189.0089419+86.309069,,,0.0034607560373842716,625.0,1.0,,,0.00496692955493927,625.0,1.0,1.0,1.0,1.0,1.0,0.24899999999999878,0.4220000000000006,0.42375000000000185,1.0,1.0,0.0,0.0,,0.13100000000000023,,18.2213152,0.011875973444215402,0.12599999999999767,0.7072,0.16666666666666666,0.06713179146294575,0.24899999999999878,0.05578886294191755,0.7642363036658252,2.5074927036424746,0.21639585543387846,,,,,,4.2300630066830894e-13,-5.793729327065746e-06,0.619250000000001,0.9064267592469456,1.0,0.0,0.0016051364365971107,,0.0449999999999946,,18.2982448,0.01696579633897324,0.20900000000000318,0.4448,0.03333333333333333,0.050349879728843173,0.4220000000000006,0.15153874628276195,0.08477619363847991,-0.10043237447854247,0.31044429463747614,,,,,,9.644876192121214e-06,-5.6511343640439355e-05
QSO_189.5529432+86.2780241,-22.36757469177246,-0.010684865526854992,0.0004776944115292281,640.0,1.0,,,0.008923434652388096,640.0,1.0,0.007192123551956725,0.03616679847816047,1.0,1.0,0.18625000000000114,0.3844999999999992,0.28575000000000017,0.9999999999999991,1.0,0.2703125,0.0,,0.13150000000000261,,17.798021875,0.008511248822421495,0.09149999999999991,0.7078125,-0.1,0.053220500998060125,0.18625000000000114,0.04245414970660397,0.8162556279706704,2.3822380694992864,0.15148339272502576,0.8060337043956486,1.0,2.869532881777772e-05,0.1667471754244163,0.24330506837760815,4.8061227584149045e-08,4.923383502729184e-06,0.5455000000000005,0.9565268222042932,1.0,0.0,0.001567398119122257,,0.09899999999999665,,18.2983984375,0.01583951166041639,0.1930000000000014,0.575,-0.16666666666666666,0.08097763683088204,0.3844999999999992,0.060399425437766885,-0.2046336220722911,1.5022413067366456,0.2898376954177263,,,,,,4.2300630066830894e-13,-1.8827794870448577e-05
QSO_189.560431+86.2562387,-7.4097900390625,-0.009249784052371979,0.0012483192840591073,607.0,1.0,,,,,,0.005268169268425911,0.08757414596239417,1.0,1.0,0.16250000000000142,,0.270999999999999,0.9999990707968701,1.0,0.2685337726523888,0.0,,0.06300000000000239,inf,17.706939044481057,0.0075243425616397415,0.08099999999999952,0.6408566721581549,0.16666666666666666,0.04151838671411622,0.16250000000000142,0.07349140130727326,0.595469580934578,2.323783023896684,0.13323307508874935,0.7835496442062478,0.9999999999999996,1.9293866936704133e-05,0.1537176461995014,0.4477056527909731,0.000202619961593702,5.088791348385808e-06,,,607.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_189.7074596+86.4730515,-4.404294967651367,-0.021005382761359215,0.004769294988363981,636.0,1.0,,,0.011006226763129234,636.0,1.0,0.01589797264465792,4.023091387837132e-05,1.0,1.0,0.2525000000000013,0.4035000000000011,0.432500000000001,0.9999999999987772,1.0,0.2720125786163522,0.0,,0.19600000000000506,,18.258138364779875,0.011615689701139244,0.12700000000000067,0.5660377358490566,-0.03333333333333333,0.050378247999122924,0.2525000000000013,0.050687185775822804,0.6766606600273597,1.479905203888055,0.21208086976574891,0.7904535834931493,1.0,4.944430333389187e-05,0.16692661794378716,-0.028928127188338825,4.2300630066830894e-13,6.7292908434846765e-06,0.5790000000000006,0.4352978068556721,1.0,0.0,0.0,,-0.04449999999999932,,18.28942610062893,0.01646828597415223,0.20050000000000168,0.4827044025157233,-0.1,0.056331483860387756,0.4035000000000011,0.0904500386491728,-0.1187482243578108,-0.015774958113555115,0.3011954993282811,,,,,,0.9999999848794109,-3.238769426206188e-05
QSO_189.8536943+86.466202,-3.7018845081329346,-0.014206075109541416,0.0038375251460820436,631.0,1.0,,,0.0067754145711660385,631.0,1.0,0.014209117288761978,8.9860248604896e-06,1.0,1.0,0.23350000000000293,0.3855000000000004,0.3520000000000003,0.9998707536537654,1.0,0.2884310618066561,0.0,,0.1110000000000042,,18.014556259904914,0.010193021564724881,0.11899999999999977,0.624405705229794,0.1,0.04860841064385332,0.23350000000000293,0.052147351261684134,0.4697608953386609,1.6483577166784218,0.1836227604361604,0.800782619639138,1.0,4.67895466023298e-05,0.1847284924050094,0.0675185932711907,4.2300630066830894e-13,-7.629281713051439e-06,0.5875000000000004,0.39069465548270976,1.0,0.0,0.0,,-0.03700000000000614,inf,18.275083993660854,0.01583796081838633,0.18900000000000006,0.4469096671949287,0.1,0.04662361825544491,0.3855000000000004,0.10503341379551147,-0.04439557715171669,-0.06731304194326704,0.2894400642443198,,,,,,9.363551847925381e-11,-3.5718987398196476e-05
QSO_189.9611438+86.4110348,-2.9812774658203125,-0.016118627041578293,0.0054066176526248455,637.0,1.0,,,0.0034727544989436865,637.0,1.0,0.023603772582305924,3.0985617092917146e-05,1.0,1.0,0.23600000000000065,0.402000000000001,0.3569999999999993,0.999999998430158,1.0,0.2621664050235479,0.0,,0.15099999999999625,,18.113335949764522,0.010728977079230312,0.11899999999999977,0.8398744113029827,0.1,0.08936757801712227,0.23600000000000065,0.06897353365930006,-0.4775271780667556,8.037864376889145,0.194337566233422,0.6159470853864162,1.0,4.972852961659937e-05,0.14732119225145726,-0.18248110982973687,4.2300630066830894e-13,-9.350460414207165e-06,0.5609999999999999,0.9974053492277124,1.0,0.0,0.0031496062992125984,,-0.0625000000000071,,18.315211930926218,0.015524712357192985,0.19700000000000273,0.4521193092621664,-0.1,0.055983396143973026,0.402000000000001,0.1033043117058058,-0.1731956169836187,0.05659711396772549,0.28433839698865865,,,,,,3.321880094325404e-07,-3.230275753696171e-05
QSO_189.9779975+86.5883435,-6.362063407897949,-0.007785219699144363,0.0012236941838636994,678.0,1.0,,,,,,0.005467005767331865,0.00011215531312969512,1.0,1.0,0.1529999999999987,,0.24450000000000038,0.999999997311974,1.0,0.25663716814159293,0.0,,0.03700000000000614,,17.599921828908553,0.007081843244715144,0.07600000000000051,0.7581120943952803,0.16666666666666666,0.04666098323387335,0.1529999999999987,0.04645371782664892,0.553264037533983,3.6267726287514543,0.12463988751157064,0.7861534301053386,1.0,1.867235254163703e-05,0.09862870068400846,-0.05993453641751428,4.2300630066830894e-13,-1.7326490578695552e-06,,,678.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_190.1826205+86.4450409,,,,,,,,0.005072869826108217,637.0,1.0,1.0,1.0,1.0,1.0,,0.40199999999999747,,,637.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.5577499999999986,0.9594926905583404,1.0,0.0,0.0,,0.0765000000000029,inf,18.295076923076923,0.01613805925793122,0.2029999999999994,0.5196232339089482,0.03333333333333333,0.06680161943319839,0.40199999999999747,0.08362697709167478,0.0028859183784959966,0.3170202777309772,0.2952470355130254,,,,,,4.2300630066830894e-13,-2.227352533493931e-05
QSO_190.2679207+86.4898069,,,0.0009437500266358256,666.0,1.0,,,0.006461120210587978,666.0,1.0,1.0,1.0,1.0,1.0,0.2010000000000005,0.391250000000003,0.32649999999999935,0.9999999999998752,1.0,0.0,0.0,,0.11300000000000665,,17.86188138138138,0.009317008027945706,0.10450000000000159,0.6996996996996997,-0.03333333333333333,0.06448540534483724,0.2010000000000005,0.05239698114687885,1.224470217160371,5.897806801809807,0.16641929222454427,,,,,,4.2300630066830894e-13,7.02877445925661e-06,0.5730000000000004,0.7263740454056564,1.0,0.0,0.004518072289156626,,0.07000000000000028,,18.237226726726725,0.01600136421270214,0.19500000000000028,0.4099099099099099,0.03333333333333333,0.04638341059330177,0.391250000000003,0.10530931723194072,0.06430861120428047,-0.21695863077404587,0.29182050708398005,,,,,,4.2300630066830894e-13,-3.376612382767383e-05
QSO_190.4819648+86.3102907,-3.2452635765075684,-0.007763703819364309,0.002392318332567811,645.0,1.0,,,0.006199244409799576,645.0,1.0,0.007456587899830403,0.00010277466909199534,1.0,1.0,0.15800000000000125,0.3619999999999983,0.2345000000000006,0.9994492288308219,1.0,0.29147286821705426,0.0,,0.036000000000001364,inf,17.60421085271318,0.0071625396154832615,0.07900000000000063,0.7333333333333333,-0.03333333333333333,0.04550877791034591,0.15800000000000125,0.07450930851030796,-0.2224860445505984,3.1037133841840627,0.12609085763187852,0.7627849574388023,1.0,1.9662746040506982e-05,0.10482803374281068,-0.04720441880280023,4.2300630066830894e-13,-1.0366988855530503e-05,0.5475000000000012,0.9999982045326566,1.0,0.0,0.0,,0.10300000000000153,,18.172951937984497,0.015576707117081307,0.17900000000000205,0.5116279069767442,-0.03333333333333333,0.05784805244890093,0.3619999999999983,0.0678895289806171,0.2420443082595858,0.14366266040551423,0.2830747497907796,,,,,,6.290176302516073e-13,-2.1011080003418698e-05
QSO_190.5091337+86.2550324,-7.4976630210876465,-0.007580197881907225,0.0010110080474987626,634.0,1.0,,,0.007587405387312174,634.0,1.0,0.005882974820690535,7.531380634232109e-06,1.0,1.0,0.1557499999999976,0.3990000000000009,0.23799999999999955,0.9310533804315299,1.0,0.2870662460567823,0.0031645569620253164,,0.028000000000005798,,17.560493690851732,0.006948755071831969,0.07749999999999879,0.5520504731861199,0.1,0.025600136685935613,0.1557499999999976,0.04984441199260334,0.18392191591535212,0.4586802766541562,0.12202356959817927,0.798920823177439,1.0,1.689293230710705e-05,0.1057538957500465,0.010482510290799354,9.225551937393573e-12,1.4704095010430326e-06,0.5664999999999996,0.908060245585677,1.0,0.0,0.0,,-0.1599999999999966,inf,18.22368927444795,0.01649283046729073,0.1999999999999993,0.5504731861198738,-0.1,0.0779947345326898,0.3990000000000009,0.08648039501081664,-0.27927407702453955,0.7118288259630652,0.30056021769205443,,,,,,4.2300630066830894e-13,-2.236274264955248e-05
QSO_190.6100266+86.2692797,-4.86366081237793,-0.00937296450138092,0.001927141915075481,637.0,1.0,,,0.007961984723806381,637.0,1.0,0.005608167489704829,0.022484774495319666,1.0,1.0,0.16199999999999903,0.3990000000000009,0.2647499999999994,0.9999977110319438,1.0,0.28414442700156983,0.0,,0.09000000000000341,,17.726193092621664,0.007390128178763961,0.08299999999999841,0.5525902668759811,0.1,0.030592086696393385,0.16199999999999903,0.053560091232857175,0.44054481004912144,0.8636312349134503,0.13099883907599444,0.792190810260097,0.999999999999998,1.6099832688667238e-05,0.08423689234087972,-0.20200307509189927,4.2300630066830894e-13,2.3493750871324224e-06,0.5317499999999988,0.9855754551510698,1.0,0.0,0.0015748031496062992,,-0.012000000000000455,,18.33890266875981,0.015463479769449133,0.1980000000000004,0.5007849293563579,0.03333333333333333,0.06328423349699946,0.3990000000000009,0.09957767017737175,-0.09958219196927744,0.017519236171555264,0.28358325041226407,,,,,,4.2300630066830894e-13,-3.653820607245614e-05
QSO_190.6553781+86.5260293,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,685.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,685.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_191.05696+86.43172,,,0.005029851105064154,563.0,1.0,,,0.014293325133621693,563.0,1.0,1.0,1.0,1.0,1.0,0.33750000000000213,0.43599999999999994,0.5210000000000008,0.9999999879027474,1.0,0.0,0.0,,0.21599999999999397,inf,18.492893428063944,0.014658477303819716,0.16799999999999926,0.7690941385435168,0.03333333333333333,0.09202553559835536,0.33750000000000213,0.07995237434420385,0.04130222877663622,3.709155087923507,0.2710776585972321,,,,,,4.2300630066830894e-13,-1.106806607520167e-05,0.6160000000000014,0.9957192929472249,1.0,0.0,0.0,,-0.16899999999999693,,18.28171758436945,0.017753037707874324,0.21600000000000108,0.5541740674955595,-0.03333333333333333,0.09150076569678399,0.43599999999999994,0.10310295725316478,-0.4824850833713162,1.0354870466719786,0.32455602164001995,,,,,,4.2300630066830894e-13,-3.507482162964263e-05
QSO_191.0751805+86.4157465,-3.4304206371307373,-0.010894354432821274,0.003175807185471058,675.0,1.0,,,,,,0.008729397917760435,6.936573401039558e-05,1.0,1.0,0.19000000000000483,,0.3074999999999992,0.9998637756117655,1.0,0.2948148148148148,0.0,,0.11300000000000665,,17.847629629629633,0.008436574045092434,0.09500000000000242,0.5170370370370371,-0.03333333333333333,0.029311214481869623,0.19000000000000483,0.06493901256200765,0.3901625859227102,0.5423847976759739,0.15057284889975606,0.811203027241247,1.0,2.7265209376177018e-05,0.17848552162937206,0.28200426620398955,3.0001468590919646e-06,2.075057500624706e-07,,,675.0,0.0,0.0,,,,,,,0.0,-0.3,,,,,,,,,,,,0.9999999848794109,
QSO_191.114049+86.3756436,-9.260587692260742,-0.010237698443233967,0.00110551284160465,669.0,1.0,,,0.010127941146492958,669.0,1.0,0.005220838514996225,3.6557718610248154e-07,1.0,1.0,0.1620000000000026,0.4460000000000015,0.27674999999999983,1.0,1.0,0.2645739910313901,0.0,,0.11499999999999488,,17.78846337817638,0.007871562320790166,0.08100000000000307,0.6965620328849028,-0.36666666666666664,0.04471316085489303,0.1620000000000026,0.05356661097936671,0.809751529669678,2.5605052380476736,0.14002299807240895,0.7940989674024043,0.9999999999848586,2.0579757386300405e-05,0.09742952611003532,-0.15856177152716683,4.2300630066830894e-13,7.927551627915184e-07,0.604750000000001,0.9998444644343972,1.0,0.0,0.0,,-0.06400000000000006,inf,18.342627802690583,0.017936708262245565,0.21699999999999875,0.6143497757847534,-0.03333333333333333,0.09997271487039568,0.4460000000000015,0.1097943918635644,-0.281558885692649,1.2424652910430551,0.3290063636598154,,,,,,2.5250613237541222e-05,-3.799313584112853e-05
