oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_69.9462244+16.5710562,-10.763031005859375,-0.0027230284176766872,0.00025299828848801553,266.0,1.0,-31.121274948120117,-0.007521670311689377,0.00024168902018573135,266.0,1.0,0.007359376420301439,4.416943222426098e-05,0.0042416770654843,9.556654927675036e-05,0.09724999999999895,0.129999999999999,0.15225000000000044,1.0,1.0,0.18796992481203006,0.0,,0.008499999999997954,,16.63389097744361,0.005936690981296573,0.0470000000000006,0.9172932330827067,-0.1,0.06197191568692295,0.09724999999999895,0.164115560386727,-4.136519566432017,44.99128726048979,0.09875027054965992,0.5909941233222087,1.0,2.3181346979906887e-05,0.08033546009421462,-0.1813671473152595,0.0017335095835128652,-1.9588576327511274e-05,0.2262499999999985,1.0,1.0,0.19548872180451127,0.0,,0.008000000000002672,,16.57896992481203,0.008052792296862253,0.06500000000000128,0.8646616541353384,-0.23333333333333334,0.06620797875550735,0.129999999999999,0.07410806394733493,1.8351615408620634,16.984509556834,0.13350700130043727,0.7540334119858556,0.9999990133421889,2.9252640718075357e-05,0.06332376360888313,-0.5,4.711152566738215e-10,1.3976030352116526e-06
QSO_69.9575637+16.5859628,-26.693941116333008,-0.0014628485077992082,5.480077015818097e-05,267.0,1.0,-36.946044921875,-0.010156354866921902,0.0002748969418462366,267.0,1.0,0.000624927733556197,0.07768938044570872,0.004177913338763836,0.021922122321159483,0.06199999999999761,0.16199999999999548,0.10000000000000142,0.9999999999986211,1.0,0.27340823970037453,0.0,,0.08849999999999625,,16.085677902621725,0.003245328010906044,0.030999999999998806,0.5093632958801498,-0.03333333333333333,0.013309285403321016,0.06199999999999761,0.12472373090804831,1.0483963586393987,1.992091745924308,0.05220330107179067,0.7795024926813376,0.99997157269573,3.7026362702451076e-06,0.06318084793283661,0.39446701982465854,0.006783400818341225,-2.3046616867665507e-06,0.26900000000000013,0.9999999999704265,1.0,0.20599250936329588,0.0,,0.15099999999999625,,16.780576779026216,0.00861549346254217,0.08000000000000185,0.7715355805243446,-0.1,0.06643606870228991,0.16199999999999548,0.09469234881310624,1.9493076597820356,12.291143124203803,0.1445729495373873,0.801880155102421,0.999762667088519,2.7880321560179004e-05,0.8067409454370124,2.3386205345009583,0.030793088478245058,8.539750016415852e-06
QSO_69.9812205+16.7404043,-57.89949035644531,-0.0019097106996923685,3.298320370959118e-05,263.0,1.0,,,,,,0.0002737272804939965,135.5485851381413,1.0,1.0,0.07150000000000034,,0.11950000000000038,0.9385141172978423,1.0,0.2965779467680608,0.0,,-0.02750000000000341,,16.37455133079848,0.00369598822798005,0.036000000000001364,0.5627376425855514,0.16666666666666666,0.01398558690607055,0.07150000000000034,0.10148471242490127,-0.14160543129038639,0.7843767530934458,0.06052014895708624,0.7748717568725527,0.9999999994168783,5.109511809364818e-06,0.3997821586414095,2.673510133160779,4.2300630066830894e-13,3.2035237336791658e-06,,,263.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_69.9981743+16.5447018,,,0.0004388033994473517,258.0,1.0,,,0.000486387696582824,258.0,1.0,1.0,1.0,1.0,1.0,0.07574999999999932,0.15525000000000233,0.6880000000000006,1.0,1.0,0.0,0.0,,2.0009999999999977,inf,16.34720930232558,0.021220159399838335,0.038000000000000256,0.9689922480620154,-0.16666666666666666,0.14394450923822963,0.07574999999999932,0.14615573076578925,5.696531052107805,33.05281704772693,0.34689038713786885,,,,,,4.2300630066830894e-13,-5.464235096525015e-05,0.6575000000000006,1.0,1.0,0.0,0.0,,1.119499999999995,inf,16.78071317829457,0.015647487775264375,0.07499999999999929,0.8527131782945736,-0.03333333333333333,0.09482038429406864,0.15525000000000233,0.14584220626614505,3.9940596797660977,19.855752649079317,0.26257600431758205,,,,,,4.2300630066830894e-13,-3.611506811454205e-05
QSO_70.0051768+16.5392521,-154.3808135986328,-0.0013133271131664515,8.507061465934385e-06,238.0,1.0,-25.627721786499023,-0.008125840686261654,0.0003170722920913249,238.0,1.0,0.0003378072461023031,9.342517073407335e-08,0.003047871393881468,0.10561351727604283,0.05999999999999872,0.1319999999999979,0.08399999999999963,0.648871318862074,1.0,0.3067226890756303,0.0,2.7331271844791702,0.019000000000005457,1338.7975339733086,16.019928571428572,0.0027715246215158393,0.029500000000002302,0.4411764705882353,0.1,0.009272846482875026,0.05999999999999872,0.10210251044178104,0.22870761057454647,0.20011236198131144,0.04439962647063935,0.8099632553918787,0.9926950851708592,1.526767901086132e-06,0.07757028575274019,1.393977608260074,4.2300630066830894e-13,4.06094140598721e-06,0.24049999999999905,1.0,1.0,0.14285714285714285,0.0,0.5900402923390337,0.1460000000000008,1789.6171117398526,16.624491596638656,0.008783010620629216,0.067499999999999,0.8445378151260504,-0.03333333333333333,0.06332771490488802,0.1319999999999979,0.12169671954376166,2.76052264218507,17.819835940159646,0.14601308625583845,0.7633034520144254,0.9998652844042418,3.6857085145827315e-05,0.040509472226375395,-0.5,1.742252837453486e-05,5.3141368995200424e-06
QSO_70.0111675+16.5129879,-23.556825637817383,-0.001554478658363223,6.598846084671095e-05,233.0,1.0,-236.23211669921875,-0.010386591777205467,4.396773874759674e-05,233.0,1.0,0.0008120196714048434,0.2859789719450104,0.003307316638324096,0.15162054127026822,0.06400000000000006,0.14599999999999724,0.10999999999999943,0.9956211578893741,1.0,0.2575107296137339,0.0,2.8953282484368676,0.03900000000000148,1424.6575726030835,16.171978540772532,0.003549741797048279,0.0329999999999977,0.5836909871244635,-0.03333333333333333,0.015339889899177183,0.06400000000000006,0.13807393262429313,0.3739093319676687,1.6116563711699388,0.05740634816714809,0.7874617394401002,0.999999995076163,5.439043671736681e-06,0.012911662113075163,-0.5,0.06403649075503469,8.21538983105211e-06,0.2427500000000009,0.9997762292579504,1.0,0.27896995708154504,0.0,1.6417293100746353,0.06999999999999318,3294.5217312017207,16.778309012875535,0.007799262479932533,0.07200000000000273,0.6566523605150214,0.03333333333333333,0.03266376586994089,0.14599999999999724,0.10793021679190282,0.22665394917255663,2.4365102594163113,0.13085843596083402,0.7790876230993271,0.9971311538429215,1.4523244073814085e-05,0.0,0.0,0.1458780618665477,5.733671756050035e-06
QSO_70.0151808+16.4565762,-112.08893585205078,-0.0012350259348750114,1.1018268196494319e-05,234.0,1.0,-89.00679016113281,-0.007608443032950163,8.548160258214921e-05,234.0,1.0,0.0006984522568307096,8.039847296146958e-06,0.0038085383523414154,6.480021745794621e-05,0.04550000000000054,0.14374999999999716,0.10949999999999882,0.9999999999999936,1.0,0.23931623931623933,0.0,2.227908115499092,0.03200000000000003,1442.922317399431,15.923816239316238,0.0032562486574692433,0.0235000000000003,0.7222222222222222,-0.23333333333333334,0.015796250353295974,0.04550000000000054,0.10294685087029354,0.6788359845860783,5.025284174777828,0.05185190525106043,0.7217340131004732,0.9999999720084694,4.731534494448185e-06,0.026266369239144504,-0.5,4.2300630066830894e-13,1.6966555422235878e-06,0.2447499999999998,0.9999999990669406,1.0,0.20512820512820512,0.0,1.415194168426289,0.10699999999999932,2511.415592729744,16.57657692307692,0.007748388880371755,0.07249999999999979,0.7606837606837606,-0.03333333333333333,0.04191689048495627,0.14374999999999716,0.07423093610787505,0.7988301561885377,5.405582844724308,0.12844176430539625,0.769830742342974,0.9999992465368089,2.5017669517691563e-05,0.9346074496836094,2.7488725365089626,4.2300630066830894e-13,1.436383761393506e-05
QSO_70.0368301+16.6546464,-56.75611114501953,-0.0011095668887719512,1.9549734133761376e-05,247.0,1.0,,,,,,0.0003954376698580044,3093.2969478919767,1.0,1.0,0.05600000000000094,,0.08450000000000024,1.0,1.0,0.19838056680161945,0.0,1.3559962651381992,0.021000000000000796,1465.7531475865458,15.824412955465588,0.0036328253987080645,0.02800000000000047,0.9068825910931174,0.16666666666666666,0.03217242904999675,0.05600000000000094,0.13897519938502148,2.529617060861385,24.938466065204818,0.057487329304260336,0.7177729203811821,1.0,7.852060460554634e-06,0.0,0.0,4.2300630066830894e-13,9.630783769859809e-06,,,247.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_70.0376381+16.566098,-39.3037223815918,-0.0014257653383538127,3.6275581805966794e-05,244.0,1.0,,,0.0006762560224160552,244.0,1.0,0.0004845407952502672,0.001024338915241667,1.0,1.0,0.05975000000000463,0.16924999999999812,0.09949999999999903,0.7808753158756655,1.0,0.27459016393442626,0.0,1.6472638946424003,0.012499999999995737,1141.5533765319558,16.09612704918033,0.0030268550334219212,0.030000000000001137,0.5491803278688525,0.1,0.01109074528565657,0.05975000000000463,0.07407523059817836,0.23884667205595425,0.9649290449261425,0.04872064317741021,0.7951015179087699,0.9995743716628205,2.5382180728111514e-06,0.027779995319958874,-0.39686339159721046,4.2300630066830894e-13,3.1895703033446186e-06,0.2944999999999993,0.9999999999999998,1.0,0.0,0.0,0.7229476119070801,0.023499999999998522,2438.356068010461,16.715516393442623,0.009545894604771557,0.08549999999999969,0.7704918032786885,-0.1,0.0642448906310783,0.16924999999999812,0.06214823397132551,1.7082502485716586,10.387619788568951,0.15956455775613446,,,,,,4.2300630066830894e-13,2.0383335977022795e-07
QSO_70.0462673+16.476791,-336.6251220703125,-0.0013527036644518375,4.018427716800943e-06,243.0,1.0,-97.37281799316406,-0.008002164773643017,8.218068251153454e-05,243.0,1.0,0.0007533531900561657,7.111823689821172e-13,0.00022985729081635188,291947574.89365834,0.06400000000000183,0.11899999999999977,0.08900000000000041,0.9999993984993617,1.0,0.23868312757201646,0.0,2.374365647376914,-0.008499999999997954,1342.4657895682722,16.01366255144033,0.003491393208377014,0.0329999999999977,0.823045267489712,-0.03333333333333333,0.025104602510460317,0.06400000000000183,0.08612118765759998,1.1206831942432336,11.55619703355869,0.0559099926733401,0.7956424295168251,0.9999999614766402,5.737887021480789e-06,0.15307183672040908,1.4094356545898115,4.2300630066830894e-13,3.638042578204112e-06,0.20650000000000013,0.977395535135659,1.0,0.2757201646090535,0.0,1.9822225387671384,0.045000000000001705,2109.5889577169028,16.62690534979424,0.006014215669411147,0.060000000000002274,0.4691358024691358,0.1,0.02015886388253706,0.11899999999999977,0.07799508148003864,0.33555852401114616,0.5248424567009224,0.09999779468854854,0.7851254715894102,0.6470407075171367,-1.1792152351090605e-08,0.19994835782276454,2.2518279463668742,0.6268123271316883,-1.6844946829359457e-06
QSO_70.0647852+16.7048938,-11.251984596252441,-0.0013119077775627375,0.00011659345182124525,248.0,1.0,,,,,,0.00028316987468752884,8.239378807980865e-06,1.0,1.0,0.056250000000000355,,0.08850000000000069,0.9967442020827713,1.0,0.2903225806451613,0.0,3.0807742365986726,0.03549999999999898,1881.2784644575088,15.995608870967741,0.0027295815239266113,0.02900000000000169,0.4838709677419355,-0.03333333333333333,0.00837918959479742,0.056250000000000355,0.10064365160106029,0.22609916400826446,0.48973238221967375,0.04366131843815015,0.7814123774782294,0.9835815689020401,1.2657535819673e-06,0.01206369155760439,-0.5,0.19504361648232743,4.934841839856496e-06,,,248.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_70.0703059+16.4250834,-63.49176025390625,-0.0012849778868258,2.0238498109392822e-05,238.0,1.0,,,,,,0.0006314217808664123,8.372418091501316e-06,1.0,1.0,0.0669999999999984,,0.0959999999999992,0.8004318049370198,1.0,0.29831932773109243,0.0,2.4218332304931147,0.019999999999999574,958.9040716895131,15.990239495798319,0.0029568719058799655,0.03449999999999953,0.41596638655462187,-0.1,0.009726957120070058,0.0669999999999984,0.10241319474746292,0.30620431846365803,0.14272423651353972,0.04728108993341827,0.8050545105168752,0.9999921307873919,2.7177375403140816e-06,0.06820150339441719,0.8100442727524605,0.25708747361197076,3.3209250541040896e-06,,,238.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_70.0726014+16.6946095,,,4.8946418246487156e-05,275.0,1.0,,,5.805684850201942e-05,275.0,1.0,1.0,1.0,1.0,1.0,0.06500000000000128,0.14800000000000324,0.46449999999999925,1.0,1.0,0.0,0.0,,1.6545000000000059,,16.116341818181816,0.019769126308085107,0.03200000000000358,0.9745454545454545,-0.1,0.14341736694677887,0.06500000000000128,0.14959253162386474,6.009586325940796,36.946930369005486,0.3186059970279103,,,,,,4.2300630066830894e-13,-5.350318258045674e-05,0.4167500000000004,1.0,1.0,0.0,0.0,,0.6800000000000068,,16.72316,0.013506377879029599,0.07000000000000028,0.8727272727272727,-0.16666666666666666,0.0941755143662648,0.14800000000000324,0.1250950216986331,4.1514964244542,23.34161853195773,0.22586931829147264,,,,,,4.2300630066830894e-13,-2.7739889828791088e-05
QSO_70.0808816+16.4910598,-627.2113647460938,-0.00144069769885391,2.2969891233515227e-06,242.0,1.0,,,,,,6.666350466353464e-05,27.991579187239633,1.0,1.0,0.05850000000000222,,0.10549999999999926,0.9999997222482638,1.0,0.2603305785123967,0.0,3.1512758646472054,0.045000000000001705,1278.5388472078812,16.09135537190083,0.0030125920570451296,0.029999999999997584,0.5413223140495868,0.16666666666666666,0.012494560825511314,0.05850000000000222,0.08188760624210847,0.736907448136161,1.5812727910343645,0.048476689380478916,0.7739511052747857,0.9973964201685402,2.3784220908995594e-06,0.0458484275840473,0.41237946544390175,0.6450678227363148,3.1245596504257557e-06,,,242.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_70.0971585+16.5316203,-98.49308776855469,-0.0014232778921723366,1.4450535672949627e-05,246.0,1.0,-44.605010986328125,-0.00976487621665001,0.00021891882352065295,246.0,1.0,0.0006547844893649358,1673.514445646188,0.0030794437527645424,2.207343229381779e-07,0.06449999999999534,0.1504999999999974,0.11950000000000038,1.0,1.0,0.2073170731707317,0.0,1.9093703756761096,0.04200000000000159,1954.3379521606307,16.06107317073171,0.00430052050738589,0.03200000000000003,0.8414634146341463,0.03333333333333333,0.03762067891622543,0.06449999999999534,0.11987657801547835,2.967628655817302,23.010057144259704,0.06907097454135704,0.7355684013570528,1.0,1.1779167114139459e-05,0.0,0.0,1.6057028563472478e-06,1.1943532670602938e-05,0.2594999999999992,0.999999937302169,1.0,0.22764227642276422,0.0,1.8161689084164516,0.14150000000000063,3735.159917914428,16.71851219512195,0.007635226816236224,0.07649999999999935,0.6138211382113821,-0.1,0.0307637060090974,0.1504999999999974,0.08887090744165758,0.5799321693447828,2.1989044186077527,0.12764963263976745,0.7681364026175896,0.9980469274562958,1.4120139289180376e-05,0.005562423202062208,-0.5,2.628222169643045e-06,-1.3096484077508734e-05
