oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_14.1143761+22.5261271,-220.89508056640625,-0.025541990995407104,0.000115629518404603,224.0,1.0,,,0.0026650489307940006,224.0,1.0,0.023944866347318898,3.3526114384442065e-08,1.0,1.0,0.245000000000001,0.4380000000000024,0.4689999999999994,0.9996304790945226,1.0,0.27312775330396477,0.0,1.6557088921197622,0.10800000000000409,5771.689269597789,18.278722466960353,0.012597613125455619,0.125,0.5330396475770925,-0.16666666666666666,0.03874145006839956,0.245000000000001,0.10687224748413589,0.23677624643210451,0.7181471305807858,0.23026827406634026,0.7687941949215197,0.9999999999999998,5.1888995777254675e-05,15.0,3.0,4.2300630066830894e-13,-6.92556253369329e-06,0.5435000000000016,0.6655196547209352,1.0,0.0,0.0,1.7388834674550069,-0.09299999999999642,6816.941851765349,18.216629955947134,0.01654435307614881,0.22299999999999898,0.3920704845814978,0.03333333333333333,0.051646542261251316,0.4380000000000024,0.10200598748333406,-0.12409135526425041,-0.25994723668008923,0.30138235784873857,,,,,,0.9999999848794109,-4.503272818425555e-05
QSO_14.119472+22.7340241,-45.81004333496094,-0.032042402774095535,0.0006994624272920191,219.0,1.0,,,0.0029538527596741915,219.0,1.0,0.01830859780760203,0.16808434151814758,1.0,1.0,0.29999999999999716,0.40300000000000225,0.5337500000000013,0.9998813834381822,1.0,0.26244343891402716,0.0,2.2242177872820674,0.20700000000000784,8566.20970709297,18.416696832579188,0.013484583777716433,0.14699999999999847,0.5067873303167421,-0.16666666666666666,0.04615635533326086,0.29999999999999716,0.11364770006958977,0.5225849247818822,0.9434784962556386,0.24834149134771893,0.7965118873994583,0.9999999738877461,5.0147403401534446e-05,0.4403175542902027,1.1474726784202396,0.004685058404064555,-2.9434484981680263e-05,0.5742500000000028,0.99060160137719,1.0,0.0,0.0,2.694018578930184,-0.20900000000000318,9315.068124983833,18.151610859728503,0.01679517685911403,0.20300000000000296,0.3665158371040724,-0.16666666666666666,0.05086985245540646,0.40300000000000225,0.1269973315954448,-0.4417862857246656,-0.00806856224394048,0.30485951466695504,,,,,,6.198394409435073e-13,-5.97345788030059e-05
QSO_14.1265251+22.5230864,-161.50132751464844,-0.016490597277879715,0.0001021081188810058,221.0,1.0,,,0.0004409330722410232,221.0,1.0,0.008537670518247682,0.05011507677852686,1.0,1.0,0.2272500000000015,0.44950000000000045,0.3254999999999999,0.9999899414796232,1.0,0.25892857142857145,0.0,2.949445011505363,0.08200000000000074,4757.990679526048,17.968941964285715,0.010258941168846894,0.11500000000000021,0.5089285714285714,0.23333333333333334,0.041487999108982626,0.2272500000000015,0.06808680502555718,0.6276488013567515,0.8152043536250031,0.1843423184780313,0.8160670740026839,0.9999998378099829,3.7060572812110543e-05,0.256317633647691,0.6679448246392562,4.5362561729290136e-10,-5.300897758682465e-06,0.5434999999999999,0.7246945429364069,1.0,0.0,0.0,1.791014203665187,0.04700000000000415,6319.634033499038,18.213397321428573,0.01636237014525928,0.22199999999999953,0.40625,-0.16666666666666666,0.045701730293875156,0.44950000000000045,0.12331179624643145,-0.016547561727823856,-0.4374475051132536,0.29801434857588827,,,,,,0.9999999848794109,-5.418383475954756e-05
QSO_14.1290788+22.7619191,,,0.00013744017633143812,232.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.22350000000000136,,0.31425000000000125,0.9142159590731188,1.0,0.0,0.0,1.7365553652852945,0.11999999999999744,3770.491326364344,17.873110638297874,0.00958522351056183,0.10999999999999943,0.5702127659574469,-0.03333333333333333,0.04932534572532334,0.22350000000000136,0.07965142618470678,0.6478960113100805,2.1646068857925878,0.1713177602970855,,,,,,4.2300630066830894e-13,6.800832069112322e-06,,,235.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_14.1315744+22.7011379,-300.2740478515625,-0.012523260898888111,4.1706105548655614e-05,234.0,1.0,,,,,,0.008939724954899553,0.05003348185172173,1.0,1.0,0.17774999999999963,,0.3290000000000006,0.9983686192438859,1.0,0.2692307692307692,0.0,3.046904215615714,0.016999999999995907,6260.276221036107,17.82005128205128,0.009014269065677715,0.09050000000000047,0.594017094017094,-0.3,0.0370495116200741,0.17774999999999963,0.11107043903312794,0.2648780783332296,1.1359254468116609,0.16063473702058537,0.7715502474037697,0.9999999999936592,3.087441430121125e-05,15.0,3.0,0.001194049109561685,2.340008566222956e-07,,,234.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_14.1325937+22.7294911,,,,,,,,0.0011378247290849686,244.0,1.0,1.0,1.0,1.0,1.0,,0.4377500000000012,,,244.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6575000000000006,0.5646944168442419,1.0,0.0,0.0,1.2681403090393955,-0.04600000000000648,6438.355909915261,18.107143442622952,0.01875136058192126,0.22100000000000364,0.46311475409836067,-0.03333333333333333,0.07190769315703767,0.4377500000000012,0.14277128520653573,-0.3162654602910063,0.47811097123676394,0.33953357580119403,,,,,,0.0003441923707971725,-7.958705930397316e-05
QSO_14.1372737+22.8502586,-508.3093566894531,-0.01575641706585884,3.0997693102108315e-05,227.0,1.0,,,,,,0.006065902225766302,0.046419388310643066,1.0,1.0,0.17499999999999716,,0.3177500000000002,0.9990961400197462,1.0,0.28193832599118945,0.0,1.9097469035643786,0.02600000000001046,3415.5249791607166,17.93553744493392,0.008550208478060999,0.08699999999999619,0.6387665198237885,0.16666666666666666,0.040711616753109366,0.17499999999999716,0.08530106508609535,0.3786192158581875,2.10815712531111,0.15335258432025453,0.7612383863433398,0.9991654800588767,1.0317203440837864e-05,0.30782718225201056,1.6482249732014191,4.2300630066830894e-13,7.996648963944887e-06,,,227.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_14.1453502+22.600444,-14.162331581115723,-0.014119897969067097,0.0009970037499442697,210.0,1.0,,,0.001797812874428928,210.0,1.0,0.01017497520232363,0.1194735494265835,1.0,1.0,0.20250000000000057,0.4134999999999991,0.35999999999999943,0.9999938742577429,1.0,0.2641509433962264,0.0,1.6216390070094666,0.13600000000000279,3835.6162867580524,17.90458962264151,0.009817401362201824,0.09949999999999903,0.5613207547169812,-0.1,0.0412229954445097,0.20250000000000057,0.1269274923303574,0.6477449391286519,1.3168833460396447,0.1757765425509854,0.7844842148246468,0.999999999477072,3.935747663348284e-05,1.3651526797039415,2.9703289781695394,0.0486430517642958,-3.1732621680024456e-05,0.7144999999999992,0.9493584025287344,1.0,0.0,0.0,1.9035319194472997,-0.13400000000000034,7662.1006629100775,18.196490566037735,0.018164666422849158,0.20899999999999963,0.4669811320754717,0.23333333333333334,0.06597451109646234,0.4134999999999991,0.1373790377172301,-0.37464851122324544,0.5700765428242578,0.3305331811985971,,,,,,4.370742230807587e-09,-6.771569155553006e-05
QSO_14.1632324+22.5322472,,,,,,,,0.015774590894579887,247.0,1.0,1.0,1.0,1.0,1.0,,0.4410000000000025,,,247.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5745000000000005,0.9416655953233053,1.0,0.0,0.0,2.088080224839705,-0.15850000000000364,9107.468178917257,18.11806072874494,0.01758523573007872,0.22799999999999798,0.39271255060728744,-0.16666666666666666,0.05895015731081312,0.4410000000000025,0.11531085859874757,-0.36641652703059435,0.019392160653020074,0.3186103688868616,,,,,,6.610696394391061e-05,-5.2707516064007075e-05
QSO_14.1652423+22.6575001,-186.43959045410156,-0.02658984065055847,0.00014261907199397683,199.0,1.0,,,0.002274740720167756,199.0,1.0,0.029655020132569713,0.08275588715402558,1.0,1.0,0.3539999999999992,0.43874999999999886,0.5215000000000014,0.9999840827461547,1.0,0.305,0.0,1.7923364457895337,0.1944999999999979,6328.766873150774,18.33156,0.014760206781163087,0.16500000000000092,0.51,-0.03333333333333333,0.061674370265021886,0.3539999999999992,0.10529843672174816,0.5747338346754725,0.8510100992628278,0.270577616221298,0.7883144184049027,1.0,0.00010707153647364074,0.5277393236428302,0.8941204099580122,1.2237832530049518e-12,-5.83135246529526e-06,0.5977499999999996,0.9672900425594476,1.0,0.0,0.0,1.7992516398431317,-0.12599999999999767,7114.15496996312,18.15468,0.017987667255437875,0.22600000000000087,0.42,-0.1,0.04632587859424926,0.43874999999999886,0.14344362690865176,-0.1530087588099624,-0.35731916326313273,0.32656034296895287,,,,,,0.09810887722774457,-7.424795289502079e-05
QSO_14.1683866+22.8334118,-172.49485778808594,-0.01246296800673008,7.225124136311933e-05,234.0,1.0,,,0.00019250843615736812,234.0,1.0,0.012823452111627626,0.09773440397648107,1.0,1.0,0.232999999999997,0.4082499999999989,0.32949999999999946,0.876275857548206,1.0,0.2777777777777778,0.0,3.258973483787819,-0.028999999999996362,4557.077445457751,17.786628205128206,0.009930976581193398,0.11599999999999966,0.49145299145299143,0.16666666666666666,0.031728172817281734,0.232999999999997,0.09000134118656243,0.09173775184834879,0.5390274887967283,0.17663858816352218,0.7790538558186733,1.0,4.758056556965565e-05,0.1180149470997224,-0.5,7.210534915072304e-09,1.2274782923320142e-06,0.5527499999999996,0.3851082030305837,1.0,0.0,0.0,1.009103819759992,0.009000000000000341,4553.7334859472985,18.080658119658118,0.016132543726123702,0.2090000000000014,0.4829059829059829,-0.16666666666666666,0.06098977052806201,0.4082499999999989,0.08313449204948398,-0.03546354211098747,0.370889539588787,0.29168700771247813,,,,,,0.9999999848794109,-3.0708837371624614e-05
QSO_14.1729664+22.7705082,,,6.75734700052999e-05,233.0,1.0,,,0.00016368678188882768,233.0,1.0,1.0,1.0,1.0,1.0,0.245000000000001,0.3904999999999994,0.4170000000000016,0.9999999702665898,1.0,0.0,0.0,0.9743562293983825,0.17549999999999955,3452.0544287032644,18.10412711864407,0.011659853797564797,0.1214999999999975,0.5677966101694916,0.1,0.04149377593360995,0.245000000000001,0.09962787281315602,0.4959237020503232,1.0817607047141058,0.21109147533591788,,,,,,2.441463787059663e-10,3.372645697428847e-06,0.5762499999999999,0.260989487839212,1.0,0.0,0.0,0.8612157160614782,-0.08149999999999835,4927.140284794239,18.203805084745763,0.01642266124541035,0.19350000000000023,0.4661016949152542,-0.16666666666666666,0.05742139228339973,0.3904999999999994,0.09082883462181014,-0.18939477090322432,0.125245087590383,0.29895492428425813,,,,,,2.4415090848379283e-10,-4.323773538570129e-05
QSO_14.1757417+22.8187593,-149.0350341796875,-0.01927010715007782,0.00012929918011650443,110.0,1.0,,,0.0002266652008984238,110.0,1.0,0.01966680065501606,0.07900441316666214,1.0,1.0,0.2289999999999992,0.43100000000000094,0.42600000000000016,0.9488765397663597,1.0,0.33884297520661155,0.0,3.212913095436093,0.07199999999999562,4913.2418149424075,18.070239669421486,0.0120250823374134,0.12199999999999989,0.48760330578512395,0.16666666666666666,0.032947560773021696,0.2289999999999992,0.10338676081017689,0.12786696251793828,0.18852236205519235,0.21729611988158729,0.7796845116554393,0.9999999996327832,6.315190137831542e-05,0.4634942124244602,1.0757115370153034,8.962301085628686e-05,4.58019037636361e-06,0.5525000000000002,0.8777716282849449,1.0,0.0,0.0,2.066472601063449,-0.1944999999999979,5607.305714451041,18.184628099173555,0.016984864775299625,0.2240000000000002,0.3140495867768595,-0.16666666666666666,0.04270736125596963,0.43100000000000094,0.17415410237040857,-0.2405870535821008,-0.5985704196633734,0.30886344925357667,,,,,,0.9999999848794109,-7.298330388955392e-05
QSO_14.1787332+22.7703593,-476.5211181640625,-0.014330238103866577,3.0072618756094016e-05,237.0,1.0,,,,,,0.009697681538450135,6.416861345560551e-05,1.0,1.0,0.21799999999999997,,0.3342500000000008,0.9741912903028547,1.0,0.28270042194092826,0.0,2.626375941568179,0.1039999999999921,7031.963192389762,17.864907172995782,0.009640958347422306,0.10800000000000054,0.6329113924050633,-0.03333333333333333,0.051797513719341506,0.21799999999999997,0.05181027870188719,0.7322509214032678,2.9475111490568247,0.1722348259354183,0.8113569985675388,0.9999999986454886,3.2995907176361326e-05,0.18912120922305228,0.35330751808501576,4.2300630066830894e-13,4.275139680876944e-06,,,237.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_14.1801042+22.5437185,-2040.3287353515625,-0.02035890892148018,9.978249181585852e-06,26.0,1.0,,,1.9154362234985456e-05,26.0,1.0,0.012005282481221376,282.2996295001555,1.0,1.0,0.2602499999999992,0.29299999999999926,0.43625000000000114,0.9892999540154496,1.0,0.2647058823529412,0.0,0.6160179261423964,0.21999999999999886,1579.9086133550802,18.212735294117643,0.012103221572532562,0.120000000000001,0.4411764705882353,-0.1,0.033227804542326045,0.2602499999999992,0.13737132537711877,0.6365085931071615,0.340101336305493,0.22043277070658984,0.7928369975711581,0.9992593007804217,6.208717571768731e-05,0.44313273080243654,1.1385571666365342,0.8979399045336182,3.342996698017475e-05,0.6005000000000003,0.9397774889976657,1.0,0.0,0.0,0.5518787795837955,-0.09199999999999875,1826.4839460752814,18.281058823529413,0.014726891401467017,0.14450000000000074,0.47058823529411764,0.16666666666666666,0.03893257349516424,0.29299999999999926,0.23586380203536159,-0.5176602494753177,1.6104568576484666,0.26922316799794804,,,,,,0.008130618952810559,-0.00018569818280310147
QSO_14.1859779+22.7520305,,,5.106443495606072e-05,215.0,1.0,,,0.00013059239427093416,215.0,1.0,1.0,1.0,1.0,1.0,0.3125,0.4164999999999992,0.5490000000000013,0.9999964490381713,1.0,0.0,0.0,2.765929401043877,0.3059999999999974,6863.012401316422,18.43168372093023,0.013703430975076761,0.15700000000000003,0.4604651162790698,0.03333333333333333,0.04582722484660917,0.3125,0.07481662735221822,0.6810970640819769,0.911345084869081,0.25257730562421343,,,,,,4.2300630066830894e-13,-1.6779638191082825e-05,0.6145000000000014,0.653781479555776,1.0,0.0,0.0,1.333525200011117,-0.045000000000001705,5086.757789819607,18.163348837209302,0.01750289635173906,0.21099999999999852,0.4604651162790698,-0.23333333333333334,0.06685405643738963,0.4164999999999992,0.13273057716669276,-0.3784927639433414,0.6930870585569733,0.31791121209815454,,,,,,0.9999999848794109,-6.05569498815629e-05
QSO_14.1869892+22.7962607,-239.02001953125,-0.016328642144799232,6.831495556980371e-05,228.0,1.0,,,0.0005247531807981431,228.0,1.0,0.007318441114879221,0.26753180942096794,1.0,1.0,0.22424999999999784,0.4700000000000024,0.3917500000000018,0.9999999999755609,1.0,0.2324561403508772,0.0,5.396418580888915,0.30000000000000426,9754.097773259718,17.96163596491228,0.01080288509386047,0.11550000000000082,0.6535087719298246,0.03333333333333333,0.06039482489404428,0.22424999999999784,0.07310621021139735,1.3761689823017416,4.602549359225623,0.194037489426699,0.7881019703020262,0.9999999921064238,4.8095578277005985e-05,15.0,3.0,0.027448456262634268,1.3092900234795844e-06,0.6609999999999996,0.7791073906257793,1.0,0.0,0.0,2.1844361942250368,-0.15800000000000836,8397.085104524233,18.136644736842104,0.018600813080037134,0.22600000000000087,0.49122807017543857,-0.23333333333333334,0.08059224130800431,0.4700000000000024,0.11492991046286345,-0.40148143752502635,0.9405083814346122,0.33735633864903924,,,,,,0.9999999848794109,-6.276548005834007e-05
QSO_14.1958608+22.8787545,-358.9244384765625,-0.018951836973428726,5.2801744459429756e-05,221.0,1.0,,,,,,0.016137450466296294,0.0791893418168997,1.0,1.0,0.2647499999999994,,0.4537500000000012,0.9770024465053084,1.0,0.27232142857142855,0.0,2.1837471624543596,0.16499999999999915,5643.835393372559,18.014120535714287,0.011551124136766988,0.13150000000000084,0.5133928571428571,0.16666666666666666,0.03969995832754575,0.2647499999999994,0.11914242356117377,0.33679281792008847,0.8524085306549019,0.20808334252271918,0.7859870917473162,0.9999999999999956,5.4511122662811366e-05,0.15472043893701087,-0.2996683507062484,0.01889380021825144,-1.183394193028986e-05,,,224.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
