oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_22.9658421-2.2776023,-137.1976776123047,-0.041179344058036804,0.00030014608637429774,140.0,1.0,,,0.0002326235407963395,140.0,1.0,1.0,1.0,1.0,1.0,0.3722500000000011,0.34525000000000006,0.5550000000000015,0.9720795905972373,1.0,0.0,0.0,,0.28999999999999915,,18.576589743589743,0.014679444151369814,0.18849999999999945,0.36538461538461536,0.03333333333333333,0.04645713824028443,0.3722500000000011,0.10294801438266674,0.5073120957826397,0.30666050192704697,0.2726940116639349,,,,,,7.563396452199721e-13,1.4108387592703732e-05,0.5237499999999997,0.7925135323397043,1.0,0.0,0.0,,-0.07099999999999795,inf,18.16273717948718,0.015388592384435204,0.18400000000000105,0.4358974358974359,0.1,0.04313380281690135,0.34525000000000006,0.15946061042560156,0.02905848038317502,-0.11560936846315206,0.27949895904075456,,,,,,1.3107047291707563e-05,-2.2377659717113982e-05
QSO_22.9710665-2.1620166,-11.514177322387695,-0.023630935698747635,0.00205233390443027,182.0,1.0,,,0.025536062195897102,182.0,1.0,0.012647250763587348,0.10476387365036775,1.0,1.0,0.29550000000000054,0.3470000000000013,0.4162499999999998,0.9998592818047435,1.0,0.25133689839572193,0.0,2.7534323539256267,0.15449999999999875,7196.34674753651,18.238251336898394,0.012853939778318522,0.14699999999999847,0.6310160427807486,-0.1,0.05884936319718923,0.29550000000000054,0.08868623791308838,0.49683146901722636,2.413396653537116,0.23443338434632924,0.8105032114242596,0.9999999692671823,7.062766892039102e-05,0.03722080084301451,-0.5,1.2237832530049518e-12,-9.067233633947861e-06,0.5705000000000009,0.9017449091105797,1.0,0.0,0.0,1.3059445799066278,-0.18200000000000216,4562.840348200995,18.11598395721925,0.0167405973277409,0.1789999999999985,0.5721925133689839,-0.03333333333333333,0.08371964679911716,0.3470000000000013,0.09239243533214922,-0.6699945799079134,2.7539290610495724,0.3032723926236216,,,,,,0.9999999848794109,-1.9212688594469742e-05
QSO_22.9949675-2.0982021,-5.323934078216553,-0.014250990934669971,0.0026767782401293516,180.0,1.0,,,0.01277773268520832,180.0,1.0,0.0116088760170517,7.262494093166746e-06,1.0,1.0,0.22850000000000037,0.40600000000000236,0.3127500000000012,0.7486955569324151,1.0,0.3005464480874317,0.0,2.033937845390639,0.04949999999999477,4611.871963840012,17.86796174863388,0.009464897512576178,0.11699999999999733,0.3989071038251366,-0.03333333333333333,0.03029284954364728,0.22850000000000037,0.11589981453846274,0.2686509010754881,0.12871347302335723,0.16911842670945113,0.8122297781831009,0.9999999992442133,3.242018448724811e-05,0.12050354488580033,-0.27723413604549935,0.00036142658044989104,1.4643402170567354e-08,0.5857500000000009,0.9579026331544928,1.0,0.0,0.0,1.383758134457952,0.047499999999992326,7144.80689254228,18.140333333333334,0.01729456771565607,0.20899999999999963,0.43169398907103823,0.1,0.045213646902948136,0.40600000000000236,0.11200242411296531,0.07646518024366274,-0.32819494781574665,0.3137292232179063,,,,,,4.2300630066830894e-13,-4.6239815154323553e-05
QSO_22.9968285-2.3824286,-19.321935653686523,-0.016515536233782768,0.0008547558099962771,184.0,1.0,,,,,,0.01254661182360946,0.07278652810302888,1.0,1.0,0.2560000000000002,,0.3682500000000015,0.9992175461440392,1.0,0.2594594594594595,0.0,2.230372756534793,0.1424999999999983,4831.049716359845,17.950724324324323,0.010564551601380385,0.12700000000000244,0.34054054054054056,-0.1,0.029444568369395418,0.2560000000000002,0.09031172157197498,0.4458071677499829,-0.15927117281920466,0.18964135340647836,0.8239630985588946,0.9999999999452045,4.3206403688487456e-05,0.054909058447644404,-0.5,9.493559415462029e-08,1.1001800203648522e-05,,,185.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_23.0001943-2.1853173,-34.31361389160156,-0.029991256073117256,0.0008740337216295302,176.0,1.0,,,0.0009699176880531013,176.0,1.0,0.020414732011983138,0.08894689088155275,1.0,1.0,0.27299999999999613,0.4535000000000018,0.5167500000000018,0.9997131168895071,1.0,0.25274725274725274,0.0,1.7458347603406377,0.1629999999999967,7406.392401335193,18.36729670329671,0.013673732989196554,0.13700000000000045,0.5164835164835165,0.1,0.04580256668755632,0.27299999999999613,0.07501505818421758,0.46154612696082675,0.6349364642927289,0.2511495108542293,0.7876322630106721,0.9999999982714168,6.25912132934214e-05,0.4592782946843783,1.088494213473367,2.5837230800844666e-08,-1.0788808445021721e-05,0.652000000000001,0.3001596700354947,1.0,0.0,0.0,1.3166328356980157,0.0020000000000024443,6828.769575900425,18.170516483516483,0.017656212262080098,0.2345000000000006,0.3516483516483517,-0.03333333333333333,0.04177337188489594,0.4535000000000018,0.11169704048630161,-0.006730167221606824,-0.39976853219118613,0.3208224959445923,,,,,,4.2300630066830894e-13,-4.91218814362794e-05
QSO_23.0007554-2.1722284,-9.100080490112305,-0.00997368898242712,0.0010960000799968839,187.0,1.0,,,0.009380659088492393,187.0,1.0,0.004876621838287184,0.006028945185739983,1.0,1.0,0.16049999999999898,0.35350000000000037,0.3077500000000004,0.9999985884968331,1.0,0.2670157068062827,0.0,1.1734565265819756,0.14450000000000074,2945.206537248928,17.633607329842928,0.007820995418821454,0.0779999999999994,0.518324607329843,-0.03333333333333333,0.028094670526136616,0.16049999999999898,0.0908088996580778,0.6834135342793567,1.339783448647558,0.13791236214399796,0.7796302028086719,0.9999498110148131,1.9210242726478234e-05,0.02731327978033052,-0.5,4.2300630066830894e-13,9.003931949343223e-06,0.583499999999999,0.5573655076721061,1.0,0.0,0.0,1.0039309617166834,-0.012000000000000455,4721.46100060453,18.088623036649214,0.015775866670058532,0.18299999999999983,0.4607329842931937,0.03333333333333333,0.058878814683768314,0.35350000000000037,0.09503558317845187,-0.247499272808267,0.7289729592397864,0.2853637052711273,,,,,,4.370742230807587e-09,-2.6363603874029162e-05
QSO_23.005246-2.2347252,-8.819766998291016,-0.011472013778984547,0.001300716190598905,183.0,1.0,,,0.004308558534830809,183.0,1.0,0.007723908103352137,7.187147933037846e-07,1.0,1.0,0.21124999999999972,0.3992500000000021,0.29224999999999923,0.4978209269137944,1.0,0.3225806451612903,0.0,3.02745948894312,-0.022500000000000853,5954.338059853832,17.749215053763443,0.008318739493927987,0.1059999999999981,0.3279569892473118,-0.16666666666666666,0.02140724466227249,0.21124999999999972,0.0567584584157801,0.008756871645068018,-0.32451983371799065,0.1476510962539631,0.8300566351710512,0.9999998023017461,2.327444036930017e-05,0.048729032032569224,-0.5,4.2300630066830894e-13,-5.777167240863672e-06,0.551750000000002,0.46950439448059783,1.0,0.0,0.0,2.1992057410021406,-0.05850000000000222,5789.954493784242,18.12887634408602,0.01614217988466,0.1955000000000009,0.3333333333333333,-0.16666666666666666,0.03867037843499349,0.3992500000000021,0.09457200331928177,0.004182512472381114,-0.456454804787207,0.29263958305299387,,,,,,4.2300630066830894e-13,-3.3376210125193063e-05
QSO_23.0056629-2.4460349,,,6.170140113681555e-05,183.0,1.0,,,0.00027163021150045097,183.0,1.0,1.0,1.0,1.0,1.0,0.25849999999999795,0.4712500000000013,0.39899999999999913,0.9920688915330966,1.0,0.0,0.0,1.7980629016079348,0.14750000000000085,4326.0470983177765,18.06072282608696,0.012162799816196586,0.13899999999999935,0.5163043478260869,0.1,0.043340907831292116,0.25849999999999795,0.0740181116568663,0.35992035258748695,1.2711166241241707,0.21966895626950794,,,,,,4.2300630066830894e-13,-5.050816670118737e-06,0.6202500000000004,0.7054269076468027,1.0,0.0,0.0,2.807685940317306,-0.1214999999999975,12422.585772853636,18.224423913043477,0.01790073708923476,0.24249999999999972,0.3532608695652174,0.03333333333333333,0.05801392772934144,0.4712500000000013,0.11575660965775648,-0.2360139886623954,-0.19406052385483363,0.3262306210701542,,,,,,0.4081233415233959,-4.8773589917053746e-05
QSO_23.0071-2.26753,,,7.25454738130793e-05,119.0,1.0,,,7.938113412819803e-05,119.0,1.0,1.0,1.0,1.0,1.0,0.5344999999999978,0.4832499999999982,0.6602499999999996,0.9919985578948203,1.0,0.0,0.0,,0.0835000000000008,,18.9781338028169,0.01999296143639143,0.2754999999999992,0.4154929577464789,-0.03333333333333333,0.06525349996045246,0.5344999999999978,0.22705051911071497,0.057547297964117915,-0.06762419902010874,0.3794290972543949,,,,,,4.2300630066830894e-13,-9.587188637194645e-05,0.6702499999999993,0.9759675302422919,1.0,0.0,0.0,,-0.2079999999999984,,18.323535211267604,0.018714350060952047,0.2394999999999996,0.4154929577464789,0.1,0.06508650047677417,0.4832499999999982,0.1508997300038649,-0.546739328424741,0.3341436325367826,0.34291305229784286,,,,,,0.9999999848794109,-5.909161031278574e-05
QSO_23.0104328-2.3891448,-7.9232072830200195,-0.011953160166740417,0.0015086265048012137,181.0,1.0,,,0.0038810535334050655,181.0,1.0,0.00729004283609772,0.14867958311020635,1.0,1.0,0.17475000000000307,0.4095000000000013,0.30600000000000094,0.9995783334961184,1.0,0.27472527472527475,0.0,1.5157236166472488,0.10000000000000142,2979.4514915894592,17.726714285714284,0.008979587233070114,0.09049999999999869,0.5714285714285714,-0.03333333333333333,0.03511941731127548,0.17475000000000307,0.12117744945472016,0.43533679662661184,1.3223650119327188,0.15917857728428159,0.7728149138725929,0.999999885607969,3.233336267441905e-05,0.007189735403874246,-0.5,0.0008443887584461936,-5.52673254323564e-06,0.6024999999999991,0.7756660101871864,1.0,0.0,0.0,2.141970733186054,-0.07699999999999818,7109.587697172112,18.09674175824176,0.016596145348859646,0.17900000000000027,0.4340659340659341,0.1,0.04622428153786737,0.4095000000000013,0.06208255042857537,-0.15225028126549464,0.05302150144449902,0.30033615656055807,,,,,,0.9999999848794109,-1.8954773754616794e-05
