oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_252.1600034+46.0192176,-13.54957389831543,-0.016736414283514023,0.0012351985787972808,657.0,1.0,,,,,,0.0020621486872058974,1821.3715400313263,1.0,1.0,0.2270000000000003,,0.35300000000000153,0.9999984914857235,1.0,0.2709284627092846,0.0,4.292061666119313,0.07949999999999591,11625.56954428363,18.07845205479452,0.00977800796497009,0.11199999999999832,0.726027397260274,-0.1,0.07024244437064088,0.2270000000000003,0.07507295980775322,0.7454464136179758,3.842585512255069,0.17677124818611073,0.8025552199746061,0.9999999999999998,2.85319911266489e-05,0.20969115352408005,0.19825837852152228,4.2300630066830894e-13,1.953535296189615e-06,,,657.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_252.1752376+46.0320871,-11.291372299194336,-0.010276148095726967,0.0009100884781219065,665.0,1.0,,,,,,0.005672751488949214,7.896863964761532e-06,1.0,1.0,0.1739999999999995,,0.2657500000000006,0.9994939954307123,1.0,0.2706766917293233,0.0,3.1330991127186767,0.06050000000000466,5433.789739573875,17.769655639097746,0.007703250118576635,0.0870000000000033,0.5413533834586466,-0.03333333333333333,0.02853765619723075,0.1739999999999995,0.05278836018067827,0.3796573447354286,0.7747036326982011,0.13688410190894568,0.8020725199224208,0.999999999999999,1.8195232207042187e-05,0.07657533910401446,-0.039295464946189546,3.2039061512298754e-12,3.973985698517155e-06,,,665.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_252.1847749+46.1300993,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,665.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,,,665.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_252.1877094+46.0124078,,,0.008224476128816605,330.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35600000000000165,,0.5105000000000004,0.9999901890180847,1.0,0.0,0.0,3.456783278895384,0.2834999999999894,7726.027605270452,18.60619090909091,0.014677075810299397,0.17850000000000144,0.5,-0.03333333333333333,0.052028100018840805,0.35600000000000165,0.05195488191195601,0.4559481439902655,0.41426511728904103,0.2730844745136307,,,,,,4.2300630066830894e-13,-7.248226140455962e-06,,,330.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_252.2083344+46.1392588,-2.3222861289978027,-0.03135411813855171,0.013501401990652084,577.0,0.0,,,0.007886674255132675,577.0,1.0,0.012461178015195865,0.14810079056412534,1.0,1.0,0.28999999999999915,0.4089999999999989,0.45250000000000057,0.9999999999999971,1.0,0.2582322357019064,0.0,2.054562837702191,0.2560000000000002,9972.602345570916,18.499542461005202,0.013510948708668147,0.14199999999999946,0.7642980935875217,-0.03333333333333333,0.08945289247253632,0.28999999999999915,0.06861553237532667,0.09266177505393765,4.429104059777366,0.24994636932446979,0.797936867285953,0.9999999999955016,5.899681855344984e-05,0.18102383069587158,-0.12404121520513892,4.2300630066830894e-13,-1.2533874936026077e-05,0.6234999999999999,0.8962472073653512,1.0,0.0,0.0,1.2693011262334133,-0.10400000000000631,6328.766873150774,18.35935355285962,0.017358753857134777,0.20800000000000196,0.464471403812825,0.16666666666666666,0.06045422362616412,0.4089999999999989,0.12328057848774769,-0.21194923460056825,0.0519081155556913,0.318695499300203,,,,,,0.9999999848794109,-6.434476366908141e-05
QSO_252.2114116+46.2187479,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,671.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,671.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_252.2228427+45.8902496,-4.086347579956055,-0.013162344694137573,0.0032210536301136017,299.0,1.0,,,0.020515328273177147,299.0,1.0,0.008097328962867403,7.657057612674078e-06,1.0,1.0,0.19200000000000017,0.4170000000000016,0.31700000000000017,0.9999843922353874,1.0,0.25418060200668896,0.0,1.9400098277015623,0.12099999999999511,3469.9451462296447,17.89587959866221,0.009216541225873327,0.09600000000000009,0.6622073578595318,0.03333333333333333,0.04087452471482879,0.19200000000000017,0.06435519276116648,0.3585287689511038,1.9064388811550237,0.16493811209433565,0.7796673662631131,0.9999999995950307,3.0194196685468875e-05,0.1598866816759377,0.002604237929400464,4.2300630066830894e-13,-5.568248577142284e-06,0.5804999999999989,0.5907951677368417,1.0,0.0,0.0,2.0262815008654016,-0.19300000000000495,5455.373077668128,18.309729096989965,0.01701883795104508,0.21099999999999852,0.4882943143812709,-0.03333333333333333,0.06658661718153035,0.4170000000000016,0.09888983234720997,-0.3651692407846394,0.6837108472173412,0.3116103124292072,,,,,,4.2300630066830894e-13,-3.904942375730235e-05
QSO_252.2238438+46.1463466,,,0.004137369804084301,654.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.27949999999999875,,0.4535,0.999999999999994,1.0,0.0,0.0015337423312883436,1.8180593440925699,0.16899999999999693,6383.561391533033,18.367148318042812,0.012867822187653895,0.14199999999999946,0.5596330275229358,-0.16666666666666666,0.052009263043182104,0.27949999999999875,0.07049221553820702,0.6417671832019539,1.1307322584067983,0.23634519865084122,,,,,,4.2300630066830894e-13,-2.3983158933213345e-05,,,654.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_252.2268824+45.8805468,,,0.008726418018341064,576.0,1.0,,,0.005592270754277706,576.0,1.0,1.0,1.0,1.0,1.0,0.3235000000000028,0.4227500000000006,0.5024999999999995,0.9999999999999531,1.0,0.0,0.0,0.815916670437438,0.2814999999999941,5452.053763920034,18.569121527777774,0.013776776833328626,0.1590000000000007,0.5885416666666666,0.1,0.06777055634961296,0.3235000000000028,0.0470773220874674,0.7394872827938231,1.3294533599790257,0.2558226432791527,,,,,,3.321880094325404e-07,-1.786995413132989e-05,0.6205000000000016,0.9972637508705876,1.0,0.0,0.0,0.9677849315805238,-0.19899999999999807,6219.18031586519,18.36070486111111,0.017575242001346553,0.21149999999999913,0.4548611111111111,-0.03333333333333333,0.061919925968264296,0.4227500000000006,0.1105601840090045,-0.3418115419582851,0.02424977091815972,0.32269383124932777,,,,,,8.999826827187149e-12,-5.916988592606447e-05
QSO_252.227208+46.057611,,,0.027137862518429756,219.0,1.0,,,0.044225484132766724,219.0,1.0,1.0,1.0,1.0,1.0,0.38349999999999795,0.46899999999999764,0.7077500000000025,0.9999999989390258,1.0,0.0,0.0,0.4115980704674262,-0.14799999999999613,3388.127719969587,19.0412466367713,0.019398190825435722,0.18900000000000006,0.7174887892376681,0.03333333333333333,0.13286382509066055,0.38349999999999795,0.16195777669885925,-1.4113306918507809,9.599932161004999,0.3693657358142759,,,,,,0.9999999848794109,-5.7451764878111365e-05,0.6792500000000015,0.9999948239071674,1.0,0.0,0.0,1.1294676723607373,-0.41199999999999903,6118.721219352122,18.486170403587444,0.01942900146969613,0.22600000000000264,0.47085201793721976,0.03333333333333333,0.07652042523339266,0.46899999999999764,0.19590346627060998,-0.750767463613107,0.9063703714892157,0.35916783194035357,,,,,,0.9999999848794109,-8.399141280585223e-05
QSO_252.2312301+46.0179425,-10.395608901977539,-0.012707228772342205,0.0012223650701344013,644.0,1.0,,,,,,0.00567481188375533,0.06650646451769955,1.0,1.0,0.18499999999999872,,0.3019999999999996,0.9999995594654669,1.0,0.2857142857142857,0.0,2.701604115209138,0.09749999999999659,5863.013466901565,17.89930900621118,0.008473169828163152,0.09199999999999875,0.5590062111801242,-0.03333333333333333,0.03633314700950244,0.18499999999999872,0.05218990959188165,0.4403303926538624,1.0899056708419255,0.15166388501639755,0.7873996443372079,0.9999999999988689,2.0336024605890293e-05,0.1670096598652854,0.15697531077106167,7.96096675904504e-06,-5.929862046931079e-06,,,644.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_252.2342301+46.2281142,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,679.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,,,679.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_252.2474585+45.8996478,-12.165401458740234,-0.010158923454582691,0.0008350668358616531,659.0,1.0,,,0.005777360871434212,659.0,1.0,0.0068414392483109165,1.980772797043962e-06,1.0,1.0,0.18149999999999977,0.3815000000000026,0.2810000000000006,0.8320399687867635,1.0,0.29742033383915023,0.0,2.0882438293057044,0.018000000000000682,4246.575174624935,17.753764795144157,0.007866613483589397,0.09199999999999875,0.464339908952959,0.03333333333333333,0.025854785106742502,0.18149999999999977,0.04413571664803542,0.17749722050130484,0.23371720524240658,0.1396620055219558,0.8030842435803235,1.0,2.0900357468608086e-05,0.09711231967867331,0.0012202049090215415,4.2300630066830894e-13,-8.941782459217267e-07,0.5945,0.9945286995056883,1.0,0.0,0.0,1.6102129006091122,-0.16400000000000148,6794.519376447747,18.2864248861912,0.01620579880188746,0.19000000000000128,0.4946889226100152,-0.1,0.06348078079720057,0.3815000000000026,0.08059089548144513,-0.3653056419365878,0.40480136295344193,0.2963461225114424,,,,,,0.9999999848794109,-4.2738795070410594e-05
QSO_252.2498523+45.8605636,,,0.0015456133987754583,585.0,1.0,,,0.013471894897520542,585.0,1.0,1.0,1.0,1.0,1.0,0.2980000000000018,0.43299999999999983,0.49650000000000105,0.9999999999390208,1.0,0.0,0.0,2.084962714325657,0.16599999999999682,7616.436916431021,18.597165811965812,0.013440223399067431,0.15200000000000102,0.5811965811965812,-0.16666666666666666,0.05887417931331383,0.2980000000000018,0.06318255847017788,0.6608122108288694,1.437935934373761,0.2499500631023198,,,,,,4.2300630066830894e-13,5.137481440550622e-06,0.582749999999999,0.9910387946926174,1.0,0.0,0.0,1.0380517304740273,-0.08250000000000313,5972.602503666085,18.312350427350427,0.016976891759390635,0.2170000000000023,0.42735042735042733,-0.23333333333333334,0.049451449156705546,0.43299999999999983,0.10373277308187102,-0.1813128903619073,-0.2947840652535567,0.31088679106515904,,,,,,0.21290868804146101,-4.825519910649245e-05
QSO_252.254678+46.1749824,,,0.03202126920223236,703.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2840000000000025,,0.43849999999999945,1.0,1.0,0.0,0.0,,0.132000000000005,inf,18.317364153627313,0.015908646369731664,0.14300000000000068,0.9431009957325747,0.1,0.1968000873696281,0.2840000000000025,0.05726512893949447,-4.865488285487337,60.762509800636316,0.29140446874565606,,,,,,4.2300630066830894e-13,7.173497264460419e-07,,,703.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_252.2586052+46.110195,,,0.00551608158275485,655.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.245000000000001,,0.432500000000001,1.0,1.0,0.0,0.0,1.2437370449969114,0.2150000000000034,4867.579716290567,18.306158778625953,0.012501828331301599,0.12100000000000222,0.8748091603053435,-0.1,0.10905810965943244,0.245000000000001,0.04730313370689764,-0.49082305541510257,10.237820195176909,0.2288604544559314,,,,,,4.2300630066830894e-13,1.4499552470962062e-05,,,655.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_252.26522+46.2412,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,646.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,646.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_252.2800442+46.1450179,-7.456798553466797,-0.014589338563382626,0.0019565150141716003,660.0,1.0,,,,,,0.010046340113377237,1.791001496604775e-07,1.0,1.0,0.2157499999999999,,0.3434999999999988,0.9937787113160212,1.0,0.2909090909090909,0.0,1.8453432729183732,0.026499999999998636,5479.45183822578,18.00508484848485,0.009342537092643505,0.10699999999999932,0.5227272727272727,-0.03333333333333333,0.031949769406012074,0.2157499999999999,0.048351400597498845,0.15773804094506413,0.5008274079387172,0.16821317305316327,0.7883000960833986,1.0,2.931552078312695e-05,0.13754890134963285,0.18679791857884992,4.2300630066830894e-13,-1.000063592138817e-05,,,660.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_252.2841201+46.0393932,-2.1543362140655518,-0.009421654045581818,0.004373344127088785,653.0,1.0,,,,,,0.04384179272031345,0.002561817583224772,1.0,1.0,0.17799999999999727,,0.2815000000000012,1.0,1.0,0.1883614088820827,0.0,0.7078771635438068,0.10649999999999693,3258.1960393126046,17.75163705972435,0.011775163852590483,0.08799999999999741,0.9938744257274119,0.03333333333333333,0.21709970129064993,0.17799999999999727,0.04387112694990863,-9.39261271909095,178.25675057886932,0.20902843502997176,0.25376134882509943,1.0,9.726807061501799e-05,0.2600578182099804,0.13505216289249417,4.2300630066830894e-13,3.453791450687866e-06,,,653.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_252.2872487+45.9258953,,,,,,,,0.010686815716326237,679.0,1.0,1.0,1.0,1.0,1.0,,0.4234999999999971,,,679.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.6250000000000018,0.6534162452233172,1.0,0.0,0.0,1.655739694526499,-0.03900000000000148,7808.2215933485,18.276662739322532,0.01745549273557663,0.2099999999999973,0.43446244477172313,0.1,0.053126880779121304,0.4234999999999971,0.09147989667707891,-0.1354624233614394,-0.035009032337876,0.3190281536768285,,,,,,0.9999999848794109,-4.795158258932568e-05
QSO_252.2991868+46.1769715,-6.581560134887695,-0.02071911282837391,0.003148054936900735,614.0,1.0,,,,,,0.016477015173671325,4.023551885736142e-05,1.0,1.0,0.27449999999999974,,0.4314999999999998,0.9999991540775203,1.0,0.2785016286644951,0.0,,0.13400000000000034,,18.239781758957655,0.011663214518849148,0.13500000000000156,0.6319218241042345,0.03333333333333333,0.0561409285479091,0.27449999999999974,0.06521758959343942,0.33081644363678214,1.216359097263446,0.21273448743171477,0.8068246806197388,1.0,5.433222509436116e-05,0.21066153988321704,0.09250294536861474,4.2300630066830894e-13,-6.295969212420915e-06,,,614.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_252.3111606+46.1775583,-6.862209796905518,-0.011749373748898506,0.0017121852142736316,715.0,1.0,,,0.009806931018829346,715.0,1.0,0.006889322991000064,0.08365450194980481,1.0,1.0,0.19650000000000034,0.40500000000000114,0.2967499999999994,0.9999997437899774,1.0,0.2601398601398601,0.0,,0.08299999999999841,,17.85826013986014,0.008555866400417332,0.0990000000000002,0.6531468531468532,-0.03333333333333333,0.04062535021853644,0.19650000000000034,0.04058668966078958,0.3767124249354734,1.5892038384906315,0.1527928879005415,0.7973609570043766,1.0,2.5308184627589762e-05,0.11927945011095625,-0.00840171671761823,1.2272138346068302e-08,4.928660808821523e-06,0.5950000000000006,0.945673059714757,1.0,0.0,0.0,,-0.007000000000005002,inf,18.28647272727273,0.016692774877429387,0.2029999999999994,0.49230769230769234,0.1,0.06211010178395543,0.40500000000000114,0.09057446990703126,-0.017413482531322296,0.11857765023490341,0.30525197253861586,,,,,,3.9466629848833183e-10,-4.293246756777397e-05
QSO_252.3131622+46.1438593,-0.07176872342824936,-0.010279259644448757,0.14322756230831146,645.0,0.0,,,,,,0.10290842538084345,1.7010210637483274e-07,1.0,1.0,0.2680000000000007,,0.39099999999999824,1.0,1.0,0.4124031007751938,0.0,1.2273015282817696,0.08400000000000318,7926.940325966596,18.224018604651164,0.01731693784605163,0.13100000000000023,0.9953488372093023,0.03333333333333333,0.33602416254805056,0.2680000000000007,0.04453114647170653,-11.277984458973048,221.13818440860848,0.31558419748203276,0.5750716925789612,1.0,0.00021852360769608736,0.47235427058806667,0.2488874001263856,4.2300630066830894e-13,-8.172557425976548e-06,,,645.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_252.330414+46.06356,-11.666187286376953,-0.012141043320298195,0.0010407036170363426,666.0,1.0,,,0.005844422150403261,666.0,1.0,0.005927139636266708,0.04275679966834177,1.0,1.0,0.18100000000000094,0.3839999999999968,0.32099999999999973,1.0,1.0,0.26126126126126126,0.0,2.8419337616196154,0.13049999999999784,8356.164608537183,17.88145195195195,0.008927591937766982,0.09149999999999991,0.6306306306306306,0.03333333333333333,0.04870883809417227,0.18100000000000094,0.0461348804368394,1.014993042359486,3.3855901395584254,0.15963830628181389,0.7943037473078062,0.9999999999999989,2.9798819546032656e-05,0.1831281190853721,0.15799796385551834,6.690981713210596e-11,1.1394357567711296e-06,0.603250000000001,0.998845695427813,1.0,0.0,0.0,1.943504734026741,-0.12399999999999523,10205.483117443955,18.286376876876876,0.01654159189626991,0.19450000000000145,0.49099099099099097,0.03333333333333333,0.058228816569664,0.3839999999999968,0.08843704597493902,-0.36113283101217486,0.31414024153452447,0.302485783558684,,,,,,0.008130618889748378,-4.729140848791608e-05
