oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_238.8007496-6.9098133,-39.80320739746094,-0.014929186552762985,0.0003750749456230551,233.0,1.0,,,0.0007107525016181171,233.0,1.0,0.012115289688400725,0.030455319199704334,1.0,1.0,0.2530000000000001,0.3979999999999997,0.35025000000000084,0.9976554895338376,1.0,0.26180257510729615,0.0,1.0876087914215566,0.18599999999999994,3917.8080643314097,17.906090128755366,0.010389739075187778,0.12599999999999767,0.5064377682403434,0.1,0.04866193642102923,0.2530000000000001,0.09946282581368589,0.7507888986474486,2.024370900353723,0.1860396042945638,0.8332353079862789,0.9999999999986747,4.590219732964851e-05,0.42997701924151854,1.1807170759418584,4.2300630066830894e-13,7.088478028224656e-06,0.5687500000000014,0.16777634224644564,1.0,0.0,0.0,2.073730535229486,-0.12199999999999989,7027.3994340136705,18.201871244635193,0.016329015542370377,0.2029999999999994,0.40772532188841204,0.1,0.04851381792209234,0.3979999999999997,0.1316660974962501,-0.12711911560802014,-0.12298669110626914,0.2972186384538725,,,,,,0.970150617301969,-4.1412048766344704e-05
QSO_238.8034678-6.9704782,-12.715044975280762,-0.011316170915961266,0.000889982795342803,226.0,1.0,,,0.014331720769405365,226.0,1.0,0.007896469062882078,6.92105682610671e-06,1.0,1.0,0.19674999999999798,0.4247499999999995,0.276250000000001,0.9765734870884756,1.0,0.2920353982300885,0.0,1.4877200324495046,0.05299999999999727,2593.6072034268855,17.717115044247787,0.008472643516820986,0.09949999999999903,0.5619469026548672,0.16666666666666666,0.040697674418604654,0.19674999999999798,0.06008874941342307,0.6580198392560044,1.8168285528590888,0.15011079991641757,0.8100191539218548,0.9999999969832495,2.5046456851489382e-05,0.3916336760525709,1.3113825276902833,4.2300630066830894e-13,1.0810204212220353e-06,0.5739999999999981,0.9507946614809026,1.0,0.0,0.0,1.5003625118164865,-0.13000000000000256,6976.320162760925,18.175261061946905,0.016227873905717182,0.2060000000000013,0.40707964601769914,-0.03333333333333333,0.049096600582129626,0.4247499999999995,0.1208800417361517,-0.29064022022635677,-0.16922582274966746,0.2949458447167657,,,,,,0.007501913621857355,-4.150000058661529e-05
QSO_238.8056372-7.0169866,-45.47844696044922,-0.01342861820012331,0.00029527433798648417,226.0,1.0,,,,,,0.003381775410116401,0.42831308016537956,1.0,1.0,0.17099999999999937,,0.27775000000000105,0.9931274326422026,1.0,0.2831858407079646,0.0,2.4410250336045793,0.022999999999996135,3214.9360541182596,17.80987610619469,0.007728979138018664,0.08999999999999808,0.5132743362831859,-0.1,0.03225444235465833,0.17099999999999937,0.13855135105932953,0.4460436319330626,1.43271411834619,0.13765216087547583,0.7956718513599498,0.9729802115777356,5.105641219495882e-06,0.1271201430629859,2.885433542740654,0.01530881030156264,-1.1960138570209415e-05,,,226.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_238.8187724-6.7963491,-49.716636657714844,-0.00904445443302393,0.00018192008428741246,259.0,1.0,,,0.009159965440630913,259.0,1.0,0.012570379181278008,6.640477318061645e-06,1.0,1.0,0.23700000000000188,0.3930000000000007,0.3155000000000001,0.9999991760372612,1.0,0.277992277992278,0.0,,0.20550000000000068,,17.563482625482628,0.009338436928121913,0.11400000000000077,0.416988416988417,-0.03333333333333333,0.03369249187617588,0.23700000000000188,0.06964775215328516,0.6778957244469711,0.6397941937062352,0.1640154747362346,0.8291166858324835,1.0,4.8611300445100133e-05,0.41481933393390635,1.2309222826780075,4.2300630066830894e-13,7.0516026901515534e-06,0.6079999999999988,0.8878142998310701,1.0,0.0,0.0,,-0.11149999999999949,inf,18.129606177606178,0.017118862898720152,0.20200000000000173,0.4594594594594595,-0.1,0.06120760959470653,0.3930000000000007,0.11972631184714452,-0.26866936614047876,0.21115236195045473,0.3103582425622301,,,,,,8.69678509288112e-07,-4.849598960067369e-05
QSO_238.8216959-6.9216952,-8.412553787231445,-0.015115427784621716,0.0017967704916372895,236.0,1.0,,,,,,0.07237055055745241,0.07848561935240767,1.0,1.0,0.23300000000000054,,0.3774999999999995,1.0,1.0,0.2711864406779661,0.0,0.8404722746612571,0.15899999999999892,3998.178530544676,17.89472033898305,0.014542953019532696,0.11700000000000088,0.9449152542372882,0.16666666666666666,0.15663929389419587,0.23300000000000054,0.08462332928286546,-5.034217642977332,56.269430560608896,0.2602420771875067,0.3719754060710693,1.0,0.00014292756186983941,0.47156931871824875,1.0515491843739229,2.0096500132852382e-07,-1.1451622197964143e-05,,,236.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_238.834275-7.00259,-391.720703125,-0.012744213454425335,3.253392787883058e-05,227.0,1.0,,,0.0002360375801799819,227.0,1.0,0.010208403795343785,9.409203391767484e-09,1.0,1.0,0.20700000000000074,0.3885000000000005,0.3439999999999994,0.9999999999997984,1.0,0.23788546255506607,0.0,1.864182870330289,0.25099999999999767,2991.80413935194,17.791594713656387,0.009619946489257713,0.10300000000000153,0.44933920704845814,0.03333333333333333,0.030970212286727895,0.20700000000000074,0.0763383766004185,0.7957319300782054,0.5402821597820378,0.17115418910393485,0.795977958945932,0.9999999999988719,3.883556603974475e-05,0.4159535146320888,1.2271026506996345,4.2300630066830894e-13,-1.3801494718037198e-06,0.5757499999999993,0.25574496136324204,1.0,0.0,0.0,1.0672181573155108,-0.06199999999999761,4486.300521818632,18.170462555066077,0.016116592227618375,0.1930000000000014,0.47577092511013214,0.03333333333333333,0.058289299867899665,0.3885000000000005,0.1285720023324808,-0.29073024882216875,0.5495921173651954,0.29284593558720867,,,,,,4.92517439081963e-13,-3.552169795086021e-05
QSO_238.8407765-6.9648275,,,0.00020346049859654158,232.0,1.0,,,0.004220551811158657,232.0,1.0,1.0,1.0,1.0,1.0,0.20275000000000176,0.3760000000000012,0.37374999999999936,0.999999890028003,1.0,0.0,0.0,3.3899438557369437,0.24200000000000443,4244.079608902892,17.922163793103447,0.009798147488338911,0.09949999999999903,0.4827586206896552,-0.23333333333333334,0.031841796547678915,0.20275000000000176,0.11765172751329672,0.671611591329537,0.8833403508310087,0.1756040041549951,,,,,,4.2300630066830894e-13,1.9797167996348532e-05,0.5842500000000008,0.9916362445615994,1.0,0.0,0.0,1.078929696472919,-0.17800000000000438,4568.492059431614,18.164767241379312,0.01640438779869804,0.1905000000000001,0.4870689655172414,-0.1,0.05546079779917484,0.3760000000000012,0.11198636860380505,-0.38029492610623283,0.43685664443629957,0.29798188610067267,,,,,,0.9999999848794109,-1.9122024246408034e-05
QSO_238.8428367-7.0046936,,,,,,,,0.0007576540228910744,225.0,1.0,1.0,1.0,1.0,1.0,,0.4170000000000016,,,225.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.5592500000000022,0.7675504497294201,1.0,0.0,0.0,1.4710707005524308,-0.08699999999999619,4639.272613959408,18.19051111111111,0.016663212165236713,0.2129999999999974,0.44,0.03333333333333333,0.05664320281566218,0.4170000000000016,0.14966214684860163,-0.1281310980882718,-0.12467493592409173,0.30311234603854026,,,,,,0.4547654810881507,-7.43530077537967e-05
QSO_238.842986-6.8983757,-170.4517059326172,-0.01161777414381504,6.81587407598272e-05,237.0,1.0,,,0.0012952564284205437,237.0,1.0,0.010592468189379417,0.07524222685752047,1.0,1.0,0.23699999999999832,0.3860000000000028,0.3102499999999999,0.9793342561103956,1.0,0.3080168776371308,0.0,2.8776845408324196,0.08800000000000097,5150.685070180301,17.693763713080166,0.009181915931357018,0.12000000000000455,0.3459915611814346,-0.03333333333333333,0.02397647591042768,0.23699999999999832,0.06157770370691984,0.2667658868398207,-0.43339619126938,0.1624626509227975,0.8241761442745916,1.0,3.6007961453752776e-05,0.4086774749300351,1.2517896311117929,8.10492809706551e-06,4.245430049393196e-06,0.5609999999999999,0.4620360596016387,1.0,0.0,0.0,1.316093510018117,-0.08650000000000091,6776.255890201752,18.169995780590718,0.01615396122027886,0.19399999999999906,0.4345991561181435,0.03333333333333333,0.049268668206312594,0.3860000000000028,0.13431185250733904,-0.20926160453316323,-0.12564125756721944,0.29351740721229297,,,,,,0.9999999848794109,-3.115477187062316e-05
QSO_238.8497091-6.7463897,,,0.0020862873643636703,236.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.29100000000000037,,0.4305000000000003,0.7513573087551864,1.0,0.0,0.0,1.8759521240031318,0.08599999999999852,6429.223490184873,18.13887288135593,0.012025496275742696,0.1465000000000014,0.423728813559322,-0.1,0.03454550467315486,0.29100000000000037,0.08477122706353166,0.23758619745402787,0.13224338743022734,0.21812894828091592,,,,,,0.9999999848794109,-3.913691010081595e-06,,,236.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_238.851033-6.897663,,,0.052529945969581604,64.0,1.0,,,0.028672611340880394,64.0,1.0,1.0,1.0,1.0,1.0,0.4974999999999987,0.42700000000000315,0.7520000000000007,0.7351497442697388,1.0,0.0,0.0,3.1467132904514257,-0.28700000000000614,7552.511117021198,18.948068181818183,0.020390816264383636,0.26149999999999984,0.3522727272727273,0.03333333333333333,0.05567834964740571,0.4974999999999987,0.23794404469478495,-0.3289007521042589,-0.13763598361543572,0.38636657686046827,,,,,,0.9999999848794109,-9.211618378449474e-05,0.7765000000000004,0.9999999945688451,1.0,0.0,0.0,7.814978632663307,-0.5020000000000024,20075.337670455807,18.343375,0.023785855385547044,0.21350000000000158,0.6704545454545454,0.23333333333333334,0.13723250944884033,0.42700000000000315,0.1807013633199148,-2.281820812852993,11.209863910317736,0.43631286503285904,,,,,,0.9999999848794109,-7.579061191495639e-05
QSO_238.8517726-6.743756,-52.073665618896484,-0.012771309353411198,0.00024525466142222285,240.0,1.0,,,0.0017059985548257828,240.0,1.0,0.009116780282903608,0.03717258388113126,1.0,1.0,0.20700000000000074,0.4190000000000005,0.3415000000000017,0.9999931860010371,1.0,0.2875,0.0,3.2519889614954525,0.21650000000000347,7131.14711154282,17.80391666666667,0.009552012110877263,0.10549999999999926,0.4583333333333333,0.1,0.03448663537479965,0.20700000000000074,0.060696379614911665,0.6829935410500564,0.893450106794198,0.17006322762104958,0.7912180637520081,0.9999999999979431,3.910710070982038e-05,0.40214203660520614,1.2743414319831565,4.2300630066830894e-13,-2.124094649223458e-06,0.5960000000000001,0.5563943728506614,1.0,0.0,0.0,1.6636018029981055,-0.09749999999999659,7577.413524859165,18.126649999999998,0.017087306099002695,0.20650000000000013,0.4,-0.03333333333333333,0.05185920776784717,0.4190000000000005,0.09244577768659258,-0.07088975764989791,-0.08610779572025562,0.30973561709948716,,,,,,0.14589803777100188,-4.3353924264399245e-05
QSO_238.8538277-6.9522054,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,233.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,233.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_238.8545615-7.0400555,-144.0390167236328,-0.0174290481954813,0.00012100227468181401,232.0,1.0,,,,,,0.011288963344354917,9.455692296808415e-08,1.0,1.0,0.21950000000000358,,0.3755000000000006,0.9999999630154857,1.0,0.2629310344827586,0.0,2.2991886566215434,0.2609999999999957,6698.628870745963,18.003366379310343,0.01105710539372202,0.11849999999999916,0.6681034482758621,-0.03333333333333333,0.06605162975518925,0.21950000000000358,0.052928461997484334,1.254108859465776,5.451361855172905,0.19906511949782607,0.7999568093953812,0.9999999942441213,4.938647001282062e-05,0.4473877491290064,1.1251886838393381,4.2300630066830894e-13,4.024145517259208e-06,,,232.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_238.855085-6.8078838,-11.110875129699707,-0.010320865549147129,0.0009288976434618235,257.0,1.0,,,0.0009716604254208505,257.0,1.0,0.017528759889186583,5.502861300371749e-06,1.0,1.0,0.1910000000000025,0.37900000000000134,0.3255000000000017,0.9999999999642659,1.0,0.2178988326848249,0.0,,0.18799999999999528,,17.667412451361866,0.00974852215709599,0.09600000000000009,0.8132295719844358,-0.03333333333333333,0.06212833437163719,0.1910000000000025,0.09201775432761623,-0.1754786789985759,8.328545282326292,0.17223116174065473,0.667962415151825,1.0,5.1969611167470775e-05,0.39830168423556767,1.2877649051219222,4.1747410576018535e-05,-1.8616822482247774e-06,0.6705000000000005,0.9999315950847445,1.0,0.0,0.0,,-0.11950000000000216,inf,18.15745914396887,0.0178756703561133,0.19200000000000017,0.7003891050583657,-0.1,0.11216960352422901,0.37900000000000134,0.13861069845033974,-1.0645790267158977,5.539822463597467,0.3245767541621827,,,,,,0.9999999848794109,-5.619503437913895e-05
QSO_238.8552724-6.886427,,,0.0017884897533804178,231.0,1.0,,,0.007179372012615204,231.0,1.0,1.0,1.0,1.0,1.0,0.2530000000000001,0.38300000000000267,0.3072499999999998,0.9999738599802845,1.0,0.0,0.0,1.5794839246710874,0.0589999999999975,3806.9214465196537,17.95077489177489,0.011097091739941929,0.12599999999999767,0.7662337662337663,0.03333333333333333,0.08999276048337693,0.2530000000000001,0.06741495120964294,-2.104244415130267,17.33878474611616,0.19920139577707213,,,,,,4.2300630066830894e-13,6.566320817138306e-06,0.5912500000000005,0.5004664490840857,1.0,0.0,0.0,1.71086837294992,-0.08250000000000313,5705.478089215193,18.21535930735931,0.01585707571062837,0.19499999999999673,0.38961038961038963,-0.1,0.045417146618397394,0.38300000000000267,0.08279212241812776,-0.09881574080908931,0.006273479111583491,0.28884233163309575,,,,,,0.9442719342319029,-3.5559401447526585e-05
QSO_238.8575529-6.8544879,,,0.00010068387928185984,23.0,1.0,,,6.329153256956488e-05,23.0,1.0,1.0,1.0,1.0,1.0,1.4892499999999984,0.5455000000000005,1.0505000000000013,0.9999996436410559,1.0,0.0,0.0,0.07099313752514082,0.13600000000000279,1410.9585670808458,18.435227272727275,0.04094735340278797,0.7719999999999985,0.06818181818181818,0.1,0.06175450010843631,1.4892499999999984,0.357652431580252,0.10896200606089364,-1.5293648754419726,0.7548737661970788,,,,,,0.13134166125653424,0.0002830977793979052,0.5450000000000017,0.7191565525012424,1.0,0.0,0.0,0.7387496434473348,-0.15050000000000807,2705.4789406387094,18.2225,0.017834474199339957,0.26449999999999996,0.25,0.1,0.04021050900419389,0.5455000000000005,0.1381866202317246,-0.24923857627172463,-0.665600454468001,0.3249887060974724,,,,,,4.2300630066830894e-13,-2.093307999314824e-05
QSO_238.8614697-6.7668949,-8.864767074584961,-0.013486816547811031,0.0015213954029604793,238.0,1.0,,,,,,0.009691651238632625,9.39247769756469e-05,1.0,1.0,0.20574999999999832,,0.3342500000000008,0.9628588096939829,1.0,0.2857142857142857,0.0,1.7090465182423078,0.16150000000000375,4136.98586296974,17.842508403361343,0.009288350422477613,0.1014999999999997,0.49159663865546216,0.1,0.032764811490125854,0.20574999999999832,0.05506117986561157,0.39233342585838066,0.6646157287719499,0.1657274704664217,0.7941245671134634,0.999999999773782,3.120233351753245e-05,0.38558250170326247,1.333166039878066,4.2300630066830894e-13,-5.568745290736524e-07,,,238.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_238.8779603-7.0834847,,,,,,,,0.023433608934283257,230.0,1.0,1.0,1.0,1.0,1.0,,0.3855000000000004,,,230.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5622499999999988,0.40703085663686445,1.0,0.0,0.0,0.9008224734270806,-0.047999999999994714,4931.506654403182,18.182034782608696,0.016160412668100286,0.19250000000000256,0.4260869565217391,0.1,0.05332929948568424,0.3855000000000004,0.10582978335656382,-0.21238480434985293,0.12096350614541063,0.2938291852327096,,,,,,0.9999999848794109,-3.652293646640606e-05
