oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_202.4407221+62.4780243,-2.943916082382202,-0.012018260546028614,0.004082405939698219,445.0,1.0,,,0.010623199865221977,445.0,1.0,0.0027807586296695343,1.2599438925775839,1.0,1.0,0.18100000000000094,0.41799999999999926,0.2895000000000003,0.9999999995748372,1.0,0.27415730337078653,0.0,1.7799122254042268,0.10600000000000165,4410.958729771747,17.888056179775283,0.0085953929922053,0.08899999999999864,0.7325842696629213,0.03333333333333333,0.06904655326768139,0.18100000000000094,0.08498485129880855,1.403681208516553,8.442619591026117,0.15375487273181515,0.7973909992063447,0.9999998357080477,2.5290139999844037e-05,0.1115730245068434,-0.20452266427476307,5.519528454960956e-05,-1.1283374400424546e-05,0.5300000000000011,0.699167928485096,1.0,0.0,0.0,1.641355990074217,-0.0344999999999942,6621.004304522815,18.396817977528087,0.01585705361004572,0.21099999999999852,0.39101123595505616,-0.1,0.042683921483334254,0.41799999999999926,0.11015901247037663,-0.09194620156063986,-0.40116656819633434,0.2917193289239158,,,,,,4.2300630066830894e-13,-4.888014582135183e-05
QSO_202.4653522+62.2205656,-9.399887084960938,-0.015482492744922638,0.0016470934497192502,410.0,1.0,,,0.006856718100607395,410.0,1.0,0.010016990431700604,1.4526373918729912e-10,1.0,1.0,0.2029999999999994,0.3689999999999998,0.34249999999999936,0.9999453706354399,1.0,0.2711864406779661,0.0,1.8280786145259418,0.12100000000000222,4082.191619478189,18.057561743341406,0.009644310785129125,0.10299999999999798,0.6295399515738499,0.1,0.04858725761772847,0.2029999999999994,0.0735709379704614,0.45071792814253986,1.712963111334211,0.1741527374744426,0.7852304676294108,0.9999999999999052,3.1793444896932485e-05,0.08103174778546834,-0.5,4.2300630066830894e-13,-5.572928282923692e-06,0.5724999999999998,0.2479359620994142,1.0,0.0,0.0,1.5532866464267947,-0.07400000000000517,6986.301093737826,18.28657142857143,0.01540539706774761,0.18799999999999883,0.43099273607748184,-0.1,0.045029271762324255,0.3689999999999998,0.07723692724872429,-0.10789053714315479,0.08113749340409981,0.28171189386487155,,,,,,3.614375532746608e-11,-3.465583346025387e-05
QSO_202.4697124+62.3319328,,,,,,,,0.007433453109115362,341.0,1.0,1.0,1.0,1.0,1.0,,0.43299999999999983,,,344.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5594999999999999,0.9874559992808651,1.0,0.0,0.0,0.7616055952226741,-0.14500000000000313,3941.2583561519887,18.32957558139535,0.01628758561328219,0.21000000000000085,0.4069767441860465,0.1,0.059215194018446805,0.43299999999999983,0.08468393613152496,-0.2574193251324408,-0.12324084589915207,0.2985445315371034,,,,,,2.7015009765075194e-09,-3.0044896738941884e-05
QSO_202.4766966+62.2958149,-11.06728744506836,-0.03256526216864586,0.0029424792155623436,383.0,1.0,,,0.00758549477905035,383.0,1.0,0.01919535086147102,1.5167227408084268e-06,1.0,1.0,0.32150000000000034,0.40149999999999864,0.5132499999999993,0.9999999994243054,1.0,0.2689295039164491,0.0,2.9116739380923287,0.2565000000000026,9207.649718735343,18.53099216710183,0.013537133894984246,0.16000000000000014,0.4908616187989556,-0.1,0.04698313148788926,0.32150000000000034,0.05928225392399544,0.5612880330639223,0.8518988919769854,0.2508565221729617,0.7925621007084824,0.9999999999602713,5.066458875798193e-05,0.18420910540567165,0.024877103063696126,4.2300630066830894e-13,-1.772794931339477e-05,0.5542500000000015,0.9882225319805737,1.0,0.0,0.0,1.8544876146799845,-0.03349999999999653,6557.077366410167,18.388483028720625,0.016105648270157848,0.20199999999999818,0.33159268929503916,-0.16666666666666666,0.039412084921066966,0.40149999999999864,0.12261541027521848,-0.04500020543721942,-0.48638546130364846,0.29615843988234125,,,,,,0.8541019904824286,-5.4734641769940584e-05
QSO_202.4787786+62.2441346,,,0.023499391973018646,241.0,1.0,,,0.015911998227238655,241.0,1.0,1.0,1.0,1.0,1.0,0.44324999999999903,0.40300000000000225,0.6010000000000009,0.9806930976726561,1.0,0.0,0.0,6.281202942165105,0.23999999999999488,12283.104537356083,18.998252032520327,0.01660569729285359,0.21850000000000058,0.4186991869918699,-0.1,0.048598475858977495,0.44324999999999903,0.10067684103196728,0.31364950889273996,-0.15201360099529726,0.315479222345373,,,,,,1.7291827662956444e-06,-3.2063203322625596e-05,0.5070000000000014,0.9911405359522173,1.0,0.0,0.0,1.3588039502815712,-0.0940000000000012,6193.078361663732,18.38711788617886,0.01727448235595485,0.2010000000000005,0.6585365853658537,0.23333333333333334,0.11768226332970622,0.40300000000000225,0.1449692516731751,-1.2962810094846733,7.915790732038001,0.31762794350165857,,,,,,4.846610002948023e-08,-4.7073845838916176e-05
QSO_202.5084145+62.5945517,,,0.0043532573617994785,438.0,1.0,,,0.014054662548005581,438.0,1.0,1.0,1.0,1.0,1.0,0.28275000000000006,0.40424999999999756,0.47199999999999775,0.9997874298991725,1.0,0.0,0.0,1.7173591086391586,0.13250000000000028,4885.84455575131,18.41048630136986,0.012329967136053251,0.14149999999999885,0.5570776255707762,0.1,0.046790935275256816,0.28275000000000006,0.04466886683074797,0.4219249946742273,1.1631844007280634,0.22700069105464896,,,,,,4.2300630066830894e-13,-8.567169029827039e-06,0.527000000000001,0.999473393626975,1.0,0.0,0.0,1.3285472736514725,-0.13750000000000284,5375.684873719568,18.392374429223743,0.015903162596540437,0.19799999999999685,0.4429223744292237,-0.03333333333333333,0.05935701096991438,0.40424999999999756,0.11906697570456902,-0.37815488738945263,0.0401457231046618,0.2924969210843978,,,,,,0.9999999848794109,-4.55046558994726e-05
QSO_202.5200664+62.5381864,-4.848445892333984,-0.026543399319052696,0.005474620033055544,423.0,1.0,,,,,,0.02449657427201914,7.045330629358928e-06,1.0,1.0,0.3144999999999989,,0.4787499999999998,0.9909530812884007,1.0,0.30969267139479906,0.0,2.6456018242524575,0.09000000000000341,7333.333043492126,18.397262411347516,0.013333532189312556,0.1529999999999987,0.5390070921985816,0.23333333333333334,0.05675263902492106,0.3144999999999989,0.059742767470858604,0.3376949043032245,0.7210657528946398,0.245300490556932,0.8040899399853557,1.0,7.071846268251419e-05,0.2876279326329069,0.35709455796090406,4.2300630066830894e-13,-8.866794876135058e-06,,,423.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_202.5283763+62.5975664,,,0.006779918912798166,377.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.352999999999998,,0.5099999999999998,0.9966900732840303,1.0,0.0,0.0,1.1394045093158336,0.12650000000000006,3931.505910215513,18.753885941644565,0.014523981461270544,0.1789999999999985,0.5490716180371353,0.03333333333333333,0.05434666666666658,0.352999999999998,0.0832055644492544,0.2837482695767516,0.7106821318167409,0.27238109174322794,,,,,,4.2300630066830894e-13,-2.0763222088239388e-05,,,377.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_202.5620502+62.293963,-5.5795063972473145,-0.017660636454820633,0.003165268572047353,387.0,1.0,,,0.03356638923287392,387.0,1.0,0.010959370277235491,7.024329410166872e-05,1.0,1.0,0.24249999999999972,0.4299999999999997,0.3680000000000003,0.9999786626687813,1.0,0.2739018087855297,0.0025974025974025974,1.4382395517677626,0.1255000000000024,3589.0402385939487,18.131581395348835,0.010151121482597784,0.12099999999999866,0.48578811369509045,-0.03333333333333333,0.03233638671228333,0.24249999999999972,0.07088179297130531,0.40436548052149446,0.4205417479918898,0.18405588541579584,0.7981259972905257,0.9999999999981593,3.3908650886837586e-05,0.1515102065351889,0.10543981334153095,4.2300630066830894e-13,-9.999730387299592e-06,0.5534999999999997,1.0,1.0,0.0,0.0,0.7952232243282391,-0.026000000000003354,4623.286566891056,18.376214470284236,0.02111785374029332,0.21699999999999875,0.9534883720930233,0.03333333333333333,0.2661843107387662,0.4299999999999997,0.08811606351135247,-5.185561378093648,64.14454182680896,0.38806620948372417,,,,,,0.8570436767737918,-4.117952431829074e-05
QSO_202.564698+62.4004449,-7.83898401260376,-0.01193701196461916,0.0015227753901854157,427.0,1.0,,,0.017458990216255188,427.0,1.0,0.009908622734303981,0.00019047282219330708,1.0,1.0,0.20250000000000057,0.3984999999999985,0.30249999999999844,0.9978782564206745,1.0,0.3231850117096019,0.0,1.513988579936894,0.13400000000000034,4164.383397051611,17.875665105386418,0.009031070312868712,0.10200000000000031,0.47306791569086654,0.03333333333333333,0.030169036158065682,0.20250000000000057,0.0982663043051119,0.36833303339278384,0.1623076905856382,0.16143638845603844,0.8141113780714925,1.0,3.36274721238419e-05,0.12061285730883949,-0.14066918666840625,9.562554402395877e-11,-1.0481387970863962e-05,0.5655000000000001,0.9324522868518158,1.0,0.0,0.0,2.58506590003678,-0.0975000000000037,11041.095454024917,18.37426463700234,0.015765764850782897,0.19699999999999918,0.41920374707259955,-0.1,0.052794693344932586,0.3984999999999985,0.11088344983961203,-0.2509584952335713,-0.12863467217468827,0.2896843355730347,,,,,,4.2300630066830894e-13,-3.5795770935056935e-05
QSO_202.574262+62.2148142,-6.514531135559082,-0.017879214137792587,0.002744512865319848,377.0,1.0,,,0.006130604539066553,377.0,1.0,0.010884139044113202,0.02990362083764835,1.0,1.0,0.23400000000000176,0.39699999999999847,0.3930000000000007,0.9999999883877678,1.0,0.2572944297082228,0.0,1.4496264098289422,0.15050000000000097,4883.560477323444,18.14930769230769,0.010793874352782437,0.11899999999999977,0.596816976127321,0.03333333333333333,0.05682131626854974,0.23400000000000176,0.07302998340701718,0.8142449567865386,2.160186916978292,0.195901346820757,0.8013015276347715,0.9999999999990768,4.439737174239595e-05,0.17460296953513219,-0.04026892422026183,4.2300630066830894e-13,7.562303459315773e-07,0.6180000000000003,0.9054242810478874,1.0,0.0,0.0,1.7771553532118936,-0.11949999999999505,4684.933189484351,18.373774535809016,0.016406633383644023,0.20000000000000284,0.4588859416445623,0.1,0.058833133775987784,0.39699999999999847,0.07765827660126773,-0.3552294938358258,0.31810863682901847,0.3014517826827527,,,,,,0.9999999848794109,-3.327674590281699e-05
QSO_202.5748417+62.2995794,-4.5623250007629395,-0.019881971180438995,0.004357859492301941,385.0,1.0,,,,,,0.012775264853408226,0.038747591310709005,1.0,1.0,0.23899999999999721,,0.39275000000000126,0.9999999999581213,1.0,0.24935064935064935,0.0,2.5496780697785244,0.24500000000000455,8267.12625688249,18.19362857142857,0.011787894586336597,0.120000000000001,0.6987012987012987,-0.1,0.06606524011221762,0.23899999999999721,0.0735458849478692,0.9102876601697467,4.060562313814401,0.21446457574296168,0.792175768001406,0.9999999999999948,5.796351604261132e-05,0.164504619239507,-0.11336496917476191,4.2300630066830894e-13,-8.319576486166625e-06,,,385.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_202.5760013+62.5867434,,,0.004155024886131287,240.0,1.0,,,0.008781855925917625,240.0,1.0,1.0,1.0,1.0,1.0,0.39949999999999974,0.3742499999999964,0.5594999999999999,0.49930736023670624,1.0,0.0,0.0,1.9617504981279954,0.10849999999999937,5945.207318444284,19.017165322580645,0.015318970065575858,0.2024999999999988,0.40725806451612906,-0.03333333333333333,0.04066664914171563,0.39949999999999974,0.11312766523456129,0.16857813278008557,-0.30242628892543166,0.2913233863087202,,,,,,4.2300630066830894e-13,-3.114320000101795e-05,0.609,0.9154203421420439,1.0,0.0,0.0,2.1506227167072494,-0.04800000000000182,4904.108417620738,18.37531451612903,0.01655272541955225,0.20250000000000057,0.4435483870967742,0.03333333333333333,0.048999046711153654,0.3742499999999964,0.12021050073847422,-0.1606581123765563,-0.03384880927512146,0.3041615356833965,,,,,,0.9999999848794109,-4.568129663336305e-05
QSO_202.5803939+62.3464461,-6.483610153198242,-0.030406111851334572,0.004689688328653574,360.0,1.0,,,,,,0.01662349137193795,0.035544647999147555,1.0,1.0,0.3022500000000008,,0.4947499999999998,0.9999999998364784,1.0,0.26944444444444443,0.0,4.295866215531857,0.2150000000000034,10666.666245079487,18.492694444444446,0.013129375466814077,0.1504999999999974,0.5472222222222223,0.23333333333333334,0.04837967349811839,0.3022500000000008,0.058496703039559714,0.5312185669502011,1.1040362326469424,0.2427975287541779,0.7792361981014886,0.9999999999998432,4.821919220857001e-05,0.19819732983278476,-0.001291349534168563,4.2300630066830894e-13,-7.524454296479613e-06,,,360.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_202.5910174+62.2235081,-12.177984237670898,-0.019744209945201874,0.0016213036142289639,342.0,1.0,,,0.004945586901158094,342.0,1.0,0.012705390878085596,0.09207929569718953,1.0,1.0,0.25700000000000145,0.4272500000000008,0.4039999999999999,0.999999400622327,1.0,0.2631578947368421,0.0,2.1688848861269565,0.18199999999998795,4685.791368906629,18.218236842105267,0.011527267368449778,0.13049999999999784,0.5614035087719298,0.03333333333333333,0.05661621294948198,0.25700000000000145,0.08239936583132043,0.819573038783987,1.8002736319732753,0.21000648706068958,0.8171287310870193,0.99999999999991,5.1730382139231304e-05,0.15577199390585442,-0.23906203922656524,4.2300630066830894e-13,-1.3902516965119611e-05,0.5349999999999984,0.9602391832966871,1.0,0.0,0.0,1.0857966390052363,0.011000000000002785,5068.494971079543,18.41825730994152,0.015296411854653079,0.22000000000000064,0.3654970760233918,-0.16666666666666666,0.0411822231880908,0.4272500000000008,0.1384876878222233,-0.03876048674098114,-0.5726103229430701,0.2817332494578402,,,,,,8.52475832785694e-12,-5.013775010933434e-05
QSO_202.617752+62.403411,,,0.0018095133127644658,89.0,1.0,,,0.02217317745089531,89.0,1.0,1.0,1.0,1.0,1.0,0.4934999999999974,0.4377500000000012,0.7219999999999995,0.9979688790513549,1.0,0.0,0.0,1.8349885554145817,-0.7035000000000053,9388.127482826834,19.251934426229507,0.02039140830861278,0.2469999999999999,0.45901639344262296,0.1,0.07823111618020635,0.4934999999999974,0.2122821605224785,-0.9485052013141436,1.9114181022874668,0.3925740556158848,,,,,,0.9999999848794109,-0.00010560731649950519,0.7430000000000003,1.0,1.0,0.0,0.0,0.6988160950977643,-0.8689999999999998,6228.310256116609,18.572352459016393,0.02468736303456738,0.2259999999999991,0.7213114754098361,0.03333333333333333,0.17580502453280422,0.4377500000000012,0.21572751042646338,-3.2033330230377404,19.42722185852838,0.45850240756167787,,,,,,0.9999999848794109,-8.586245428167137e-05
QSO_202.6359405+62.5996651,,,0.006120293866842985,358.0,1.0,,,0.005297492258250713,358.0,1.0,1.0,1.0,1.0,1.0,0.40124999999999744,0.4072500000000012,0.6492500000000003,0.9999937332658099,1.0,0.0,0.0,1.175699848740516,0.2779999999999916,5974.49912536971,18.784416201117317,0.016058400432566528,0.20000000000000107,0.441340782122905,0.03333333333333333,0.05275792168996037,0.40124999999999744,0.13209099178332132,0.4626831604014015,0.4671792841511766,0.301647677249532,,,,,,4.2300630066830894e-13,-3.5101605298820576e-05,0.5924999999999994,0.3770093483621401,1.0,0.0,0.0,1.5857906592861912,-0.08600000000000563,6803.65315121335,18.378067039106146,0.016226990124134977,0.20500000000000007,0.43854748603351956,-0.1,0.058311338466980694,0.4072500000000012,0.13327225241314455,-0.20602324524136326,0.0861155968153211,0.29822071234426595,,,,,,7.071631315688602e-09,-4.1515885773817275e-05
QSO_202.6586291+62.2349251,,,0.0031730826012790203,379.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2624999999999993,,0.4190000000000005,0.999999979564532,1.0,0.0,0.0,2.699851557927096,0.11250000000000426,5595.889074296281,18.25701047120419,0.012168459206090236,0.1280000000000001,0.774869109947644,0.1,0.08616817310325921,0.2624999999999993,0.06262123083388325,-0.44134773849619957,6.493594139254261,0.22215968714401046,,,,,,4.2300630066830894e-13,8.362467143814012e-06,,,382.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
