oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_202.9214357-1.1876743,-244.09397888183594,-0.01948479749262333,7.982498209457844e-05,210.0,1.0,,,9.878804121399298e-05,210.0,1.0,0.00942804035071897,0.07745009493399102,1.0,1.0,0.25324999999999775,0.4335000000000022,0.38700000000000045,0.9999999990592321,1.0,0.21428571428571427,0.0,2.028831159962318,0.32500000000000284,4273.97243381613,18.066980952380952,0.011361375248549651,0.12199999999999989,0.5619047619047619,-0.03333333333333333,0.042974381723411455,0.25324999999999775,0.047734370115663255,0.8009694036326849,1.4230160777326453,0.20526575020839896,0.8213041225636762,0.9999988308917016,5.0046595785097636e-05,0.10233129562464202,-0.5,5.430788694989981e-09,1.8114436292410443e-06,0.5965000000000007,0.30872619513915484,1.0,0.0,0.0,1.5627564316282112,-0.00999999999999801,6228.310256116609,18.168638095238094,0.016577260461364197,0.22100000000000009,0.38095238095238093,-0.03333333333333333,0.05264317180616737,0.4335000000000022,0.19493260798243195,-0.15724740379600124,-0.09123094502197393,0.3011862459330258,,,,,,0.9999999848794109,-7.487911974962147e-05
QSO_202.9219597-1.0901363,-332.1468200683594,-0.012959841638803482,3.901841409970075e-05,216.0,1.0,,,0.00014214983093552291,216.0,1.0,0.012292150175949267,0.14518754435264916,1.0,1.0,0.22500000000000142,0.42675000000000196,0.4059999999999988,0.9999995538345455,1.0,0.25,0.0,4.268202916721746,0.25,5027.396309946354,17.81214351851852,0.010537221554629519,0.11199999999999832,0.4861111111111111,0.03333333333333333,0.04020241776778183,0.22500000000000142,0.09261006782933967,0.757829711627668,1.338406072427904,0.18769050261748785,0.7916527956049452,1.0,5.7160746052784256e-05,15.0,3.0,0.002650881381246336,-7.572369813828012e-06,0.532,0.9906830374306528,1.0,0.0,0.0,0.3689116001460018,-0.3260000000000005,2856.163701323792,18.100291666666664,0.016820504172264845,0.22000000000000064,0.3472222222222222,-0.03333333333333333,0.047203906530195565,0.42675000000000196,0.17949438504863635,-0.3815603853431334,-0.1965622137378813,0.30445603149837724,,,,,,0.00038110271791131614,-5.673410016676791e-05
QSO_202.9303926-1.2715817,-406.8353576660156,-0.015097511932253838,3.710963574121706e-05,186.0,1.0,,,0.00012515850539784878,186.0,1.0,0.011489981999748594,0.06289382661496294,1.0,1.0,0.24074999999999847,0.43799999999999883,0.36125000000000007,0.9999995259687209,1.0,0.24193548387096775,0.0,1.5009898215033246,0.2220000000000084,3634.702811174299,17.929236559139785,0.010732834070784495,0.1169999999999991,0.489247311827957,-0.03333333333333333,0.036914908481207355,0.24074999999999847,0.1536575852292519,0.5786902496996358,0.5326610737890625,0.19243152100509045,0.8101560271674221,0.9999999996459178,5.4523091643132705e-05,0.08080370619935984,-0.5,0.0031018414373709616,-1.2449878702704918e-07,0.6364999999999981,0.24442831138016474,1.0,0.0,0.0,2.192654568241939,0.07499999999999574,7972.601894862202,18.11293010752688,0.01782775804977365,0.21600000000000108,0.41397849462365593,0.03333333333333333,0.052718832891246716,0.43799999999999883,0.18105202874555193,0.02113574224380902,0.04509246794592592,0.32291293552944983,,,,,,0.6180340037265543,-7.945045378649808e-05
QSO_202.9463751-1.1669013,-352.07611083984375,-0.01903148740530014,5.405503907240927e-05,213.0,1.0,,,,,,0.016105580755871728,0.0005829822525352291,1.0,1.0,0.23899999999999721,,0.3614999999999995,0.9438641945761796,1.0,0.3004694835680751,0.0,1.0990510530650364,0.07399999999999807,3493.149850539892,18.067112676056336,0.011034060734993445,0.12100000000000222,0.6197183098591549,0.03333333333333333,0.0516926145492825,0.23899999999999721,0.054167327210935944,0.4008940582286157,2.269633451050982,0.19935361857357556,0.7862692189280971,0.9999999999932806,4.4261979539733995e-05,15.0,3.0,4.2300630066830894e-13,3.6013379178332733e-06,,,213.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_202.9543882-1.0702804,-383.1423645019531,-0.009438409470021725,2.4634209694340825e-05,221.0,1.0,,,7.115986954886466e-05,221.0,1.0,0.004682992998309264,0.037622373918844945,1.0,1.0,0.16400000000000148,0.38599999999999923,0.24399999999999977,0.6295236553340714,1.0,0.31221719457013575,0.0,0.6777975866992431,0.03100000000000591,1232.8765816797397,17.572176470588236,0.007330536869248736,0.08600000000000207,0.4796380090497738,-0.1,0.026857858199613144,0.16400000000000148,0.09305669703162861,0.3194860984324974,0.6455440646657453,0.12881348749059218,0.8056328603004541,0.9999843877495854,1.4925291245830304e-05,0.006357858882970618,-0.5,4.2300630066830894e-13,-2.81716460580723e-06,0.5645000000000024,0.9076353636833591,1.0,0.0,0.0,1.955412912071858,-0.18900000000000006,5305.935863348645,18.149470588235296,0.01624238519395509,0.19200000000000017,0.46153846153846156,-0.1,0.05448841433210424,0.38599999999999923,0.13639557095382032,-0.347041510648448,0.166569371965267,0.29479069236047634,,,,,,3.423585643859999e-11,-5.1449001452732054e-05
QSO_202.9546334-1.2974951,-250.0095672607422,-0.011996186338365078,4.798291047336534e-05,191.0,1.0,,,0.00014980827108956873,191.0,1.0,0.011522400557787466,0.06588100179618944,1.0,1.0,0.24200000000000088,0.41000000000000014,0.338750000000001,0.9294435665160301,1.0,0.2774869109947644,0.0,1.8398435791228804,0.09250000000000114,3506.8503998197034,17.77929842931937,0.009913730862185983,0.120000000000001,0.47643979057591623,-0.03333333333333333,0.0342091937208125,0.24200000000000088,0.058091842038738704,0.2793313331829744,0.7886176326251961,0.1762591795467582,0.8034430861216457,0.9999999999999847,4.9980356633482626e-05,0.24826358974416624,0.553291044539443,8.861906998082774e-11,-2.193732242332593e-06,0.6679999999999993,0.9796372396118739,1.0,0.0,0.0,1.0226592707497983,-0.37599999999999767,4239.727338844489,18.114539267015708,0.018485221981770623,0.20899999999999963,0.45549738219895286,-0.03333333333333333,0.06416551724137932,0.41000000000000014,0.11658373154837777,-0.46563766182921856,0.9936062647863828,0.33485127944828585,,,,,,0.00017307027657023164,-5.1424396562550566e-05
QSO_202.96498-1.1027326,-505.70257568359375,-0.008436079137027264,1.6681899069226347e-05,225.0,1.0,,,,,,0.006616414437693383,2.3746038806602303e-05,1.0,1.0,0.16599999999999682,,0.2724999999999991,0.9999954709102661,1.0,0.28,0.0,0.860138217899914,0.12100000000000222,1787.670805864559,17.527844444444447,0.007731512507030134,0.08400000000000318,0.48,0.03333333333333333,0.029572961863439183,0.16599999999999682,0.06760259561330496,0.680785234621607,0.9143445144635871,0.1355167485435009,0.7840474929895277,0.9999999999850242,2.4042426606723872e-05,1.047947328803702,2.936308986330217,4.2300630066830894e-13,5.589198252586762e-06,,,225.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_202.9783908-1.1441032,-284.78363037109375,-0.015210917219519615,5.341219002730213e-05,219.0,1.0,,,,,,0.012622834289766504,3.269056355254921e-07,1.0,1.0,0.20000000000000284,,0.3885000000000005,0.9999999844096983,1.0,0.2328767123287671,0.0,2.3026284540785977,0.21000000000000085,4602.739544109656,17.938831050228313,0.010083466592802954,0.09800000000000253,0.5662100456621004,0.03333333333333333,0.03850016739203201,0.20000000000000284,0.07428221828051025,0.6501453035714518,2.3829201191183493,0.1808856036089135,0.7474594941471955,0.9999999999987514,4.048880348337139e-05,1.6601632568366707,3.0,4.2300630066830894e-13,1.1316624560988383e-05,,,219.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_202.9787837-1.214847,-359.2310485839844,-0.018905382603406906,5.262736158329062e-05,208.0,1.0,,,8.01985152065754e-05,208.0,1.0,0.01820826666481224,1.5922096812332278e-05,1.0,1.0,0.2567499999999967,0.4355000000000011,0.5065000000000008,0.9999998201116033,1.0,0.2403846153846154,0.0,2.0868882883202646,0.19599999999999795,4726.026268377528,18.05545673076923,0.012147256488073542,0.12400000000000233,0.5432692307692307,0.1,0.046098406098406,0.2567499999999967,0.10347097088680685,0.6536729613398959,1.8120818291682141,0.21932426391796764,0.7847932044233177,0.9999999999999997,6.869271326259688e-05,15.0,3.0,3.866840847133812e-10,-7.550309142110298e-06,0.5570000000000004,0.8039571077249291,1.0,0.0,0.0,1.83595281388377,-0.08599999999999852,4876.712460064317,18.198225961538462,0.015809306795470584,0.2099999999999973,0.36538461538461536,-0.23333333333333334,0.03947548898581755,0.4355000000000011,0.14171079925703112,-0.11821504662934725,-0.5039260300389303,0.28770133735925923,,,,,,4.2300630066830894e-13,-5.074795076894065e-05
QSO_202.9796826-1.250237,-433.5207824707031,-0.01309327594935894,3.020218719029799e-05,193.0,1.0,,,0.00016508475528098643,193.0,1.0,0.016133013482555195,0.04572450885461433,1.0,1.0,0.22900000000000276,0.4610000000000021,0.38874999999999993,0.8444134953206038,1.0,0.27979274611398963,0.0,1.2682837573091943,0.1074999999999946,3707.762410532758,17.822316062176167,0.010441179310167218,0.11499999999999488,0.47668393782383417,0.03333333333333333,0.036321787458597564,0.22900000000000276,0.13198957119030325,0.33244268803185484,0.70467539525673,0.1860859977276547,0.7994471160182555,1.0,5.431368941360986e-05,15.0,3.0,4.2300630066830894e-13,-1.4796120298757172e-05,0.6252499999999994,0.5214944141800478,1.0,0.0,0.0,0.5892838415042781,-0.11200000000000188,2767.124281508296,18.146305699481864,0.017405321337263663,0.23100000000000165,0.34196891191709844,-0.03333333333333333,0.050159850071656936,0.4610000000000021,0.12001486649705691,-0.2278393567627604,-0.17226563192525512,0.3158422817837009,,,,,,4.2300630066830894e-13,-4.932776183939307e-05
QSO_202.9797477-1.1864084,-332.40228271484375,-0.013430691324174404,4.0404931496595964e-05,218.0,1.0,,,0.000126527578686364,218.0,1.0,0.007214728643440325,0.09159893607915401,1.0,1.0,0.22325000000000017,0.4025000000000034,0.31849999999999845,0.8000405735602316,1.0,0.3302752293577982,0.0,4.46091590123634,0.10300000000000153,5863.012882531262,17.84322018348624,0.009215590373810974,0.11250000000000071,0.5504587155963303,-0.16666666666666666,0.03480187329986819,0.22325000000000017,0.08468328391702507,0.14893715523784926,0.9337901873079297,0.16443580816072548,0.7974504729533528,0.9999999962040228,3.1360755918583125e-05,0.3818293336286886,1.3468494478756967,1.679371055164467e-05,1.0267869204121031e-05,0.5815000000000001,0.5751909528440567,1.0,0.0,0.0,1.1266142052343284,-0.05299999999999727,4648.401951634352,18.113380733944954,0.016855837097902338,0.20250000000000057,0.4036697247706422,0.03333333333333333,0.05121055682853427,0.4025000000000034,0.08750099248160173,-0.05120773118984963,-0.32581517206531085,0.3053161949436588,,,,,,0.9999999848794109,-3.597552345710341e-05
QSO_202.9821199-1.0869977,-346.3712463378906,-0.01510623935610056,4.361285755294375e-05,220.0,1.0,,,9.140529436990619e-05,220.0,1.0,0.013207169266065582,8.111929709804333e-06,1.0,1.0,0.20950000000000202,0.4825000000000017,0.3780000000000001,0.9999930026681333,1.0,0.2545454545454545,0.0,1.6699528834914978,0.1109999999999971,2767.1229944367246,17.93685909090909,0.010388490883213506,0.10500000000000043,0.5727272727272728,0.23333333333333334,0.034047778521991486,0.20950000000000202,0.0716295677874969,0.1890338215305431,1.1530825624012846,0.18633689713939436,0.7640120573805991,0.9999999999993354,4.754244908194622e-05,0.3962768831678643,1.294894547528681,4.2300630066830894e-13,7.582886234455191e-06,0.5599999999999987,0.9380780955685574,1.0,0.0,0.0,1.0912801356144881,-0.07699999999999818,4260.27316728425,18.1375,0.017670111452299967,0.23850000000000193,0.43636363636363634,0.16666666666666666,0.07207058174800103,0.4825000000000017,0.11095169344094932,-0.3683268556825731,0.525377200207469,0.32049164646609063,,,,,,4.2300630066830894e-13,-3.012032558370469e-05
QSO_202.9864069-1.121726,-574.4686889648438,-0.021371429786086082,3.720208042068407e-05,218.0,1.0,,,,,,0.028286934417071103,3.062251624945501e-05,1.0,1.0,0.2777500000000046,,0.4975000000000005,0.9957067238799912,1.0,0.2706422018348624,0.0,4.687646423304459,0.10799999999999699,8968.03617522953,18.144454128440366,0.012664104593120088,0.13550000000000217,0.6055045871559633,0.03333333333333333,0.054254585574403685,0.2777500000000046,0.0651388898616225,0.02595044569871477,1.6930899163311555,0.2297832648676384,0.6740739518208233,1.0,7.193157107878275e-05,0.49327292959892105,1.125279885597841,7.563396452199721e-13,1.2848567296341015e-05,,,218.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_202.9953485-1.0449943,-275.9424133300781,-0.017811786383390427,6.454892718465999e-05,238.0,1.0,,,,,,0.012322239013860255,0.1062669822779417,1.0,1.0,0.25049999999999883,,0.411249999999999,0.9993916428006785,1.0,0.23949579831932774,0.0,2.1022483884655423,0.15700000000000358,4408.014014396968,18.03271848739496,0.010954717559199299,0.12449999999999939,0.5462184873949579,0.03333333333333333,0.05305216426193116,0.25049999999999883,0.06116011816584828,0.7784305857629799,1.8569878273684814,0.19754333785396339,0.8085295475327465,0.9999999999893033,4.6108203474988716e-05,0.2445496074395119,0.34088371094303105,9.233109865154575e-07,1.0312598628128965e-06,,,238.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_203.0028298-1.3116593,-430.98779296875,-0.012726783752441406,2.9529337552958168e-05,184.0,1.0,,,0.00020135410886723548,184.0,1.0,0.007172233227350713,0.008972723688209552,1.0,1.0,0.19650000000000034,0.4339999999999975,0.28749999999999964,0.6059629633878084,1.0,0.29891304347826086,0.0,0.6073884833964112,0.08549999999999613,1506.8491553863557,17.83028260869565,0.008219378569434208,0.09800000000000075,0.4076086956521739,0.1,0.026439878747052885,0.19650000000000034,0.08148130844490681,0.3033482731674918,0.2518063807698465,0.1465538427608685,0.7901349469400184,0.9999719729296587,1.679608800801059e-05,0.32557529992700496,1.569808459429993,4.2300630066830894e-13,3.728837206147398e-07,0.6244999999999994,0.49812322914915164,1.0,0.0,0.0,2.1094581052388897,-0.09899999999999665,5739.724942418338,18.15391847826087,0.017968269076268598,0.22299999999999898,0.3532608695652174,-0.1,0.05357487523092613,0.4339999999999975,0.19218164132193383,-0.1477272817729288,-0.08604739381622695,0.3261944920060359,,,,,,0.9999999848794109,-7.315536207001817e-05
QSO_203.0109512-1.3823101,,,0.00019539706408977509,104.0,1.0,,,0.00017051995382644236,104.0,1.0,1.0,1.0,1.0,1.0,0.40700000000000003,0.4487500000000004,0.5129999999999999,0.24757872392509758,1.0,0.0,0.0,0.43304431670878185,0.03900000000000148,1458.9037611078254,18.83493548387096,0.015338537016726066,0.20400000000000063,0.3870967741935484,0.03333333333333333,0.04794265994159802,0.40700000000000003,0.06993308838198103,0.1381878259369526,-0.07693864019969121,0.288900355127002,,,,,,4.2300630066830894e-13,-1.4225674021967338e-05,0.6674999999999986,0.5824253621406935,1.0,0.0,0.0,2.5489963166740344,-0.17600000000000193,4739.7251314480745,18.149830645161288,0.018803324144605258,0.2245000000000008,0.3790322580645161,-0.03333333333333333,0.050307357278716616,0.4487500000000004,0.10474785386030806,-0.1779222996042011,-0.07516493917871259,0.3412771487906577,,,,,,2.995393084217496e-08,-3.3984658953335343e-05
