oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_176.5485727-1.8852593,,,0.3123572766780853,133.0,1.0,,,0.00021946495689917356,133.0,1.0,1.0,1.0,1.0,1.0,0.2872500000000002,0.401250000000001,0.5130000000000017,1.0,1.0,0.0,0.0,0.06351842919057758,0.0350000000000108,1424.6571939456762,18.32513888888889,0.03238644647655185,0.1404999999999994,0.9930555555555556,-0.1,0.35528784706170286,0.2872500000000002,0.07571948567911446,-8.95424213458473,100.11554304901217,0.593486129800379,,,,,,4.2300630066830894e-13,2.041223139326931e-06,0.5832499999999996,0.2586103688471229,1.0,0.0,0.0,1.6322164118075135,-0.14000000000000057,4639.269223031141,18.215381944444445,0.016845607554135694,0.20000000000000107,0.4236111111111111,-0.03333333333333333,0.04693933571232503,0.401250000000001,0.11500427195422036,-0.16925297021978017,-0.06507346648148271,0.3068491756848003,,,,,,0.9999999848794109,-2.9456971390101722e-05
QSO_176.5624588-1.8812714,-440.02099609375,-0.025888465344905853,5.8834615629166365e-05,129.0,1.0,,,7.615648792125285e-05,129.0,1.0,0.012890320079553477,1.456434845465385e-09,1.0,1.0,0.290499999999998,0.35350000000000037,0.4085000000000001,0.9999999554752317,1.0,0.2608695652173913,0.0,2.163172246601374,0.24199999999999733,5205.479246314481,18.293572463768115,0.011654866992535158,0.13450000000000095,0.43478260869565216,-0.1,0.03625154130702856,0.290499999999998,0.07663566124172987,0.43506105842552767,0.5699200907613005,0.21320915388352107,0.7851433960730396,0.9993916861226232,3.1879200792347577e-05,0.0,0.0,1.6210425782653054e-05,6.4379033617256426e-06,0.5269999999999992,0.9996387395736264,1.0,0.0,0.007352941176470588,0.8942794030015074,-0.23100000000000875,3333.33320158736,18.23333333333333,0.014463345293174393,0.16349999999999731,0.37681159420289856,-0.1,0.03665982203969899,0.35350000000000037,0.1267929340173546,-0.4690739602860795,-0.10648694330696129,0.2637149958455464,,,,,,0.021286236768032117,-5.065037184717975e-05
QSO_176.5625003-1.8889505,-311.9260559082031,-0.018627146258950233,5.971654536551796e-05,138.0,1.0,,,8.495076326653361e-05,138.0,1.0,0.011907590370356757,0.008584431631600508,1.0,1.0,0.22299999999999898,0.43700000000000117,0.3534999999999986,0.9999994861972887,1.0,0.20689655172413793,0.0,0.486497289889803,0.10600000000000165,2082.1912834590953,18.067999999999998,0.011835906395034256,0.11299999999999955,0.7241379310344828,-0.03333333333333333,0.07819682117738289,0.22299999999999898,0.0861056511626099,2.043493805001899,12.017990416306398,0.21385115674547892,0.8144813843750114,0.9999916100005815,6.049854984418099e-05,0.4786867758354321,1.0305929324655763,4.2300630066830894e-13,-3.4752434953772686e-06,0.5740000000000016,0.48800496080978134,1.0,0.0,0.0,3.1272029240889605,-0.20000000000000284,4773.971462404556,18.247206896551727,0.016361694862707964,0.2069999999999972,0.3931034482758621,0.23333333333333334,0.05127222982216129,0.43700000000000117,0.10994127704145248,-0.3165912952435795,0.05070852528250036,0.2985552313380797,,,,,,0.9999999848794109,-2.5576495678397352e-05
QSO_176.5666485-1.7918754,-276.4948425292969,-0.019584977999329567,7.083306991262361e-05,148.0,1.0,,,0.0002155646652681753,148.0,1.0,0.014365621744940538,7.1035383964363285e-06,1.0,1.0,0.2289999999999992,0.4159999999999968,0.3825000000000003,0.8518149182819488,1.0,0.28104575163398693,0.0,4.95190726616747,0.04750000000000654,5415.524900113132,18.075111111111113,0.010478710991452039,0.11599999999999966,0.5163398692810458,0.1,0.03504983388704314,0.2289999999999992,0.1289717155778206,0.03164712819006366,1.0893210429697002,0.1894038654717169,0.7673046346118353,0.9999995410447801,2.9196341336581056e-05,0.4009551126986453,1.2784764404427873,0.3297699712376968,1.3288758684345036e-05,0.5610000000000017,0.7041064008379146,1.0,0.0,0.0,1.341311820997255,0.025000000000005684,6721.310625258207,18.26383660130719,0.016567519212999572,0.21999999999999886,0.32679738562091504,0.1,0.040061379952869056,0.4159999999999968,0.1270678630290633,-0.13589990898048873,-0.4426301687569145,0.3025864637952417,,,,,,0.9999999848794109,-1.2146320787539654e-05
QSO_176.5700077-2.0495493,-243.57618713378906,-0.02203388698399067,9.045993647305295e-05,115.0,1.0,,,0.00012163476640125737,115.0,1.0,0.011608390216902669,4.920327575363314e-05,1.0,1.0,0.267000000000003,0.40800000000000125,0.3785000000000007,0.576033958489254,1.0,0.304,0.0,2.6361274208442738,0.10550000000000637,3680.365151341628,18.150320000000004,0.010968903561873326,0.13299999999999912,0.48,0.03333333333333333,0.047406427429579574,0.267000000000003,0.08500153537150787,0.6347561470297454,1.9851423931879526,0.19908910969714072,0.8212273316872778,0.9995054896171702,3.124240355483065e-05,0.1643165401404703,-0.008963956236071071,1.3327665105009288e-07,-1.3085235781338189e-05,0.5515000000000008,0.8682045651612313,1.0,0.0,0.0,0.5399685167592332,0.010500000000000398,2091.3241182561605,18.243304,0.01619254479266046,0.21499999999999986,0.384,0.23333333333333334,0.045035149384885786,0.40800000000000125,0.13024298383621324,-0.07783763303226579,-0.1040628567115589,0.29540551718612174,,,,,,0.9999999848794109,-3.710454941427248e-05
QSO_176.5725498-1.8127073,-236.00413513183594,-0.019860761240124702,8.415429329033941e-05,136.0,1.0,,,0.00029672461096197367,136.0,1.0,0.035841858642882175,0.1330749888058858,1.0,1.0,0.29999999999999716,0.4089999999999989,0.5187500000000007,0.8222541442682847,1.0,0.3146853146853147,0.0,4.090951462733429,0.07900000000000063,6347.031712611516,18.050482517482518,0.014261980436786531,0.15399999999999991,0.4195804195804196,0.16666666666666666,0.04095544225227227,0.29999999999999716,0.1711608001226334,0.10058317524658718,0.3221713069761316,0.25743562853889296,0.7852416491642348,1.0,0.00011870699294995885,1.3776201919625675,2.228426236287431,4.2300630066830894e-13,5.631613885741169e-05,0.5742499999999993,0.912614959214772,1.0,0.0,0.0,0.4541047123262437,-0.07699999999999818,3205.478686377796,18.174426573426572,0.01760000397371528,0.19900000000000162,0.46153846153846156,-0.03333333333333333,0.06590021453325268,0.4089999999999989,0.10159560376392594,-0.4625262163175579,0.5457623548917625,0.31986997991230426,,,,,,0.9999999848794109,-1.9422611781992465e-05
QSO_176.5806193-1.7430987,-411.11767578125,-0.014994909055531025,3.647352059488185e-05,148.0,1.0,,,0.00021464767633005977,148.0,1.0,0.015208124437117967,6.181912341943693e-06,1.0,1.0,0.2052499999999995,0.48325000000000173,0.3857499999999998,0.9557941505223347,1.0,0.27564102564102566,0.0,3.8749225693251623,0.06900000000000261,4940.63907413357,17.92804487179487,0.01023957970397217,0.1095000000000006,0.46153846153846156,-0.16666666666666666,0.027595636038952102,0.2052499999999995,0.10031008679400177,0.16377728168856245,0.32057000704417327,0.18357564440113308,0.7785582762042048,0.99999999999833,4.141694007342651e-05,0.4259228753897404,1.41002899965845,4.2300630066830894e-13,-4.1469079908446575e-06,0.6187500000000021,0.9902310465429147,1.0,0.0,0.0,0.8077081829278514,-0.00999999999999801,3926.9404840617967,18.246365384615384,0.017960905920808953,0.23550000000000182,0.27564102564102566,0.1,0.037581609699895886,0.48325000000000173,0.10942063485094083,0.039521054317389025,-0.7056782426854995,0.327721252069782,,,,,,2.5250613237541222e-05,-5.0933251900569226e-05
QSO_176.5827641-1.9143632,-494.5820617675781,-0.03526128828525543,7.129512232495472e-05,127.0,1.0,,,0.00018551127868704498,127.0,1.0,0.031846680466815866,1.8545500977084012e-08,1.0,1.0,0.34399999999999764,0.49199999999999733,0.5914999999999981,0.9981103768046479,1.0,0.24087591240875914,0.0,3.0157362208839977,0.19400000000000261,4767.122148972117,18.465883211678833,0.015547613022565472,0.16900000000000048,0.5693430656934306,0.03333333333333333,0.058788437550843495,0.34399999999999764,0.07460081108061631,0.46423689684569286,1.303129153461648,0.28710040629507094,0.7955421694551271,0.9999999990397183,9.59097915782368e-05,1.2590726928184381,2.03014014480658,4.2300630066830894e-13,6.503500115408441e-06,0.6525000000000016,0.9290145292194949,1.0,0.0,0.0,0.24929756457825508,-0.13400000000000034,1691.7814295360122,18.22153284671533,0.019806012411200558,0.2469999999999999,0.4306569343065693,-0.16666666666666666,0.08966690446139497,0.49199999999999733,0.09594863860019597,-0.752158173871181,1.9584707361900344,0.36089590571314245,,,,,,0.9999999848794109,-3.404678184196955e-05
QSO_176.5910055-1.9733713,-210.1240234375,-0.023715229704976082,0.0001128630101447925,131.0,1.0,,,0.00013647046580445021,131.0,1.0,0.011596543223745122,0.007591868228657837,1.0,1.0,0.2480000000000011,0.4145000000000003,0.40699999999999825,0.9995274808000774,1.0,0.2805755395683453,0.0072992700729927005,0.5583017890935467,0.11500000000000199,1981.7350814916733,18.208856115107913,0.011560840334019818,0.12300000000000111,0.5251798561151079,0.23333333333333334,0.04552952820851221,0.2480000000000011,0.07584594792713006,0.7814035124812765,1.6132421531791405,0.21050967821190297,0.7925927694260275,0.999351036688878,3.408151998224325e-05,0.030303033854203798,-0.5,4.2300630066830894e-13,5.326649023173442e-06,0.6240000000000006,0.4261674544542483,1.0,0.0,0.0,0.8915153962208419,-0.125,3789.9541881061477,18.26289928057554,0.016125320944118515,0.20800000000000196,0.34532374100719426,0.1,0.04457798415733401,0.4145000000000003,0.15921995482991563,-0.14182191733119034,-0.11545439499645305,0.2944951122693917,,,,,,2.0530371420628454e-07,-3.147204777940219e-05
QSO_176.5951756-1.7509146,-388.1007385253906,-0.020128102973103523,5.186308771953918e-05,144.0,1.0,,,8.270661783171818e-05,144.0,1.0,0.015523609071596948,1.1564528681315383e-06,1.0,1.0,0.23875000000000313,0.4454999999999991,0.395999999999999,0.9322131077622986,1.0,0.3026315789473684,0.0,1.9731138054382096,0.16899999999999693,4292.237273276873,18.071315789473687,0.011395309656588668,0.12950000000000017,0.5197368421052632,-0.16666666666666666,0.04221138931974299,0.23875000000000313,0.10752441283517136,0.07110115796901349,0.8456946722236665,0.20592823932305276,0.7974062804646913,0.9999999829444417,4.398056503112859e-05,0.43920427207266943,1.1510141207650433,4.2300630066830894e-13,-1.5428136565161095e-06,0.5759999999999987,0.8022219116970661,1.0,0.0,0.0,2.8723146314028316,0.08599999999999852,10009.1320244924,18.15505263157895,0.016863740934929136,0.21950000000000003,0.34210526315789475,0.03333333333333333,0.03921460482047314,0.4454999999999991,0.16617353381350608,0.15187120958545466,-0.5201012753153655,0.3061621042389509,,,,,,0.049000819362238913,-6.90725241843239e-05
QSO_176.6019871-1.7491442,-384.32733154296875,-0.013599835336208344,3.538607415976003e-05,148.0,1.0,,,0.00030517694540321827,148.0,1.0,0.009575802735258234,0.07367597692826003,1.0,1.0,0.21274999999999622,0.4490000000000016,0.2989999999999995,0.9787140060270066,1.0,0.2564102564102564,0.0,1.5488273513428472,0.14999999999999858,3716.894830263178,17.868910256410256,0.009181764670860586,0.1075000000000017,0.4358974358974359,-0.03333333333333333,0.033839952976740376,0.21274999999999622,0.11715148605661274,0.5694235784558672,0.5690554625301991,0.16406812889908606,0.8136643857950941,0.9999996451585449,2.839273424576863e-05,0.04190408911807263,-0.5,1.2606666912604293e-07,1.1306128070448704e-05,0.6112499999999983,0.4302237483247959,1.0,0.0,0.006493506493506494,1.1309108792912292,0.1460000000000008,4849.314876829792,18.23030769230769,0.01709078958890676,0.2234999999999996,0.4358974358974359,0.03333333333333333,0.06408214815221559,0.4490000000000016,0.11067717929048826,-0.2030677526052795,0.5871186653398945,0.3115703529102591,,,,,,4.2300630066830894e-13,-3.6912271619995554e-05
QSO_176.6117889-2.0916995,-425.48846435546875,-0.029352497309446335,6.898541323607787e-05,122.0,1.0,,,0.0001950323930941522,122.0,1.0,0.015779790842468302,0.009554742727028265,1.0,1.0,0.27500000000000213,0.4239999999999995,0.44149999999999956,0.670948269129488,1.0,0.3023255813953488,0.0,1.182814666125613,0.17850000000000676,2502.2830061231084,18.36306976744186,0.011561750832326315,0.13599999999999923,0.46511627906976744,-0.03333333333333333,0.03469121010783142,0.27500000000000213,0.09535532833274057,0.38818498643721194,0.5419831283767365,0.2123092371677871,0.8013848673422789,0.9986835739228236,1.0994120889982702e-05,0.0601616521649627,-0.5,4.2300630066830894e-13,-5.775830722213395e-06,0.5754999999999999,0.938451616374237,1.0,0.0,0.0,1.3629377068774104,-0.10949999999999704,4376.711065208753,18.2325503875969,0.017120152740130984,0.2129999999999974,0.43410852713178294,-0.1,0.06760980424411914,0.4239999999999995,0.18441148374735536,-0.5514709652118871,1.0669507973201457,0.3121440474777933,,,,,,0.9738426736858466,-4.840096114886891e-05
QSO_176.6170181-1.8144557,-332.2347106933594,-0.023291975259780884,7.010698755038902e-05,136.0,1.0,,,0.00010346610361011699,136.0,1.0,0.014544661315115528,0.16685966598217813,1.0,1.0,0.26399999999999935,0.3689999999999998,0.4115000000000002,0.9514109873375706,1.0,0.28187919463087246,0.0,2.7070884410751113,0.045000000000001705,4383.563218230945,18.185476510067115,0.011547229395856841,0.13799999999999812,0.4228187919463087,-0.03333333333333333,0.03294829482948296,0.26399999999999935,0.08527337750998869,0.36060018807545985,0.14263941961775162,0.20999186893471108,0.8020594123542482,0.999999442254424,4.033927849715676e-05,0.11729992594563933,-0.5,0.01609294685836941,-1.5199565138545634e-05,0.5539999999999985,0.9620224896486972,1.0,0.0,0.0,1.7082581145855844,-0.1980000000000004,4753.4263647692205,18.264214765100668,0.015529431379282126,0.18700000000000117,0.47651006711409394,-0.03333333333333333,0.05896174863387981,0.3689999999999998,0.11238518200664005,-0.563098636558514,0.7093900931586132,0.28363286989110226,,,,,,0.9999999848794109,-2.5127387583147643e-05
QSO_176.6193307-1.7635831,-362.1427917480469,-0.0170772522687912,4.7156128857750446e-05,146.0,1.0,,,8.44177629915066e-05,146.0,1.0,0.013107584404972276,0.025787215498806467,1.0,1.0,0.23875000000000313,0.36074999999999946,0.3890000000000011,0.961959121655926,1.0,0.23684210526315788,0.0,1.0582482132546684,0.1039999999999992,3022.8309307545437,18.020539473684213,0.010959459124006565,0.12199999999999989,0.6118421052631579,-0.16666666666666666,0.056250867212432394,0.23875000000000313,0.10338788827206755,0.8922966115331364,3.8439094084907808,0.19749536575438892,0.8077030262080692,0.9999999345104978,4.726649521401619e-05,0.8607479340479435,2.524811936423933,4.2300630066830894e-13,-2.2479630248174177e-06,0.5075000000000003,0.5307994944510469,1.0,0.0,0.0,0.22871939910684005,-0.10499999999999687,2520.548013066954,18.245763157894736,0.015509844604190925,0.18399999999999928,0.5263157894736842,-0.03333333333333333,0.07241927525903194,0.36074999999999946,0.10050324840332933,-0.6223582439625642,2.2492380336047466,0.28298895126381923,,,,,,0.9999999848794109,-1.2592122445915417e-05
