oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_164.8040445-9.093816,-77.69911193847656,-0.022397398948669434,0.00028825810295529664,202.0,1.0,,,,,,0.02274090149438441,0.03531188554193066,1.0,1.0,0.32225000000000037,,0.45349999999999824,0.9999271812594264,1.0,0.2696078431372549,0.0,1.4939791997871528,0.20000000000000284,5926.94040501418,18.205519607843136,0.013270315367231217,0.15850000000000009,0.4117647058823529,0.03333333333333333,0.047548332095811656,0.32225000000000037,0.0795736382059229,0.603066567365518,0.29333633638146717,0.24159298662039003,0.8283040373531311,0.9999999999999997,8.075667388732052e-05,0.6717170499487503,1.337047372132075,4.2300630066830894e-13,1.942622112125443e-05,,,204.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_164.8145365-9.0070023,-663.6702270507812,-0.02116648107767105,3.189306880813092e-05,193.0,1.0,,,,,,0.005134894501163467,4.514092113170085,1.0,1.0,0.2530000000000001,,0.39000000000000057,0.998705454641729,1.0,0.2878787878787879,0.0,2.536558319175529,0.1395000000000053,5817.350981703597,18.17083333333333,0.010801465575726638,0.12099999999999866,0.4898989898989899,-0.03333333333333333,0.03751239396276308,0.2530000000000001,0.13880389076925378,0.45549715991943085,0.401218366489962,0.19627163073226608,0.791729763632128,0.99997187948799,3.330339680927093e-05,0.3993025446942067,1.284254092872709,4.2300630066830894e-13,1.1812566319248663e-06,,,198.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_164.8213106-9.0474627,,,0.001211790251545608,187.0,1.0,,,0.001967524876818061,187.0,1.0,1.0,1.0,1.0,1.0,0.33100000000000307,0.3894999999999982,0.4914999999999985,0.9862173881399819,1.0,0.0,0.0,2.0961945120453236,0.16450000000000387,7671.233083247255,18.479242105263157,0.013766087688919643,0.16849999999999987,0.43157894736842106,0.16666666666666666,0.0503437449250257,0.33100000000000307,0.08351926817675609,0.5877800482164438,0.7490509724117391,0.25438686724582865,,,,,,4.2300630066830894e-13,3.45710185565724e-06,0.526250000000001,0.9733905883311217,1.0,0.0,0.0,1.9080316813075802,0.08849999999999625,9625.571035407853,18.28338947368421,0.015380996367317747,0.18649999999999878,0.38421052631578945,0.1,0.04175462645647693,0.3894999999999982,0.1219557918822744,0.1294414384990631,-0.4001033347771781,0.28121674707699235,,,,,,4.2300630066830894e-13,-4.774550836930284e-06
QSO_164.8217125-9.1923252,-212.97499084472656,-0.019421614706516266,9.11919996724464e-05,194.0,1.0,,,0.015723172575235367,194.0,1.0,0.013174142853650964,0.08165942517531297,1.0,1.0,0.2565000000000026,0.44849999999999923,0.3652500000000014,0.9644811711534519,1.0,0.29743589743589743,0.0,4.2970912896441975,0.12250000000000227,6273.971937881248,18.09942051282051,0.010518473079804922,0.13100000000000023,0.38461538461538464,-0.1,0.027857616626133175,0.2565000000000026,0.11740907748852727,0.295914785227406,-0.22876320604151035,0.19037826742417155,0.8226353704154038,0.9999999917214605,3.099733678998925e-05,0.032831610345556386,-0.5,0.0005106634483137786,6.641120999069109e-06,0.6172499999999985,0.7215263227635478,1.0,0.0,0.0,0.6218363373545964,-0.049500000000001876,3907.1064378211872,18.270220512820515,0.016886281160011934,0.22500000000000142,0.31794871794871793,-0.23333333333333334,0.04282819431513227,0.44849999999999923,0.07857408108904419,-0.06415866722005299,-0.24805848562192256,0.30851608043490464,,,,,,7.787305455538783e-08,-2.5026451613243022e-05
QSO_164.8375288-9.102683,-6.290225982666016,-0.027310505509376526,0.004341736901551485,181.0,1.0,,,0.0036579067818820477,181.0,1.0,0.024192350057022954,4.113398036556239e-05,1.0,1.0,0.3030000000000008,0.43299999999999983,0.4324999999999992,0.8070162590513281,1.0,0.32432432432432434,0.0,2.0887655967385195,0.07000000000000739,6420.091070454518,18.347335135135136,0.012719668945958152,0.15499999999999758,0.3675675675675676,0.03333333333333333,0.03223694976272302,0.3030000000000008,0.06797850011180269,0.10790932250897,-0.49244120077367093,0.2333720289594653,0.8179933379034673,0.999999999984209,5.05831931448632e-05,0.36194704786969895,0.8723982647298971,4.2300630066830894e-13,-2.2548108505904933e-05,0.5342500000000019,0.4079344624970048,1.0,0.0,0.0,1.4235194783376337,-0.01749999999999119,5634.702599232531,18.31916756756757,0.016025911117097884,0.21399999999999864,0.43243243243243246,-0.03333333333333333,0.05831238386708931,0.43299999999999983,0.10984729109622593,-0.20280726323165615,0.17025641784597179,0.2935813511770601,,,,,,0.9999999848794109,-4.9924865723101874e-05
QSO_164.8441679-9.1691506,-15.059712409973145,-0.019419880583882332,0.0012895253021270037,192.0,1.0,,,0.0024660362396389246,192.0,1.0,0.015882943385572727,2.620260900787934e-07,1.0,1.0,0.24249999999999972,0.38300000000000267,0.4095000000000013,0.9964283194143032,1.0,0.28205128205128205,0.0,2.751033904497747,0.1490000000000009,5036.433240361528,18.096851282051283,0.011111657263193127,0.12099999999999866,0.40512820512820513,-0.1,0.03263093855428349,0.24249999999999972,0.05966431724860026,0.46461284200381614,0.08089502938177873,0.201086008989131,0.8077663946052275,0.9999999999434264,4.353386447634898e-05,0.3358582927263992,0.8376010945063587,4.2300630066830894e-13,6.50876462100656e-06,0.5997500000000002,0.783798841646123,1.0,0.0,0.0,2.3173998787876386,0.009500000000002728,7705.482219546618,18.20376923076923,0.016086413622895677,0.1839999999999975,0.4512820512820513,-0.1,0.05341458058849377,0.38300000000000267,0.09707643556952117,-0.1569670359629315,0.07414612540219379,0.2928333613418953,,,,,,4.2300630066830894e-13,-4.175447404393266e-05
QSO_164.8692-9.105667,,,1.3472191312757786e-05,22.0,1.0,,,0.00015750527381896973,22.0,1.0,1.0,1.0,1.0,1.0,0.4299999999999997,0.3979999999999997,0.6907500000000013,0.5732167660075889,3.0,0.0,0.0,0.12817256898449872,-0.19600000000000506,1159.8173057577771,19.144878787878792,0.018530450983058718,0.23100000000000165,0.36363636363636365,0.1,0.041779537403625916,0.4299999999999997,0.3280605934667753,-0.3273219559227566,0.03692092127621338,0.35476323795538856,,,,,,0.9999999848794109,-0.00013956945356745904,0.599499999999999,0.37350059833099575,1.0,0.0,0.0,0.05548756068393585,-0.4370000000000047,675.799060047827,18.503939393939394,0.01698048011982476,0.1930000000000014,0.30303030303030304,0.16666666666666666,0.05031310732023332,0.3979999999999997,0.23378723790628597,-0.6099838544123468,0.8800574521323816,0.3142057750172301,,,,,,0.9999999848794109,-6.014689426742083e-05
QSO_164.8895203-8.9609068,,,0.0003944240743294358,191.0,1.0,,,0.0004393494746182114,191.0,1.0,1.0,1.0,1.0,1.0,0.28200000000000003,0.45874999999999844,0.4557500000000019,0.9999778677621596,1.0,0.0,0.0,0.6735308988982318,0.3015000000000043,2557.0776944157624,18.305721649484536,0.01236321257868537,0.14349999999999952,0.5051546391752577,0.03333333333333333,0.05659345168084474,0.28200000000000003,0.05599102532969674,0.9612903656267154,2.4561382597816404,0.22631752815882034,,,,,,4.2300630066830894e-13,4.663824645625525e-06,0.5387500000000003,0.7605559434919794,1.0,0.0,0.0,1.8192137631022203,-0.09899999999999665,5218.580995580347,18.265386597938143,0.017338663421484483,0.2320000000000011,0.42783505154639173,-0.03333333333333333,0.06952691055353373,0.45874999999999844,0.09956269810253436,-0.41357208057690575,0.48382356218850386,0.316697390484943,,,,,,0.9999999848794109,-4.506211807837933e-05
QSO_164.8923837-9.1311678,,,3.691752499435097e-05,207.0,1.0,,,0.00011502260895213112,207.0,1.0,1.0,1.0,1.0,1.0,0.28100000000000236,0.4174999999999969,0.3625000000000007,0.9999359780964404,1.0,0.0,0.0,1.4580730448474821,0.2639999999999958,4913.24181494244,18.037473429951692,0.011102262384075478,0.13100000000000023,0.4444444444444444,0.1,0.048800799467021864,0.28100000000000236,0.09256442433165543,0.8819873697845944,1.9200632588932791,0.20025676276511356,,,,,,4.2300630066830894e-13,-1.6630286013772554e-06,0.5960000000000001,0.8922952950109938,1.0,0.0,0.0,1.0873221334587144,-0.017000000000003013,4924.656603339818,18.295086956521743,0.016678637055875266,0.21600000000000108,0.3671497584541063,0.23333333333333334,0.03984674329501924,0.4174999999999969,0.11115273266059694,0.052500456626259163,-0.4881868023109863,0.3051371152535038,,,,,,0.0002800335904510606,-1.4341790335869685e-05
QSO_164.8961961-8.9774596,-33.46270751953125,-0.021557524800300598,0.0006442253361456096,203.0,1.0,,,0.0015151987317949533,203.0,1.0,0.002460562304559858,5.222656777719395e+33,1.0,1.0,0.20700000000000074,0.4770000000000003,0.402000000000001,0.9999999997447369,1.0,0.22439024390243903,0.0,1.8702470219563958,0.20650000000000546,6058.745213455177,18.148063414634148,0.010675440648288584,0.10500000000000043,0.5707317073170731,-0.1,0.04435127978817291,0.20700000000000074,0.07193168925097942,0.8461361328708813,1.5209136350050962,0.1937385738643043,0.7670087307277876,0.9995834922296502,2.6509676321217935e-05,0.28665373106311437,0.9769196326484737,7.463951224215984e-07,-2.6296958514138686e-06,0.5890000000000004,0.9574532056482336,1.0,0.0,0.0,0.7971938093996216,0.09100000000000108,3500.001082632523,18.281639024390245,0.017457249596547472,0.23400000000000176,0.32195121951219513,-0.16666666666666666,0.04115068493150691,0.4770000000000003,0.1200453316866454,0.07940883389401694,-0.5384429247321934,0.31914713548276313,,,,,,0.9999999848794109,-5.909758498954659e-05
QSO_164.8979069-9.2871721,-344.3829650878906,-0.016218429431319237,4.709417044068687e-05,202.0,1.0,,,0.00017315760487690568,202.0,1.0,0.011042980765108916,0.1104934105119654,1.0,1.0,0.22475000000000023,0.3862500000000004,0.3695000000000004,0.999999634247985,1.0,0.2871287128712871,0.0,1.1163799424132073,0.19299999999999784,3246.57650850231,18.029158415841586,0.010353881724090632,0.11199999999999832,0.5,0.1,0.03234583668823073,0.22475000000000023,0.13800265222132,0.4956796639381532,0.39432309138513455,0.186671773822517,0.7847034014865836,0.9999999994899483,4.138423953498593e-05,0.04252871005790737,-0.5,3.5401604155754726e-09,-1.3157173245987971e-06,0.5620000000000012,0.1523643691318331,1.0,0.0,0.0,0.9114650868687231,-0.07200000000000273,4356.164500843981,18.278287128712872,0.015553154717296645,0.19899999999999984,0.37623762376237624,0.16666666666666666,0.04370882650411384,0.3862500000000004,0.08928767342429215,-0.10603854480763819,-0.19172345358037113,0.28428502768004316,,,,,,0.9999999848794109,-3.89124755343615e-05
QSO_164.905955-8.9748844,,,7.545439439127222e-05,71.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3500000000000014,,0.5489999999999995,0.9999391283501565,1.0,0.0,0.01098901098901099,0.9612607492298489,0.4159999999999968,3132.9688459396357,18.75988172043011,0.015311187314829309,0.17599999999999838,0.3655913978494624,0.03333333333333333,0.04657006897289197,0.3500000000000014,0.1607508123040972,0.7584882309697152,0.4088526717719292,0.2872360630255477,,,,,,4.531481413015758e-05,-4.557163996437087e-05,,,93.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_164.9115774-9.2423669,-401.5553894042969,-0.023755474016070366,5.9158650401514024e-05,196.0,1.0,,,0.0001221607526531443,196.0,1.0,0.01978446834366656,0.041248468449402366,1.0,1.0,0.26624999999999943,0.3952499999999972,0.49600000000000044,0.9999999883977831,1.0,0.2602040816326531,0.0,1.9902346654566858,0.3119999999999976,3945.2068964078717,18.25716836734694,0.013160860118539694,0.1274999999999995,0.6020408163265306,-0.1,0.05598069063879966,0.26624999999999943,0.1106146104753803,0.8187051280666877,2.2642298303134916,0.24028003904328077,0.7707182114499374,0.9999999999993623,7.31303020840909e-05,0.07048120311755944,-0.5,4.2300630066830894e-13,9.19350118169623e-06,0.5374999999999996,0.8072276165897376,1.0,0.0,0.0,0.9303377127091687,0.08850000000000335,3706.742005112391,18.272602040816327,0.01613909031869823,0.20199999999999996,0.37755102040816324,-0.03333333333333333,0.039927702924745276,0.3952499999999972,0.07570023592719284,0.09258176280251985,-0.4036259308408776,0.2949031746943643,,,,,,0.05800646882768352,-3.275269963379698e-05
QSO_164.9199319-8.9660663,-42.94461441040039,-0.02106025442481041,0.0004904050147160888,191.0,1.0,,,0.0007974978652782738,191.0,1.0,0.013238080062044416,0.11105697303225034,1.0,1.0,0.27149999999999963,0.3927499999999995,0.3747500000000006,0.9426930770999016,1.0,0.30412371134020616,0.0,1.4815417671037925,0.11949999999998795,3763.66247194341,18.156634020618554,0.011118569878250857,0.13150000000000084,0.5,0.16666666666666666,0.04428390227761524,0.27149999999999963,0.09162510264995172,0.3838747115153367,0.6080256800035468,0.20187580411207423,0.8111441352005295,0.9999998276773224,3.755943393584052e-05,0.12908046495548783,-0.16603842621462622,0.0001886112026017922,-7.443513743529827e-06,0.5739999999999998,0.6058355350369343,1.0,0.0,0.0,0.6482736824123863,-0.11850000000000449,4173.498675784815,18.26415463917526,0.016359119672002913,0.2060000000000013,0.31958762886597936,0.1,0.045452059290051035,0.3927499999999995,0.12006145875283772,-0.18744655406069366,-0.39869634902857554,0.29878549145023525,,,,,,0.9999999848794109,-4.127229850011452e-05
QSO_164.9201302-9.0480242,-265.36358642578125,-0.01511224452406168,5.694920400856063e-05,200.0,1.0,,,,,,0.009814145229545806,0.039246366393688344,1.0,1.0,0.22250000000000014,,0.37824999999999953,0.9356916410225322,1.0,0.29,0.0,5.016061968933436,0.12199999999999989,7750.45542025861,17.948185,0.009782808539286507,0.11149999999999771,0.455,-0.03333333333333333,0.032157387281948495,0.22250000000000014,0.07349217566715441,0.4118017446255529,0.7387794224413193,0.17558365748269397,0.8090820893074485,0.9999999986119205,3.468865363045087e-05,0.02283798872502199,-0.5,4.2300630066830894e-13,9.459089943815585e-07,,,200.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_164.9269533-9.2321844,-434.4034118652344,-0.018282204866409302,4.208577593090013e-05,199.0,1.0,,,0.0001374827406834811,199.0,1.0,0.01575006434868283,0.00018843928477106368,1.0,1.0,0.25049999999999883,0.4264999999999972,0.3697499999999998,0.7218840579143876,1.0,0.27638190954773867,0.0,1.3720553132971371,-0.0015000000000000568,3060.1113359158667,18.049638190954774,0.010534427586761588,0.12199999999999989,0.457286432160804,-0.03333333333333333,0.0317645102278395,0.25049999999999883,0.13091477981826125,0.13285044718282724,0.12554398413421053,0.19014260648985948,0.7892796431594108,0.9999999999915168,3.707475173270686e-05,3.7795557968132196,3.0,4.2300630066830894e-13,1.2571619990855803e-05,0.6010000000000009,0.5187782938238188,1.0,0.0,0.0,0.40142603932476534,-0.052499999999994884,3876.7137211230024,18.274874371859294,0.016235480214128607,0.21399999999999864,0.35678391959798994,-0.16666666666666666,0.03945928196147111,0.4264999999999972,0.07174218138698576,-0.12881900446651479,-0.3964924397580112,0.2967013612800075,,,,,,4.2300630066830894e-13,-3.538865001565816e-05
