oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_349.2954574+22.6581706,-4.768746376037598,-0.01310733426362276,0.0027485911268740892,208.0,1.0,,,0.030794471502304077,208.0,1.0,0.04329257924774021,0.0021090032323003755,1.0,1.0,0.19000000000000128,0.4660000000000011,0.34999999999999964,1.0,1.0,0.215962441314554,0.0,0.701842405545025,0.054000000000002046,2704.9174665991673,17.870826291079812,0.01226806255418678,0.09299999999999997,0.8732394366197183,0.16666666666666666,0.11519086533079592,0.19000000000000128,0.07488379297563716,-3.7209418267208565,36.301490470768805,0.21924041483397286,0.42139858195283997,1.0,9.53351091197394e-05,0.2821867428705742,0.18479562646952283,4.2300630066830894e-13,-4.622911379639451e-06,0.7204999999999995,0.8675714733740643,1.0,0.0,0.018957345971563982,1.0981588935657494,-0.09499999999999886,4557.077445457751,18.157276995305164,0.01912634500438557,0.23699999999999832,0.4131455399061033,0.1,0.06102199437737718,0.4660000000000011,0.14217859525954452,-0.29835195191427594,0.2690029635391804,0.3472823441524,,,,,,4.2300630066830894e-13,-6.263200674071474e-05
QSO_349.2993693+22.8239616,-6.046743869781494,-0.011496798135340214,0.0019013205310329795,264.0,1.0,,,,,,0.009497023282286604,0.07450778226386666,1.0,1.0,0.2255000000000038,,0.33674999999999855,0.999999820549184,1.0,0.29545454545454547,0.0,1.7368089171702727,0.16899999999999693,3470.319266950329,17.739363636363635,0.009603657422319282,0.10749999999999815,0.4583333333333333,-0.16666666666666666,0.036355425087501524,0.2255000000000038,0.06123498964986682,0.6898412115020133,0.7858870459263931,0.17036277125358437,0.8131854229559509,0.9999999999999998,4.367135094080672e-05,0.2787871837233623,0.8269472924835001,2.522759536931325e-07,2.796276250004222e-06,,,264.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_349.3131018+22.8279494,-4.944060802459717,-0.011602265760302544,0.0023467077407985926,256.0,1.0,,,0.0021982439793646336,256.0,1.0,0.009812339458670622,0.058832357386508126,1.0,1.0,0.22550000000000026,0.4059999999999988,0.33450000000000024,0.9999999986819483,1.0,0.26171875,0.0,2.3780382992220352,0.19299999999999784,4155.250701216837,17.7842890625,0.009739534853596302,0.11200000000000188,0.484375,-0.03333333333333333,0.03795899977472401,0.22550000000000026,0.10135720265770068,0.7613848684063116,0.8848282861701673,0.17321070317065027,0.8107531434804085,1.0,4.632243992270588e-05,0.20200565789736516,0.2666128305952186,1.3904477777227422e-08,1.5191249184608198e-05,0.6725000000000012,0.4404806768174573,1.0,0.0,0.0,1.5152518470960716,-0.06700000000000728,7168.949488345347,18.12503125,0.017739102261284685,0.20449999999999946,0.44140625,-0.1,0.052927710511073825,0.4059999999999988,0.11257499315009124,-0.06039685118377862,0.2534463157802258,0.3215217828327306,,,,,,0.04123658881893343,-5.066559300997721e-05
QSO_349.3186544+22.6633693,-6.222274303436279,-0.013201147317886353,0.002121595200151205,243.0,1.0,,,0.016023289412260056,243.0,1.0,0.007728075887203934,0.0001286929613494008,1.0,1.0,0.20624999999999716,0.4297500000000021,0.3019999999999996,0.9974849063085445,1.0,0.2886178861788618,0.0,1.4253068004878406,0.10899999999999466,2109.5897987736507,17.856955284552843,0.008775469095279606,0.10100000000000264,0.43089430894308944,0.03333333333333333,0.028723553313717207,0.20624999999999716,0.084911409007888,0.4870934993761976,0.35585254521932974,0.15670315923538333,0.808695308654068,0.9999998948165701,2.3074172130858537e-05,0.10768758944207825,-0.08338655716516907,4.2300630066830894e-13,8.705453238195727e-06,0.543000000000001,0.296166532992664,1.0,0.0,0.0,1.919640327969152,-0.12000000000000455,5280.053539598891,18.0614918699187,0.016219158103319947,0.2159999999999993,0.43089430894308944,-0.1,0.048865522966242345,0.4297500000000021,0.13511997558300384,-0.149354149465122,0.14166497793097177,0.29294219222003925,,,,,,1.1441761654869685e-08,-5.251107560800069e-05
QSO_349.3186885+22.5850469,-9.822646141052246,-0.01107836328446865,0.0011278389720246196,237.0,1.0,,,0.0038631055504083633,237.0,1.0,0.006209711122541494,0.0001649284035466829,1.0,1.0,0.1807499999999962,0.44475000000000264,0.29999999999999893,0.9305920449789885,1.0,0.29338842975206614,0.0,0.9971951637930844,0.056999999999995055,2557.0775245053683,17.715338842975203,0.008277524791920225,0.08900000000000219,0.5082644628099173,0.1,0.028853754940711417,0.1807499999999962,0.07459114360422114,0.23034907308915553,1.0165925163689895,0.14663915646999462,0.8020610509873527,0.9999998333917333,2.4132918059576482e-05,0.12364978568559892,-0.06375191267523816,4.2300630066830894e-13,-9.914446325578992e-06,0.6455000000000002,0.8676538575307955,1.0,0.0,0.0,1.6679715955852619,-0.21249999999999858,6575.344827346453,18.07129338842975,0.017885678137158537,0.2240000000000002,0.4132231404958678,-0.03333333333333333,0.06390624136215374,0.44475000000000264,0.09978366345772352,-0.4013866926216104,0.37138564902993565,0.32321733706761563,,,,,,4.2300630066830894e-13,-5.045851802276689e-05
QSO_349.3330756+22.5490549,-5.963536739349365,-0.00931550282984972,0.0015620768535882235,241.0,1.0,,,0.01590493693947792,241.0,1.0,0.005105743563910073,0.07478945641831605,1.0,1.0,0.1615000000000002,0.4569999999999972,0.28300000000000125,0.9862770053630491,1.0,0.27983539094650206,0.0,3.418888999285782,0.0589999999999975,3825.136381670488,17.57724279835391,0.007809494600908676,0.08099999999999952,0.5473251028806584,-0.1,0.03208556149732621,0.1615000000000002,0.07590030332334932,0.41761415497933474,1.2467978298636027,0.13726938273260578,0.7989289185651326,0.9999999985673356,2.159932387144146e-05,0.11581244995220122,0.12674459818422468,3.1679754130157168e-06,8.474871338497465e-07,0.6474999999999991,0.9999828303165743,1.0,0.0,0.0,2.837341785633039,-0.2605000000000004,16794.170209048465,18.14841563786008,0.01934214819631068,0.23000000000000043,0.6666666666666666,-0.1,0.1183725155535981,0.4569999999999972,0.15779003108370301,-1.2096058930376061,5.483407861173963,0.3510293447957319,,,,,,0.0011814990205071514,-8.721944168751274e-05
QSO_349.346839+22.5467877,,,0.007202549837529659,217.0,1.0,,,0.020289529114961624,217.0,1.0,1.0,1.0,1.0,1.0,0.35300000000000153,0.47424999999999784,0.5615000000000006,0.9999939885923496,1.0,0.0,0.0,2.2264697775559954,0.2960000000000065,7707.762764596064,18.477080357142857,0.015196705058893364,0.17650000000000254,0.48214285714285715,-0.23333333333333334,0.05582050726208548,0.35300000000000153,0.08804555728890874,0.6509431135635104,0.8941369009158553,0.28079074053697206,,,,0.2762374888950412,0.19741377408643787,4.2300630066830894e-13,-1.1394996834456747e-05,0.6645000000000003,0.988127207059639,1.0,0.0,0.0,0.8433940316696759,-0.17799999999999727,6867.580093573724,18.203491071428573,0.020142409777473176,0.23799999999999777,0.53125,0.1,0.10174514323345421,0.47424999999999784,0.13908054562655014,-0.7303369204874257,1.982559356992379,0.3666621765412885,,,,,,0.0001730702765636325,-8.537353490505323e-05
QSO_349.3479142+22.8704534,-13.840964317321777,-0.013593349605798721,0.000982110039331019,257.0,1.0,,,,,,0.009592875403784626,0.07266734947128616,1.0,1.0,0.18799999999999883,,0.3330000000000002,0.9999012147460841,1.0,0.2490272373540856,0.0,1.707656132653542,0.04449999999999932,3479.4516860738936,17.80756420233463,0.009623804637378709,0.09299999999999642,0.642023346303502,-0.1,0.04539835936622091,0.18799999999999883,0.05846148238184182,-0.12814136716337138,2.055159457958564,0.17137651895084707,0.7749281183926288,0.9999999999967689,3.688565789346938e-05,0.12547810596598624,-0.01710658552394018,0.0003572147551602344,-9.833926875931562e-06,,,257.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_349.3480581+22.8803201,-17.376792907714844,-0.009452342055737972,0.0005439635715447366,256.0,1.0,,,0.0012165214866399765,256.0,1.0,0.007862361578997093,0.10295042420216986,1.0,1.0,0.19250000000000256,0.47200000000000486,0.3064999999999998,0.9192647264475455,1.0,0.27734375,0.0,3.4707792413528753,0.026000000000003354,4981.785093867745,17.641261718750002,0.008086412209734254,0.09599999999999831,0.47265625,0.1,0.027618669540067028,0.19250000000000256,0.06807429406651067,0.24021862101513608,0.4662362328168479,0.1426545141576175,0.7894017135537685,0.9999999999999942,2.6912295382244315e-05,0.3716499798094126,1.3846498651215937,1.0899266291954237e-06,4.4228969784997176e-06,0.6645000000000003,0.8003077271160994,1.0,0.0,0.0,2.5355435775511674,-0.09150000000000347,9168.948800047749,18.06077734375,0.018191407667090372,0.232999999999997,0.4140625,-0.03333333333333333,0.061410788381742895,0.47200000000000486,0.13423761303974616,-0.23751677673710644,-0.11328056334881964,0.32855096344470586,,,,,,4.2300630066830894e-13,-7.132061359037201e-05
QSO_349.3487938+22.8476526,-7.9212965965271,-0.01183097343891859,0.001493565272539854,265.0,1.0,,,0.0106644993647933,265.0,1.0,0.007748919832993545,0.06008957959372369,1.0,1.0,0.1980000000000004,0.46199999999999974,0.3224999999999998,0.9999999691681337,1.0,0.25660377358490566,0.0,1.7024924284612697,0.20199999999999818,3780.8210147020372,17.743000000000002,0.009161445002751296,0.09700000000000131,0.5962264150943396,0.03333333333333333,0.045146726862302526,0.1980000000000004,0.10674119526362048,0.9116255718813404,2.3733103068429373,0.16255151868381626,0.792167407609068,0.9999999999996532,3.435779634196708e-05,0.14392906353406837,-0.03215927590727029,3.029919704991961e-07,1.5558105736329976e-05,0.6197499999999998,0.3493570238814504,1.0,0.0,0.0,1.16724258818654,-0.03300000000000125,5602.738666942939,18.120516981132074,0.018439415082522736,0.23600000000000065,0.4226415094339623,-0.23333333333333334,0.06779941523693933,0.46199999999999974,0.11165505553583102,-0.1254062567270792,0.16541871326630586,0.3341317341249961,,,,,,0.0007331374533957681,-5.2318006010336823e-05
QSO_349.3531748+22.7182925,-5.437922477722168,-0.012684032320976257,0.0023325143847614527,238.0,1.0,,,0.010040934197604656,238.0,1.0,0.009699102883487522,0.02953667591564248,1.0,1.0,0.2029999999999994,0.3950000000000031,0.3410000000000011,0.8508077996653787,1.0,0.27800829875518673,0.0,0.36605092007328843,-0.08800000000000097,2150.685596764411,17.819825726141076,0.009160623325579053,0.10200000000000031,0.5145228215767634,-0.03333333333333333,0.03225625490856049,0.2029999999999994,0.06861664295589665,0.004722933758959589,0.7600229222652763,0.16324071120464162,0.8035355371602164,0.9999999999103257,3.1660094165318906e-05,0.014423347876345223,-0.5,5.184029049454799e-12,-1.0851262457856685e-05,0.6014999999999997,0.9174032656304528,1.0,0.0,0.0,1.9850812053558202,-0.08299999999999841,8219.181443788813,18.073190871369295,0.01708489499626592,0.1999999999999993,0.46473029045643155,0.1,0.061663532795044905,0.3950000000000031,0.12694712109774867,-0.4230847884481777,0.7413953234713895,0.3087785682848162,,,,,,4.2300630066830894e-13,-5.009700905676431e-05
QSO_349.3576025+22.5583209,-8.55245590209961,-0.010520277544856071,0.0012300885282456875,243.0,1.0,,,0.017682062461972237,243.0,1.0,0.009443713495558378,2.8641670990483986e-05,1.0,1.0,0.20800000000000196,0.4190000000000005,0.31049999999999933,0.999999153791975,1.0,0.2816326530612245,0.0,2.02887752246972,0.14099999999999824,3363.01473888957,17.67944081632653,0.009005263290716568,0.10299999999999798,0.4857142857142857,0.03333333333333333,0.03573653508523533,0.20800000000000196,0.0665223219996266,0.6256374715045315,0.6159612719348115,0.15920801938366144,0.8092205074413227,0.9999999999999967,3.7206276020155946e-05,0.20423629027761583,0.08630450500251578,4.2300630066830894e-13,6.60604538492546e-07,0.6470000000000002,0.9999997351140659,1.0,0.0,0.0,1.5472580145930142,-0.31400000000000006,5034.245623720131,18.155489795918363,0.018697689448869424,0.19900000000000162,0.6489795918367347,-0.1,0.12127542605827384,0.4190000000000005,0.14818052584497987,-1.4545328577102266,6.807334575954844,0.3394657099961993,,,,,,0.9999999848794109,-7.808779173019537e-05
QSO_349.371299+22.9109923,-9.424131393432617,-0.008441503159701824,0.000895732780918479,248.0,1.0,,,0.0006561146583408117,248.0,1.0,0.00687793370452574,0.10010436337391794,1.0,1.0,0.17150000000000176,0.3990000000000009,0.291500000000001,0.9999771730955659,1.0,0.27091633466135456,0.0,0.9607263943837846,0.12049999999999983,2173.51589582955,17.51696812749004,0.008241397585491002,0.08299999999999841,0.6414342629482072,0.1,0.03889650445510629,0.17150000000000176,0.10293570109767512,0.6363345330240703,2.1116270589068917,0.14436429883101926,0.7821859604559398,0.9999999999999999,3.2290391664343655e-05,0.04693931665195807,-0.30143000740799303,4.2300630066830894e-13,2.240082625058349e-06,0.5210000000000008,0.3625138314651543,1.0,0.0,0.0,0.7453574450728124,0.00999999999999801,3849.3141490263356,18.06517529880478,0.015331602775878212,0.1960000000000015,0.3745019920318725,0.1,0.041339236303265074,0.3990000000000009,0.06803386165662792,0.09078484719397924,-0.2891457133770059,0.27696809175788184,,,,,,4.2300630066830894e-13,-3.1104547987077447e-05
QSO_349.3903458+22.8311805,-7.410430908203125,-0.01228475384414196,0.0016577651258558035,286.0,1.0,,,0.007115812972187996,286.0,1.0,0.0073386608138291615,2.658507146844495e-07,1.0,1.0,0.19699999999999918,0.4120000000000026,0.32399999999999807,0.9917566476766504,1.0,0.2906574394463668,0.0,,0.10599999999999454,,17.811782006920414,0.008491672270495168,0.0920000000000023,0.5467128027681661,0.03333333333333333,0.038375098325654555,0.19699999999999918,0.0699220910254823,0.4183113681831199,1.289514872782529,0.15125181535627086,0.7942316252215234,0.9999996940854665,2.2512715497738105e-05,0.11413436093728818,0.1352649626201782,4.2300630066830894e-13,4.047869198643488e-06,0.5695000000000014,0.9258413258378124,1.0,0.0,0.003484320557491289,,-0.2530000000000001,,18.140093425605535,0.01708071539185895,0.2079999999999984,0.5467128027681661,0.1,0.09343684616231689,0.4120000000000026,0.10868616807892696,-0.6993069014919618,2.172198422744865,0.30984577298449983,,,,,,4.2300630066830894e-13,-3.58065537513643e-05
QSO_349.4038088+22.9341335,,,0.005406367126852274,246.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34850000000000136,,0.5615000000000006,0.9999962696154118,1.0,0.0,0.0,,0.3294999999999959,inf,18.53855952380952,0.014706236216389296,0.16900000000000048,0.5158730158730159,-0.16666666666666666,0.05444327362135582,0.34850000000000136,0.08655879076694369,0.6632826866586516,0.905044528817359,0.2726324354687363,,,,,,4.2300630066830894e-13,-2.4645121187582934e-05,,,252.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_349.409382+22.736009,,,0.007695135660469532,243.0,1.0,,,0.020865583792328835,243.0,1.0,1.0,1.0,1.0,1.0,0.41199999999999903,0.4845000000000006,0.593,0.5104282235360568,1.0,0.0,0.0,,0.09350000000000591,,18.720857723577236,0.01601218822052769,0.20599999999999952,0.4349593495934959,0.03333333333333333,0.05440449137815791,0.41199999999999903,0.08733654091840157,0.21764886058549107,0.09558070115740946,0.2997618975196382,,,,,,0.0013515463044623394,-3.0449184427825895e-05,0.6679999999999993,0.9999963051083677,1.0,0.0,0.0,,-0.278499999999994,,18.257723577235776,0.01869824086763353,0.24150000000000027,0.3902439024390244,-0.03333333333333333,0.06734816596512323,0.4845000000000006,0.13891346042410913,-0.599769890279321,0.2847048338154772,0.34138731314182624,,,,,,0.9999999848794109,-6.749809203604081e-05
