oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_288.5017011+63.1848768,,,0.0033001601696014404,673.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2464999999999975,,0.3807500000000026,0.9999999999999989,1.0,0.0,0.0,1.9599910747157634,0.2150000000000034,6675.77373277252,18.06500296735905,0.011344231641985905,0.12349999999999994,0.8649851632047477,0.1,0.07675687654081607,0.2464999999999975,0.05809059898753188,0.5776936906608221,5.7057035727816,0.20493357827488382,,,,,,4.2300630066830894e-13,7.212439483389766e-06,,,674.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_288.5048566+63.1746334,-5.124040126800537,-0.011845195665955544,0.0023116907104849815,678.0,1.0,,,,,,0.008468429479978681,7.701591450866591e-06,1.0,1.0,0.19849999999999923,,0.31925000000000026,0.9999999999894489,1.0,0.26362297496318116,0.0014771048744460858,1.8708603355140438,0.1600000000000037,5373.405869489472,17.834036818851253,0.009310394332245682,0.10200000000000031,0.7216494845360825,-0.03333333333333333,0.055783152814411575,0.19849999999999923,0.05311364901073512,0.6699111514577253,2.818023260827627,0.16604191531929352,0.7996893681111008,1.0,3.738420843085e-05,0.15522063979703166,0.002162696551973481,6.705661466063386e-08,7.44713128674522e-06,,,679.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_288.5442854+63.0746567,,,0.0027995591517537832,683.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.18599999999999994,,0.2814999999999994,1.0,1.0,0.0,0.0,1.5072804981104564,0.0759999999999934,6178.080716052938,17.84440350877193,0.009446939889014908,0.09250000000000114,0.8888888888888888,-0.16666666666666666,0.1024800336275745,0.18599999999999994,0.03792388009893954,2.4219319512163615,22.13199882783923,0.16857500730269512,,,,,,4.2300630066830894e-13,-3.7391888017245427e-06,,,684.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_288.5480884+63.4164427,-2.436704397201538,-0.012334112077951431,0.005061800591647625,668.0,1.0,,,,,,0.010216706692222507,0.11624471911817218,1.0,1.0,0.22500000000000142,,0.323500000000001,0.9999999999141376,1.0,0.27694610778443113,0.0,1.3024012657831632,0.13750000000000284,4054.7943602870587,17.871124251497005,0.009351716935284091,0.11299999999999955,0.5029940119760479,0.3,0.03880831046648381,0.22500000000000142,0.07113481325087653,0.5721578370223603,0.6520014894397872,0.16712569531529076,0.8137094412426731,1.0,3.707539811919173e-05,0.13989997288200298,0.012653820250936072,1.7967641185813163e-05,2.0852146387143113e-06,,,668.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_288.5527947+63.2066374,,,0.017118580639362335,454.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3910000000000018,,0.6159999999999997,0.9974776657248186,1.0,0.0,0.0,1.6590864751418528,0.134999999999998,8054.792596539066,18.66757456140351,0.016481257400762388,0.1974999999999998,0.49122807017543857,-0.03333333333333333,0.05140588109036284,0.3910000000000018,0.10455744494513093,0.2325171262328452,0.2331183557491019,0.3076651013944153,,,,,,1.812821423215083e-05,-4.152020719449953e-05,,,456.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_288.5556293+63.4303614,-3.439723491668701,-0.010058028623461723,0.0029240804724395275,670.0,1.0,,,0.01911270059645176,670.0,1.0,0.007406630695130014,8.979193371708556e-09,1.0,1.0,0.18400000000000105,0.4299999999999997,0.27749999999999986,0.9999999995275275,1.0,0.2716417910447761,0.0,2.396977936393164,0.15099999999999625,4493.150507345104,17.7530776119403,0.008142891501051741,0.09149999999999991,0.608955223880597,-0.1,0.03658399098083412,0.18400000000000105,0.061189202864223455,0.49265385888486174,1.0952031623902299,0.1445613848037806,0.7908546809018543,1.0,2.4801339814302055e-05,0.10132382043632912,-0.0929802644929771,4.2300630066830894e-13,-8.026908541949714e-06,0.5817499999999995,0.7710794127108951,1.0,0.0,0.0,1.6206164531873104,-0.08899999999999864,7506.849018369326,18.287928358208955,0.016823481880966724,0.21449999999999925,0.3970149253731343,0.03333333333333333,0.05066025097739021,0.4299999999999997,0.05134480032760094,-0.1057677652288689,-0.24802819250528652,0.30766663137474587,,,,,,6.561797673455051e-07,-2.3084788910029556e-05
QSO_288.6324254+63.4205001,-6.350829124450684,-0.009332825429737568,0.001469544367864728,659.0,1.0,,,0.031893402338027954,659.0,1.0,0.008101460494363414,8.213273654075707e-06,1.0,1.0,0.1789999999999985,0.410499999999999,0.2995000000000001,0.9999999980481804,1.0,0.26707132018209406,0.0,2.9320838130333873,0.10300000000000864,7662.100153785685,17.7024248861912,0.008188183946684722,0.0920000000000023,0.5477996965098634,0.1,0.03323911814584517,0.1789999999999985,0.04628081894657685,0.48063551648042085,0.7996657480604177,0.14495071127050288,0.7878430678429816,1.0,2.8487025446664493e-05,0.16354260452736713,0.1379283912656255,1.088922971654048e-08,2.4551954206153497e-06,0.5785,0.9939210181186438,1.0,0.0,0.0,1.152239309600773,-0.038500000000006196,7214.611107607274,18.295694992412745,0.01708354664710415,0.1999999999999993,0.7147192716236722,-0.03333333333333333,0.13613252419222568,0.410499999999999,0.06680254290960583,-0.8047228322164452,5.627973641093281,0.31255535884407293,,,,,,0.9999999848794109,-3.603631033334087e-05
QSO_288.6348156+63.1934867,-4.226574420928955,-0.009709467180073261,0.0022972426377236843,676.0,1.0,,,0.013962989673018456,676.0,1.0,0.008529250507033393,5.647795095900674e-05,1.0,1.0,0.19750000000000156,0.4042500000000011,0.2840000000000007,0.9999993375452262,1.0,0.28106508875739644,0.0,2.024086640096125,0.08499999999999375,4009.1322616351868,17.711979289940828,0.008107885477198736,0.09799999999999898,0.4881656804733728,-0.03333333333333333,0.027912758503785724,0.19750000000000156,0.04391265700300439,0.31009182965043575,0.20787659277017756,0.143606699657356,0.7954400069801028,1.0,2.5753557539150185e-05,0.12704201344319016,0.06331488334770313,9.071290606728869e-10,2.2740064714587823e-06,0.6014999999999997,0.894746774313131,1.0,0.0,0.0,1.8121830633017737,-0.029000000000003467,8602.73881438745,18.288831360946745,0.016835188580337078,0.20349999999999824,0.5192307692307693,-0.03333333333333333,0.07016823963890023,0.4042500000000011,0.09759824947293236,-0.12794223540443758,0.27102194367984644,0.30789592487552125,,,,,,0.0007331374476337476,-4.978964193053637e-05
QSO_288.6368872+63.377405,,,,,,,,0.02160557731986046,648.0,1.0,1.0,1.0,1.0,1.0,,0.4314999999999962,,,648.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5890000000000004,0.8339322524691289,1.0,0.0,0.0,1.6208786790307743,-0.04800000000000182,7470.3193394478085,18.286753086419754,0.017020702901080764,0.21450000000000102,0.5648148148148148,0.1,0.09601246276203226,0.4314999999999962,0.0775248043139614,-0.34530202952977,0.9557597825893982,0.3112533913093723,,,,,,0.9999999848794109,-4.3030885951103834e-05
QSO_288.647671+63.247929,,,0.09739068895578384,179.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4640000000000022,,0.7004999999999999,0.6406347528118642,1.0,0.0,0.0,0.9381390798647747,-0.2219999999999942,6698.632209030563,19.088137566137565,0.019545728950434393,0.2259999999999991,0.43386243386243384,-0.03333333333333333,0.06142416156542665,0.4640000000000022,0.289939141041821,-0.33351507606993885,0.0875511822402899,0.3730915630363293,,,,,,0.9999999848794109,-0.0001306452996227506,,,189.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_288.6567906+63.1145057,-3.5682389736175537,-0.022701485082507133,0.006362097803503275,611.0,1.0,,,0.014435661025345325,611.0,1.0,0.013786828572886387,0.23796371217826173,1.0,1.0,0.2992500000000007,0.416249999999998,0.41499999999999915,0.9999999280663935,1.0,0.27941176470588236,0.0,2.0426651556136872,0.1459999999999937,5315.068283079,18.282583333333335,0.012124695350238886,0.14750000000000085,0.6111111111111112,-0.03333333333333333,0.07749178532311057,0.2992500000000007,0.06542154198855621,0.8174772932914268,2.7278344501622755,0.22167075313202164,0.8153637633580154,1.0,5.504240120317859e-05,0.15402924640200016,-0.011497911248780194,0.0003575212932132427,-1.336065913658256e-05,0.5945,0.9114743807320261,1.0,0.0,0.0,2.4527706048574762,-0.08299999999999841,13488.583941765766,18.313797385620916,0.016848471904592415,0.20800000000000018,0.5522875816993464,-0.03333333333333333,0.08884884228920921,0.416249999999998,0.07746744807609615,-0.3903177259401552,1.0427383631182878,0.308559500718032,,,,,,0.9999999848794109,-3.174120909977301e-05
QSO_288.6615927+63.2946593,,,,,,,,0.014739086851477623,630.0,1.0,1.0,1.0,1.0,1.0,,0.43374999999999986,,,630.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.5580000000000016,0.9919093769780546,1.0,0.0,0.0,1.3115248734566887,-0.08100000000000307,6502.731848839823,18.38141746031746,0.016447268972419483,0.21749999999999936,0.41904761904761906,-0.03333333333333333,0.05807504078303433,0.43374999999999986,0.10540264688824219,-0.1680782498687318,-0.3141133520993158,0.3023241170641691,,,,,,0.005024998825173739,-5.562897670630984e-05
QSO_288.6800163+63.3585277,-3.106595754623413,-0.01270454004406929,0.004089537542313337,654.0,1.0,,,,,,0.008585402653625685,0.08085748431937649,1.0,1.0,0.2119999999999962,,0.3335000000000008,0.9999999999987161,1.0,0.26452599388379205,0.0015337423312883436,1.7553271534968278,0.13500000000000512,4885.84455575131,17.89342966360856,0.009374041054416898,0.10749999999999993,0.7553516819571865,0.1,0.05112142737289566,0.2119999999999962,0.04558347252107282,0.4670035245999468,2.4755188955287526,0.1677337442709878,0.8022461302151885,1.0,3.4902091512849245e-05,0.1400047981564762,-0.010088001611203844,1.912779607825197e-05,1.054717344935675e-05,,,654.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_288.6873178+63.2435971,,,0.010135188698768616,675.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2015000000000029,,0.3150000000000013,1.0,1.0,0.0,0.0,1.1893972888564535,0.1390000000000029,4904.111105997836,17.854980740740743,0.010685877017566734,0.09799999999999898,0.9762962962962963,0.03333333333333333,0.12399798194966075,0.2015000000000029,0.05371563533592426,-0.8184606601123741,38.487405608360554,0.19079612834657816,,,,,,6.6586600707424496e-12,7.5421193741436216e-06,,,675.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_288.6963428+63.2395379,-2.3969273567199707,-0.008881333284080029,0.003705299459397793,669.0,1.0,,,,,,0.008208624452621745,3.165376271595032e-05,1.0,1.0,0.1739999999999995,,0.2840000000000007,0.9999999985345902,1.0,0.2615844544095665,0.0,1.7929078555545352,0.09499999999999886,4438.355988962877,17.685052316890882,0.008099702362990898,0.0849999999999973,0.695067264573991,0.03333333333333333,0.04090986250212202,0.1739999999999995,0.06987928142382613,0.2709213939081686,1.8338010949287953,0.14324366004073874,0.7717796940604886,1.0,2.8598826249939818e-05,0.1335531647919512,-0.0812873222504706,4.2300630066830894e-13,6.361440544303343e-06,,,669.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_288.6996299+63.2157773,,,0.005930720828473568,657.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.23799999999999955,,0.36299999999999955,0.99999981193185,1.0,0.0,0.0,3.0794725116403248,0.04899999999999949,7178.082385038517,18.082823439878236,0.010356228345665984,0.11700000000000088,0.624048706240487,-0.03333333333333333,0.04625940681717586,0.23799999999999955,0.04216363732795965,0.171286777286769,1.2979212697053777,0.18726984867774027,,,,,,2.3126305986951486e-10,2.90981582266461e-06,,,657.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_288.7011213+63.3194023,,,0.006606335751712322,644.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2615000000000016,,0.3825000000000003,0.9999949117788272,1.0,0.0,0.0,2.4509580923009677,0.16900000000000404,6595.88883543124,18.126422360248448,0.011061194126361307,0.13100000000000023,0.6180124223602484,-0.03333333333333333,0.058128622688379844,0.2615000000000016,0.05796486090718722,0.5409876219857352,1.3839733000887864,0.20049987654312437,,,,,,4.2300630066830894e-13,-1.5220378099917318e-05,,,644.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_288.7036949+63.2123852,-2.721708059310913,-0.015104970894753933,0.005549813155084848,655.0,1.0,,,,,,0.011241745957499005,0.06472104665429755,1.0,1.0,0.23150000000000048,,0.3719999999999999,0.9999999999999944,1.0,0.27203647416413373,0.001524390243902439,1.9285507028284152,0.22749999999999915,7388.127561874386,18.04640121580547,0.010462437205632379,0.1144999999999996,0.5896656534954408,0.03333333333333333,0.04758471521268949,0.23150000000000048,0.05679471125744821,0.7681087236150375,1.5375277651353092,0.18880933950801257,0.8031622345483574,1.0,4.692981720741603e-05,0.18688358362618024,-0.07770707691594038,4.2300630066830894e-13,-1.0102424766189459e-05,,,658.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_288.716226+63.0761752,-3.542717218399048,-0.011181781068444252,0.0031562724616378546,675.0,1.0,,,,,,0.009447276863565574,0.058360538487833645,1.0,1.0,0.19599999999999795,,0.31925000000000026,0.9999999955933969,1.0,0.2968980797636632,0.0,1.5636149749943655,0.15549999999999642,5305.935863348645,17.834292466765138,0.00903227597268358,0.09999999999999787,0.6129985228951256,-0.03333333333333333,0.04191448771181685,0.19599999999999795,0.05948077683927219,0.5813775478444265,1.3149247677138418,0.16108425133737456,0.7992323843262846,1.0,3.5395751153842295e-05,0.17313101098032607,0.014508309954893429,4.2300630066830894e-13,-6.035178162476736e-06,,,677.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_288.7281197+63.2388579,,,0.0050291079096496105,668.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.22299999999999898,,0.3354999999999997,0.999999999424859,1.0,0.0,0.0,2.1447881984798554,0.13400000000000034,7461.187415491679,17.980827844311378,0.009552381352762013,0.11250000000000071,0.7215568862275449,-0.1,0.05393152170889792,0.22299999999999898,0.06339746957972778,0.24340197209904943,2.352137808912052,0.171759724607224,,,,,,1.669853145926571e-09,-1.6506159506760936e-06,,,668.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_288.734618+63.2343208,-2.27972674369812,-0.011982282623648643,0.005256017204374075,666.0,1.0,,,,,,0.009551414694878442,0.0005715186605272746,1.0,1.0,0.2134999999999998,,0.31900000000000084,0.9999979678800129,1.0,0.2927927927927928,0.0,1.3236007478617577,0.14999999999999858,3817.3514472972774,17.850426426426424,0.009009425919937286,0.10599999999999987,0.481981981981982,-0.03333333333333333,0.033686452553107954,0.2134999999999998,0.0409734234182651,0.47491829853577916,0.49618339008870915,0.16082209452817972,0.8076263231024253,1.0,3.1307919582451294e-05,0.14253363956373727,-0.042582777176344185,1.0465452095275686e-07,-3.2356717843436725e-06,,,666.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_288.7443438+63.2219233,-2.7997844219207764,-0.015286602079868317,0.005459920968860388,593.0,1.0,,,0.017778005450963974,593.0,1.0,0.0105635485268484,0.12930492038830427,1.0,1.0,0.21799999999999997,0.39699999999999847,0.3537499999999998,0.9999999795785697,1.0,0.25463743676222594,0.0,2.0816260970072014,0.10099999999999909,5095.890209549962,18.05012478920742,0.009882072173998026,0.10699999999999932,0.5784148397976391,0.16666666666666666,0.037147926369483344,0.21799999999999997,0.08850232005299791,0.3576278365884475,0.767630066655788,0.17837263591661864,0.7866201946936523,1.0,3.6591991309435e-05,0.1617530714781581,0.014657621036527648,2.936982839041984e-06,-9.357408001994127e-06,0.5832499999999996,0.8942831374727598,1.0,0.0,0.0,1.2659770349297337,-0.07450000000000756,7068.492871311248,18.315586846543003,0.016257544208334355,0.1980000000000004,0.524451939291737,-0.1,0.07529347529347537,0.39699999999999847,0.08387172648333646,-0.3027479591022177,0.40132174829791367,0.29776646285926006,,,,,,3.83081850808486e-13,-3.2839893456728376e-05
