oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_209.0805683-26.548837,-230.83963012695312,-0.012435000389814377,5.386856719269417e-05,113.0,1.0,,,,,,0.006025648570213185,0.690214682864141,1.0,1.0,0.20475000000000065,,0.2864999999999984,0.9994418300982427,1.0,0.2698412698412698,0.0,2.0481854189592696,0.14099999999999824,3013.6995623450184,17.798174603174605,0.008862070267828566,0.10149999999999793,0.4444444444444444,0.23333333333333334,0.02592363493223857,0.20475000000000065,0.09491552229442685,0.4837172757373108,0.1661116435219765,0.15772867397241516,0.8065885203280987,0.999981182150568,2.7340022588052847e-05,0.015382701257067182,-0.5,0.47747004198907017,1.3377433659134431e-05,,,126.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_209.0866949-26.7716909,-207.3487091064453,-0.008729361928999424,4.209990947856568e-05,133.0,1.0,,,0.0002654152631293982,133.0,1.0,0.007983051765823018,6.021450693095418e-06,1.0,1.0,0.17050000000000054,0.3640000000000043,0.31125000000000114,0.9999998063640152,1.0,0.25874125874125875,0.0,3.8829923079917363,0.1460000000000008,5579.9084552599115,17.56595104895105,0.008431127080154206,0.08200000000000074,0.45454545454545453,0.03333333333333333,0.027073240239384316,0.17050000000000054,0.06628963768007973,0.7169085383710133,0.7032847309789121,0.14810076557747437,0.7777935047718681,0.9999999990822541,3.505161905769129e-05,0.044853906230608566,-0.5,4.2300630066830894e-13,3.581978512886363e-06,0.5395000000000003,0.5982344712530883,1.0,0.0,0.0,2.304914294443008,0.11299999999999955,7205.479646050083,18.175608391608392,0.015199840107759677,0.17999999999999972,0.35664335664335667,-0.16666666666666666,0.04547456507377232,0.3640000000000043,0.137509659104516,0.07547867886897733,0.10567015561244197,0.2762663414137026,,,,,,0.9999999848794109,-3.177669748718316e-05
QSO_209.102143-26.6234898,-331.1682434082031,-0.025445932522416115,7.683687726967037e-05,94.0,1.0,,,0.0002128699270542711,94.0,1.0,0.01765221201559791,0.06904881703781211,1.0,1.0,0.2977500000000006,0.41799999999999926,0.4037500000000023,0.6494161144606502,1.0,0.28703703703703703,0.0,2.043086181878325,0.06550000000000011,5406.392480382745,18.294870370370372,0.012601877163691818,0.14400000000000013,0.5092592592592593,0.1,0.05236389488939321,0.2977500000000006,0.11243628861034484,0.616971524354192,1.792769683266775,0.23054970913307246,0.8204918989945561,0.9999956458916005,5.3265972242204726e-05,0.0348709869775908,-0.5,8.901170260245434e-11,2.1656352509141584e-05,0.5902499999999993,0.8651783582633926,1.0,0.0,0.0,1.3771511321430943,-0.1905000000000001,5031.9632714373465,18.25950925925926,0.01718379590806575,0.20749999999999957,0.42592592592592593,0.16666666666666666,0.05717332458370932,0.41799999999999926,0.16204307123349498,-0.4556566042795539,0.2118689694270781,0.31376768049254794,,,,,,0.9999999848794109,-5.655215535344485e-05
QSO_209.1060505-26.8738667,-212.85243225097656,-0.012034342624247074,5.653843254549429e-05,128.0,1.0,,,0.00020272983238101006,128.0,1.0,0.007641356834338658,0.02221107551984065,1.0,1.0,0.20774999999999721,0.3995000000000033,0.3089999999999993,0.8457347503041004,1.0,0.2608695652173913,0.0,3.5912358333221093,0.14699999999999847,4347.032080506803,17.79041304347826,0.009044515539065278,0.10500000000000043,0.4855072463768116,-0.1,0.03050923712847625,0.20774999999999721,0.08234932192803916,0.3722473073461391,1.2563084321374278,0.16090566721812874,0.7976888010808902,0.9999975608668057,3.197796937950647e-05,0.39389049250848795,1.3033443208693216,0.054674756550667857,-1.1479329934203605e-05,0.5734999999999992,0.2619440775078588,1.0,0.0,0.0,1.8976771523987288,-0.15399999999999636,5924.659662140278,18.19776086956522,0.01637894867240638,0.20449999999999946,0.38405797101449274,-0.1,0.04962397760333754,0.3995000000000033,0.135409271712118,-0.24166792782119642,-0.03783749163008299,0.298060191235334,,,,,,0.0007331374533957681,-5.505835692375567e-05
QSO_209.10791-26.5612181,-445.8265380859375,-0.023205190896987915,5.2049817895749584e-05,106.0,1.0,,,0.00020120367116760463,106.0,1.0,0.009785383810769372,0.10240569953903426,1.0,1.0,0.24299999999999855,0.4089999999999989,0.38700000000000045,0.43270193084888686,1.0,0.27049180327868855,0.0,2.416865887179395,0.0625,4520.546865404585,18.19936885245902,0.010548582932528439,0.12299999999999933,0.4180327868852459,-0.03333333333333333,0.03006981474355434,0.24299999999999855,0.08395832362177412,0.20465915687743738,0.22763255260740767,0.1919775516598389,0.7941945406938532,0.9990587316769053,2.083256927650114e-05,0.35547585021451306,1.4468948381428224,4.2300630066830894e-13,-5.463552638307389e-06,0.5935000000000006,0.41461664369354234,1.0,0.0,0.0,1.692468150693928,-0.12349999999999284,6684.936128776193,18.243647540983606,0.01639643837494997,0.20500000000000007,0.28688524590163933,0.1,0.044057573680602945,0.4089999999999989,0.14014646827304217,-0.17858795841395378,-0.23212287280254795,0.29913084264004525,,,,,,4.2300630066830894e-13,-4.504223443314336e-05
QSO_209.1249758-26.5650501,-150.09628295898438,-0.011987668462097645,7.986652053659782e-05,122.0,1.0,,,0.00018426757014822215,122.0,1.0,0.005243928395762724,0.09401515499824378,1.0,1.0,0.15699999999999648,0.39000000000000057,0.27999999999999936,0.9988034730373087,1.0,0.2781954887218045,0.0,0.9707166530129288,0.14049999999999585,2506.848716269788,17.764654135338343,0.007741656680913424,0.08300000000000196,0.48120300751879697,-0.16666666666666666,0.0243957406051043,0.15699999999999648,0.093851755596047,0.5143952336157013,0.6410588742958669,0.13752785337095838,0.7699133424807628,0.9967057686608237,1.24852393511298e-05,0.2931329344978678,1.7166491486995672,2.7638427832144897e-05,1.671359078520051e-06,0.5649999999999995,0.46978485951813054,1.0,0.0,0.0,3.3021935322304086,0.07449999999999335,7472.6005823830355,18.24003007518797,0.016727862481338448,0.19199999999999662,0.49624060150375937,0.03333333333333333,0.06712734452122429,0.39000000000000057,0.13464550355928165,-0.3523877151248977,1.1290477338504323,0.3051167147532218,,,,,,0.9999999848794109,-2.7686584067552063e-05
QSO_209.1335299-26.5641956,-438.3572998046875,-0.011642343364655972,2.655902790138498e-05,120.0,1.0,,,,,,0.0032149227413690645,0.0842070215057129,1.0,1.0,0.16250000000000142,,0.2735000000000003,0.8878674819079306,1.0,0.31343283582089554,0.0,1.6204118524107824,0.09600000000000364,2623.288482677627,17.766679104477614,0.0074607945791468535,0.08900000000000219,0.43283582089552236,0.03333333333333333,0.023682802511897756,0.16250000000000142,0.0930793140497561,0.32996577640394664,0.2886632400391247,0.13255354315212825,0.7915009938564523,0.979727938993362,9.09469553439405e-06,0.2556157420777952,1.9082318014036515,0.0011901480585190995,1.2495826562065847e-05,,,134.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_209.141046-26.8506487,-224.40628051757812,-0.013570280745625496,6.047192800906487e-05,127.0,1.0,,,0.0002936536620836705,127.0,1.0,0.006887865128742606,0.00861641125604927,1.0,1.0,0.18425000000000225,0.411249999999999,0.3384999999999998,0.9999784598333398,1.0,0.22794117647058823,0.0,0.8632193821937448,0.15900000000000603,2465.753327201559,17.854154411764707,0.009263126144138045,0.09199999999999875,0.5588235294117647,0.1,0.03324736488001794,0.18425000000000225,0.11373188675887454,0.7038112839722463,1.6871783194383139,0.16538528451309528,0.7865862152107853,0.9997994609013926,3.06599977453948e-05,0.0,0.0,4.2300630066830894e-13,1.2232887047390278e-05,0.6579999999999995,0.3061643870792039,1.0,0.0,0.0,0.8549155217025074,-0.06700000000000017,3698.6299908023707,18.24206617647059,0.01774290511646438,0.2054999999999989,0.40441176470588236,-0.03333333333333333,0.052992108724243876,0.411249999999999,0.17496088689687309,-0.1502561752733528,0.0958836721575147,0.32366724929738183,,,,,,0.9918694054769608,-7.095290613521923e-05
QSO_209.1689297-26.6705161,-285.9527587890625,-0.01315643172711134,4.600910688168369e-05,127.0,1.0,,,0.0002042070555035025,127.0,1.0,0.010903571300912398,9.265535958011723e-08,1.0,1.0,0.20400000000000063,0.4622500000000045,0.3200000000000003,0.22968218769600232,1.0,0.30434782608695654,0.0,2.337134877906419,0.07000000000000028,3762.5569289150176,17.830746376811593,0.009082361692663219,0.10100000000000264,0.4855072463768116,-0.03333333333333333,0.030595361619787462,0.20400000000000063,0.07347168511715269,-0.021541913999462363,0.6172689413414578,0.16194528784434709,0.7891956001762971,0.9999999695203688,2.9444083003362248e-05,2.2259450494637862,3.0,4.2300630066830894e-13,-6.718871961079983e-06,0.6349999999999998,0.789543550526448,1.0,0.0,0.0,1.4952443809231422,-0.0800000000000054,5771.689269597789,18.182528985507247,0.017705598170608086,0.23449999999999882,0.36231884057971014,-0.03333333333333333,0.045745880670096106,0.4622500000000045,0.12141431127649904,-0.19300071430635896,-0.3777575570063685,0.3219325519428256,,,,,,4.2300630066830894e-13,-2.8434256922599433e-05
QSO_209.1723414-26.8116789,,,0.0010203737765550613,113.0,1.0,,,0.009696954861283302,113.0,1.0,1.0,1.0,1.0,1.0,0.3059999999999974,0.3589999999999982,0.4989999999999988,0.9564639601452924,1.0,0.0,0.0,1.0686906061160686,0.056999999999995055,4392.693890310972,18.542775999999996,0.01496850781029117,0.15300000000000225,0.576,-0.03333333333333333,0.06980003233978341,0.3059999999999974,0.07550199815318431,-0.5179629231156986,2.871451381876812,0.2775576873804796,,,,,,0.9999999848794109,-9.91289933130737e-07,0.5099999999999998,0.1964380837172771,1.0,0.0,0.0,1.2525467824800756,-0.0835000000000008,3552.511275116366,18.24284,0.015307185752526991,0.17800000000000082,0.368,-0.03333333333333333,0.04219178082191778,0.3589999999999982,0.10396433182134379,-0.02420060684288659,-0.014866951602554579,0.2792465405336295,,,,,,4.2300630066830894e-13,-1.6733992054455956e-05
QSO_209.1835441-26.8719432,-995.203369140625,-0.021849706768989563,2.1955016563879326e-05,75.0,1.0,,,0.001923203351907432,75.0,1.0,0.02405602320694269,7.345144899707987e-06,1.0,1.0,0.3397500000000022,0.35224999999999795,0.44650000000000034,0.8894169502352247,1.0,0.3,0.0,3.6930260759528544,0.09199999999999875,7899.542541873814,18.179190000000002,0.013260375391018344,0.18100000000000094,0.36,-0.03333333333333333,0.033101284979225785,0.3397500000000022,0.12554773897537214,0.24269284852301776,-0.30476482513715064,0.2410628837046468,0.8507544991820644,0.9999999985925692,8.49347416566269e-05,0.479795345837423,1.0273569914800238,4.2300630066830894e-13,-1.5817363071171267e-05,0.5655000000000001,0.7623011036780151,1.0,0.0,0.0,2.86416499617473,0.03900000000000858,6894.9764382829,18.24221,0.016045077311858218,0.1734999999999971,0.45,-0.03333333333333333,0.051307350764676865,0.35224999999999795,0.1277704056439533,-0.1579945663671105,0.4110692612907667,0.29269766978915307,,,,,,4.2300630066830894e-13,-2.6982404480110996e-05
QSO_209.2016554-26.7625968,-164.70794677734375,-0.010777289979159832,6.543272320413962e-05,119.0,1.0,,,,,,0.011136380299215692,0.02367362460787538,1.0,1.0,0.23799999999999955,,0.28500000000000014,0.4455283319075965,1.0,0.31297709923664124,0.0,1.9818361505630528,0.04399999999999693,2636.9858029010343,17.660732824427477,0.008710010152378118,0.11899999999999977,0.40458015267175573,-0.16666666666666666,0.02560326271666488,0.23799999999999955,0.0953127544478419,0.04627054738824883,-0.0677871681815212,0.15382516219920078,0.8091063761643817,0.9999999999857797,2.750698872857001e-05,0.01900286933162727,-0.5,4.2300630066830894e-13,-5.141017061377338e-06,,,131.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_209.205856-26.708397,,,7.072503649396822e-05,42.0,1.0,,,0.0002621980966068804,42.0,1.0,1.0,1.0,1.0,1.0,0.401250000000001,0.5102500000000028,0.6240000000000006,0.25523279072655636,1.0,0.0,0.0,5.343969130290894,0.13300000000000267,8191.780498147507,18.812628205128206,0.01732373663320259,0.21250000000000036,0.32051282051282054,0.03333333333333333,0.0449779102570928,0.401250000000001,0.1437780512945343,0.17801053983289947,-0.2698120299947555,0.3259050164039998,,,,,,4.2300630066830894e-13,-5.926626873217129e-05,0.6054999999999993,0.9918698088736776,1.0,0.0,0.0,0.803136577285818,-0.24799999999999756,3716.894830263145,18.347948717948725,0.017854422395874973,0.25400000000000134,0.3076923076923077,-0.16666666666666666,0.04111376984990213,0.5102500000000028,0.21347470165969853,-0.37451574253859626,-0.5524763923486118,0.3275920265081092,,,,,,0.9999999848794109,-6.934862199579924e-05
QSO_209.2088058-26.840517,-74.4086685180664,-0.008829263970255852,0.0001186590816359967,119.0,1.0,,,0.0009029076318256557,119.0,1.0,0.009764435391247297,6.5505576923907954e-06,1.0,1.0,0.18925000000000125,0.39800000000000324,0.2884999999999991,0.7419667528290028,1.0,0.3283582089552239,0.0,2.837509393148523,0.07699999999999818,4139.3431901344275,17.56120895522388,0.008162863318223888,0.09999999999999787,0.3880597014925373,0.1,0.022313413695819274,0.18925000000000125,0.09305248988628485,0.2548206104756064,-0.15652719286229466,0.14334974840426185,0.7992413498346972,0.999999999995748,3.040505647911974e-05,0.08157025957945194,-0.5,4.2300630066830894e-13,-2.478469069336026e-07,0.5634999999999994,0.7358736929400582,1.0,0.0,0.0,2.333923610924817,0.08699999999999619,5364.298757382252,18.1295,0.015550463456148227,0.19299999999999962,0.30597014925373134,0.03333333333333333,0.036301445437492974,0.39800000000000324,0.10708736772201391,0.0771142231607388,-0.565957413931661,0.2819221272282393,,,,,,0.9999999848794109,6.588218881930021e-06
QSO_209.2261251-26.6838016,-187.51092529296875,-0.012021948583424091,6.411332287825644e-05,127.0,1.0,,,,,,0.006276088659049775,0.007652706115953379,1.0,1.0,0.21224999999999739,,0.2994999999999983,0.9999407250866058,1.0,0.3208955223880597,0.0,1.5521537747576755,0.11999999999999034,4255.707594355323,17.759776119402982,0.008587472667883969,0.09650000000000247,0.44029850746268656,0.1,0.027517762490131922,0.21224999999999739,0.11343589932040338,0.4944109476201931,0.13285528323091134,0.15251159201311154,0.8076348764469214,0.9998237590202378,2.329335810892296e-05,0.059286457504386485,-0.5,4.2300630066830894e-13,1.3950919822023092e-05,,,134.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
