oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_0.2557921+26.7935383,-13.365080833435059,-0.024610739201307297,0.0018414208898320794,283.0,1.0,,,,,,0.01547931647703715,0.02493402554856304,1.0,1.0,0.28149999999999764,,0.43950000000000067,0.8520400934855478,1.0,0.2862190812720848,0.0,1.483433030805909,0.04899999999999949,4872.495152842151,18.250438162544167,0.011971011275673368,0.14099999999999824,0.5441696113074205,0.03333333333333333,0.044801491555165614,0.28149999999999764,0.040148156904350404,0.11441843268732158,0.6573964208740537,0.21847620102979576,0.8075220758099325,0.999999999018388,4.433816954240178e-05,0.2054118052815647,0.1752146456090852,4.2300630066830894e-13,-2.525708159977604e-06,,,283.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_0.2589048+26.8638437,-2.832213878631592,-0.010496843606233597,0.0037062326446175575,292.0,1.0,,,0.01116722822189331,292.0,1.0,0.010824845334591016,8.035095929076271e-18,1.0,1.0,0.21724999999999994,0.4122500000000038,0.3194999999999997,0.9565858488077192,1.0,0.3184931506849315,0.0,3.216168657939065,0.07700000000000529,4904.109395212053,17.701342465753427,0.009019779449088721,0.10350000000000037,0.4589041095890411,-0.1,0.030374954084371814,0.21724999999999994,0.06502398468081697,0.2509805229985689,0.18798759379268626,0.15966220499388423,0.8047930554856739,1.0,3.7813317584435026e-05,0.1453613369302111,0.053491589988028894,8.648938847418687e-10,-8.5870975313696e-06,0.6470000000000002,0.9745379779547111,1.0,0.0,0.0034482758620689655,1.8571297476790867,-0.16599999999999682,8551.912053306129,18.09661643835616,0.01752973729408589,0.2060000000000013,0.4897260273972603,0.16666666666666666,0.06941569374292715,0.4122500000000038,0.12073835133559467,-0.4119941517575571,0.43379825208419476,0.31722893207621977,,,,,,4.2300630066830894e-13,-5.4637021543408664e-05
QSO_0.2616706+26.7390077,-3.8096556663513184,-0.016110623255372047,0.004228892270475626,292.0,1.0,,,0.05137641727924347,292.0,1.0,0.008693594820965876,0.09921934849974161,1.0,1.0,0.20374999999999943,0.44750000000000156,0.32899999999999885,0.9938381184841304,1.0,0.2910958904109589,0.0,1.5396004399968986,0.15400000000000347,4981.785093867745,17.957664383561646,0.009412044100870216,0.10249999999999915,0.5582191780821918,0.03333333333333333,0.037722181980275236,0.20374999999999943,0.05649530898692476,0.4427022758316118,1.1117368874644065,0.16901832912670858,0.7858928703120593,0.9999999818431418,2.1661092640937112e-05,0.11232326058829575,-0.04578557305360452,2.914914617875403e-07,2.163946514349413e-06,0.6405000000000012,0.3827180745692662,1.0,0.0,0.0,1.3055148816464954,-0.08599999999999852,7735.159511628719,18.1696198630137,0.017745270405806618,0.2240000000000002,0.4178082191780822,-0.03333333333333333,0.06260659074654792,0.44750000000000156,0.1307653402777825,-0.19630382433068336,-0.04238559905168193,0.3224248176398931,,,,,,0.9999999848794109,-6.10482434510593e-05
QSO_0.27+26.7891925,-13.033598899841309,-0.008581960573792458,0.0006584490183740854,304.0,1.0,,,,,,0.005484559366278994,0.03472211281305183,1.0,1.0,0.16625000000000156,,0.2557500000000008,0.6062748785579054,1.0,0.3026315789473684,0.0,2.27442162233351,0.031500000000001194,3908.6756446010545,17.54326644736842,0.007460836883191259,0.0835000000000008,0.4605263157894737,0.03333333333333333,0.02631203854157743,0.16625000000000156,0.06927335088171402,0.22570725616196463,0.187272027174902,0.130887449362178,0.8118614328710088,0.9999999999885204,2.0372815215680796e-05,0.12018327772239536,0.13857534587008838,7.563396452199721e-13,1.4544679355013633e-06,,,304.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_0.2711378+26.7219977,-4.931521415710449,-0.009011320769786835,0.0018272901652380824,301.0,1.0,,,0.007034550420939922,301.0,1.0,0.0066149943524139495,9.97630427684409e-05,1.0,1.0,0.1739999999999995,0.4590000000000032,0.2742500000000003,0.999999997737314,1.0,0.25249169435215946,0.0,1.8779192919005767,0.13949999999999818,2757.9905753131598,17.557411960132892,0.008197089497131342,0.08500000000000085,0.6478405315614618,-0.03333333333333333,0.048702594810379196,0.1739999999999995,0.0841684603611633,1.0213406975883677,3.3411960751111653,0.14391967717521356,0.8111682014644478,0.9999999999999367,2.7347923819412208e-05,0.11430790633802412,-0.04237771529168474,4.2300630066830894e-13,-2.567594661375864e-06,0.597999999999999,0.9880102467037487,1.0,0.0,0.0,0.6972645962887262,-0.0940000000000012,5223.744085775256,18.103538205980065,0.01820778617543678,0.22499999999999787,0.6212624584717608,-0.03333333333333333,0.1057570237898107,0.4590000000000032,0.10870191462226904,-0.763084254356072,3.177564887171643,0.32962535267333537,,,,,,0.9999999848794109,-3.4711923081447996e-05
QSO_0.2930825+27.010517,,,0.0013439980102702975,296.0,1.0,,,0.5748063325881958,296.0,1.0,1.0,1.0,1.0,1.0,0.2207499999999989,0.43925000000000125,0.41050000000000075,0.9999999999865707,1.0,0.0,0.0,2.156562063642688,0.2700000000000031,6438.355909915261,18.020891891891896,0.011414432548670484,0.10849999999999937,0.6148648648648649,0.03333333333333333,0.0589900896649365,0.2207499999999989,0.07221434378246995,1.1206074973110118,3.3621185492919294,0.20569825496688288,,,,,,4.2300630066830894e-13,1.080810479180266e-05,0.6890000000000001,1.0,1.0,0.0,0.0,1.1031205696824318,-0.21700000000000585,7488.583681313923,18.139388513513513,0.02366153092527773,0.2184999999999988,0.8851351351351351,0.03333333333333333,0.2537773496628595,0.43925000000000125,0.11241517771873198,-4.172352580102344,43.0692588823907,0.4292057022781276,,,,,,0.9999999848794109,-5.493800319510761e-05
QSO_0.2961657+26.7700518,-5.610008716583252,-0.011422607116401196,0.002036112127825618,301.0,1.0,,,0.00879334844648838,301.0,1.0,0.008907720474021025,1.0110819354460712e-08,1.0,1.0,0.19499999999999673,0.41300000000000026,0.30400000000000027,0.9999753963757744,1.0,0.27906976744186046,0.0,1.6230278771106705,0.15549999999999642,2821.9175091780476,17.7297707641196,0.009335187736354788,0.09699999999999775,0.6810631229235881,0.1,0.0437334236216919,0.19499999999999673,0.09809049645482168,0.32436782794403446,2.509256100247896,0.16551073860559096,0.8026793985125924,0.9999999999999954,3.865100545090737e-05,0.15895788811412792,0.0842784088391861,4.2300630066830894e-13,-9.65206055032383e-06,0.5812500000000007,0.29473984546480947,1.0,0.0,0.0,1.968984940096759,-0.10499999999999687,7877.959974763445,18.125960132890366,0.017009431788317445,0.20700000000000074,0.44518272425249167,0.16666666666666666,0.05804778458312659,0.41300000000000026,0.11770757838129864,-0.22495773168721786,0.08545001891093573,0.30831228247816006,,,,,,0.9999999848794109,-3.1500096903787817e-05
QSO_0.2983142+26.6478916,-3.8520662784576416,-0.009724561125040054,0.0025245051365345716,292.0,1.0,,,0.010515913367271423,292.0,1.0,0.004687012354107578,0.00014858901054481846,1.0,1.0,0.16749999999999687,0.3985000000000021,0.2579999999999991,0.9897946666840312,1.0,0.2979452054794521,0.0,1.545732081733362,0.0899999999999963,2671.2322386481674,17.610013698630137,0.007465091799737956,0.08349999999999902,0.476027397260274,0.03333333333333333,0.02644660966394902,0.16749999999999687,0.0749683493696187,0.44301027027815654,0.40052727614953243,0.1314603688549169,0.8042318646578207,0.9999994607269311,1.5177629193640335e-05,0.15976386878444207,0.25848874758470164,4.2300630066830894e-13,3.750138370189523e-06,0.6135000000000002,0.271748354310645,1.0,0.0,0.0,2.1461863190427493,-0.06299999999999528,7369.860886016629,18.08091095890411,0.017069738172747668,0.2010000000000005,0.4589041095890411,0.03333333333333333,0.05812088702095883,0.3985000000000021,0.13156216236561596,-0.23746995872123627,0.18792876277323067,0.3086364159932571,,,,,,0.9999999848794109,-5.7299654850298283e-05
QSO_0.3085551+26.726976,-6.31596565246582,-0.014308839105069637,0.002265502931550145,294.0,1.0,,,0.01974515989422798,294.0,1.0,0.008817800758570714,5.782267302349604e-11,1.0,1.0,0.23199999999999932,0.402000000000001,0.3175000000000008,0.9792713042732266,1.0,0.30612244897959184,0.0,3.241211714889099,0.07550000000000523,5242.0089252359985,17.89069387755102,0.009126984943424605,0.11549999999999727,0.40816326530612246,-0.1,0.025298409414921903,0.23199999999999932,0.059442383685043336,0.2625115978839077,-0.11638958059972415,0.16328809364782693,0.8139480393596678,0.9999999990000107,2.4216600237331172e-05,0.17291925152550458,0.285622623922573,4.2300630066830894e-13,2.7942564317292192e-06,0.6735000000000007,0.9898999230356819,1.0,0.0,0.003424657534246575,1.4085102090960562,-0.1280000000000001,5431.505551917951,18.186340136054422,0.017148680459847764,0.19900000000000162,0.46258503401360546,-0.1,0.05902090209020904,0.402000000000001,0.15979295666405424,-0.2573680394499959,0.44079316365087795,0.3118717357273016,,,,,,0.9999999848794109,-6.497952064737125e-05
QSO_0.3142935+26.6953201,-3.5971484184265137,-0.011573171243071556,0.0032173183280974627,290.0,1.0,,,0.014734826050698757,290.0,1.0,0.008797266434994407,8.53633826919048e-06,1.0,1.0,0.18149999999999977,0.40700000000000003,0.35999999999999943,0.9999999967200093,1.0,0.22758620689655173,0.0,2.156597271771988,0.13400000000000034,4153.005489586265,17.74104827586207,0.009249392028390962,0.09200000000000053,0.6172413793103448,0.16666666666666666,0.03810034123917761,0.18149999999999977,0.09058616064049915,0.5232336879411268,1.647185456997581,0.16409391049805785,0.7766962134932228,0.999999999999965,3.78944376839238e-05,0.1465339778195881,0.07311629383481899,0.0003572554270172784,-3.494370555685143e-06,0.6185000000000009,0.9910132233315957,1.0,0.0,0.010416666666666666,1.6348177812970914,-0.24800000000000466,8045.661247850687,18.105424137931035,0.017939188097805283,0.2140000000000004,0.43103448275862066,-0.03333333333333333,0.06261545672612996,0.40700000000000003,0.09178077107266522,-0.4649887714348079,0.3791084163946241,0.3247966092008889,,,,,,5.728835635791508e-06,-3.2922914721721376e-05
QSO_0.317618+26.8071142,-7.067205905914307,-0.01747940108180046,0.002473311498761177,299.0,1.0,,,0.020547257736325264,299.0,1.0,0.013390631168583711,6.640464834928256e-06,1.0,1.0,0.24650000000000105,0.4789999999999992,0.36100000000000065,0.9989301348444282,1.0,0.2709030100334448,0.0,1.8131440171620417,0.13599999999999568,6639.269143983557,18.019528428093647,0.01076145666585016,0.12700000000000244,0.5785953177257525,0.1,0.0567399511436819,0.24650000000000105,0.07488285669680339,0.7286701466735915,1.9724592310264897,0.19391637431798484,0.824610736794358,0.999999999999983,4.103901135970589e-05,0.16817358623893575,0.18528718522621596,4.2300630066830894e-13,-5.597099102413184e-07,0.588000000000001,0.9669770104511373,1.0,0.0,0.0,1.525055736561355,-0.10700000000000642,7249.544190023113,18.143210702341136,0.017274159459006504,0.23600000000000065,0.42474916387959866,0.1,0.05548202073681889,0.4789999999999992,0.12229517750017421,-0.14540909696244234,0.0016078020578995655,0.3134087147705942,,,,,,4.2300630066830894e-13,-5.23642447174712e-05
QSO_0.324927+26.8065607,-7.868586540222168,-0.02120293490588665,0.0026946307625621557,293.0,1.0,,,,,,0.010581399978292137,0.08066212250135613,1.0,1.0,0.2430000000000021,,0.4079999999999995,0.9999999850101984,1.0,0.24573378839590443,0.0,1.2340313571534178,0.2875000000000014,4663.023398607818,18.146600682593856,0.011423444006923184,0.11200000000000188,0.6518771331058021,-0.16666666666666666,0.048722617668156436,0.2430000000000021,0.0901206370912758,0.48808706665250456,2.097271382231907,0.20729667681360495,0.787447527098442,0.9999999872626203,4.3881722854749055e-05,0.20783333800877335,0.21562688992442064,1.6585081175408915e-05,1.0325752060558908e-05,,,293.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_0.3308607+26.6713096,,,0.0027015320956707,283.0,1.0,,,0.03471232205629349,283.0,1.0,1.0,1.0,1.0,1.0,0.21649999999999636,0.4480000000000004,0.31200000000000117,0.4817142180247129,1.0,0.0,0.0,1.197081784665683,-0.05200000000000671,2821.9169935305226,17.846480565371024,0.008874228320982083,0.1109999999999971,0.3992932862190813,-0.1,0.02689075630252123,0.21649999999999636,0.07635031557941381,-0.17774089419678143,-0.03463748088755203,0.15837374326307188,,,,0.12703572332410873,-0.050147065918851784,4.2300630066830894e-13,3.2124573709495425e-06,0.6679999999999993,0.9960111969888086,1.0,0.0,0.0035587188612099642,1.398807737286348,-0.21399999999999864,7890.410647045112,18.155809187279154,0.018380080725804958,0.22799999999999798,0.4416961130742049,0.16666666666666666,0.06984930150698491,0.4480000000000004,0.0900585683172412,-0.5211811516106301,0.4943046047964734,0.3337052385045021,,,,,,0.9787137879805359,-4.972996780064373e-05
QSO_0.3378347+26.9013401,,,0.004864747170358896,275.0,1.0,,,0.012441286817193031,275.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000188,0.41199999999999903,0.4052499999999988,0.9999777352798391,1.0,0.0,0.0,1.8717473301770418,0.19400000000000261,4815.067342999121,18.145,0.011137125996289177,0.120000000000001,0.6509090909090909,-0.03333333333333333,0.05741547625613592,0.23700000000000188,0.07640419257177632,0.6575596593677446,2.621514838275419,0.20208315120266712,,,,,,4.2300630066830894e-13,-1.623430679903211e-05,0.6364999999999981,0.19219660661302912,1.0,0.0,0.0,1.555593048186816,-0.04299999999999926,4972.677296171608,18.106083636363635,0.01749348796762953,0.20700000000000074,0.4290909090909091,-0.03333333333333333,0.056282794808064175,0.41199999999999903,0.134376843093691,-0.0759282147047021,-0.02700688277774521,0.3167385562336212,,,,,,1.8586166471276906e-05,-3.81988446324344e-05
QSO_0.3394228+26.7794671,-4.074894905090332,-0.006708911154419184,0.0016464010113850236,301.0,1.0,,,,,,0.0038801051103233976,1.0328399972582646e-16,1.0,1.0,0.1559999999999988,,0.21749999999999936,0.9959889645177802,1.0,0.31893687707641194,0.0,3.1012311783970654,0.07049999999999557,3963.4701629832816,17.371940199335548,0.00665785899425527,0.07700000000000173,0.4485049833887043,-0.03333333333333333,0.023672387973735616,0.1559999999999988,0.053201550282347555,0.4278125332135239,0.18678116279369084,0.11565992830381086,0.8184561283140513,0.9999999982601716,1.6140082717675477e-05,0.12670329691945054,0.4423826703348981,4.2300630066830894e-13,-3.2953295022543993e-06,,,301.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_0.34012+26.835883,,,0.030317408964037895,215.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40600000000000236,,0.6494999999999997,0.5194173747254786,1.0,0.0,0.0,2.6927777183358153,0.1419999999999959,7276.866592749298,18.80169302325581,0.01674134280561792,0.20199999999999818,0.4372093023255814,0.1,0.0509872797913672,0.40600000000000236,0.07252564595136465,0.19716326233473366,0.10540125673039569,0.3147655882283203,,,,,,0.9999999848794109,-3.1589854684863266e-05,,,215.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_0.341947+26.7470002,,,0.006317775696516037,292.0,1.0,,,0.01727340929210186,292.0,1.0,1.0,1.0,1.0,1.0,0.2567499999999967,0.45849999999999724,0.45000000000000107,0.9999999999821139,1.0,0.0,0.0,2.2100756267874484,0.26300000000000523,4885.84455575131,18.13252397260274,0.012268944752251935,0.13699999999999868,0.4623287671232877,-0.03333333333333333,0.041682790646249177,0.2567499999999967,0.09002900263124886,0.6454396061226987,0.5522957063870808,0.2224669348387468,,,,,,1.8512810219964392e-08,6.718239417015507e-06,0.6105000000000018,0.9628974741978904,1.0,0.0,0.0,1.6101253180429016,-0.11999999999999744,6392.693811263388,18.20358219178082,0.01865130356200698,0.23000000000000043,0.4554794520547945,0.03333333333333333,0.07895098173829466,0.45849999999999724,0.15231214946051552,-0.5060555885708388,1.0017291767255152,0.33952053737484844,,,,,,0.9999999848794109,-5.2847187435655644e-05
