oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_127.1738052+3.1443166,-455.1004333496094,-0.017628580331802368,3.873558307532221e-05,241.0,1.0,,,0.0001383855997119099,241.0,1.0,0.015317423511790012,2.9204308206414085e-05,1.0,1.0,0.2410000000000032,0.43000000000000327,0.3874999999999993,0.7354241220275517,1.0,0.27800829875518673,0.0,1.4082493532384404,0.059000000000004604,4189.435084686683,18.071294605809133,0.010622516838878125,0.12199999999999989,0.4605809128630705,-0.03333333333333333,0.032154518789086255,0.2410000000000032,0.059023273617828824,0.13153293509988745,0.30605424376528,0.19196263125053495,0.7964217626432217,0.9999999999998958,4.1261438871620615e-05,0.34833148235695177,0.8773805445773091,4.2300630066830894e-13,3.8366765264846975e-06,0.5489999999999995,0.3848013422615348,1.0,0.0,0.0,1.6209873480468515,-0.13450000000000273,9360.730223635672,18.221145228215768,0.016681555321788777,0.21600000000000108,0.36099585062240663,-0.03333333333333333,0.043075065847234424,0.43000000000000327,0.09196443524366502,-0.07310961737453496,-0.36331086029516513,0.3039570421508289,,,,,,0.9999999848794109,-3.6107328394351675e-05
QSO_127.1776619+3.1992997,-444.5594177246094,-0.028980808332562447,6.518995360238478e-05,234.0,1.0,,,0.00013946018589194864,234.0,1.0,0.014714688610635308,0.045684020712486346,1.0,1.0,0.29524999999999935,0.4252500000000019,0.4462500000000009,0.9999596346805057,1.0,0.26495726495726496,0.0,3.2581680278103793,0.2010000000000005,10118.720388897307,18.386547008547005,0.012562119779530898,0.14649999999999963,0.46153846153846156,-0.16666666666666666,0.04712897165727359,0.29524999999999935,0.053865149426307775,0.649505616747726,0.6539434747986359,0.230974005853343,0.8193884189888793,0.9999980090456569,4.04862329525659e-05,0.11338765785239695,-0.45807408792742815,4.2300630066830894e-13,-9.614717473006702e-06,0.5760000000000005,0.5289411404934254,1.0,0.0,0.0,2.0111928102501855,-0.09300000000000352,6538.812092464331,18.252239316239315,0.01649200248843222,0.21850000000000058,0.32905982905982906,0.1,0.04490780064114867,0.4252500000000019,0.09216929341195584,-0.09304926220690228,-0.4111161899233786,0.3010159762228792,,,,,,0.9999999848794109,-8.592754614494024e-06
QSO_127.1831215+3.1285503,-389.85577392578125,-0.010125447064638138,2.5972289222409017e-05,249.0,1.0,,,,,,0.006889325010461423,0.04109371689821518,1.0,1.0,0.17599999999999838,,0.3130000000000006,0.9999769711641253,1.0,0.26104417670682734,0.0,3.0752067305683854,0.0940000000000012,5837.887102685978,17.699481927710845,0.00815375126348274,0.08699999999999974,0.5140562248995983,-0.03333333333333333,0.030131720278139026,0.17599999999999838,0.08474711470176488,0.5305244795020442,1.1493992528056403,0.14431717313106224,0.7886305169343424,0.9999999999439758,2.537841442114245e-05,0.2603710920376357,0.8307098087591288,3.590668456655857e-08,1.2649495275889569e-05,,,249.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_127.1836475+2.9024881,,,0.00021181648480705917,119.0,1.0,,,8.030897879507393e-05,119.0,1.0,1.0,1.0,1.0,1.0,0.472999999999999,0.3879999999999981,0.7040000000000006,0.2128072408882151,1.0,0.0,0.0,2.6574892953019584,0.17399999999999238,7431.505074187845,18.665240310077518,0.019812755112547483,0.24099999999999966,0.37209302325581395,0.03333333333333333,0.05223640459079696,0.472999999999999,0.13768106057958324,0.1451718651805198,-0.08130739471798787,0.36980983538041573,,,,,,4.2300630066830894e-13,6.053785140201637e-05,0.5290000000000017,0.9477420899841907,1.0,0.0,0.0,1.4034785498776563,-0.4339999999999975,4831.05003736905,18.355348837209302,0.015457818564914879,0.2010000000000005,0.4186046511627907,0.03333333333333333,0.05620851017520956,0.3879999999999981,0.11595553264553976,-0.6893466159711148,1.1701159618964545,0.2837336520213027,,,,,,0.9999999848794109,1.5132062618157596e-05
QSO_127.1984335+3.092921,-358.8879089355469,-0.014195889234542847,3.955521606258117e-05,247.0,1.0,,,0.00012313983461353928,247.0,1.0,0.011966219358091786,3.788559137607175e-05,1.0,1.0,0.24399999999999977,0.42949999999999733,0.3404999999999987,0.7498863046496512,1.0,0.3076923076923077,0.0,1.7235794991284816,0.09049999999999869,4444.444176798069,17.908008097165993,0.009644756117965574,0.12199999999999989,0.3522267206477733,0.03333333333333333,0.03099692823233732,0.24399999999999977,0.05616892212420039,0.2826607332995421,-0.042061918404741494,0.17271837065571874,0.8331832130159904,0.9999999999998435,3.5131236839271664e-05,0.1977667175491354,0.3943949444059155,4.2300630066830894e-13,1.1751432906735646e-05,0.5580000000000016,0.755770335126869,1.0,0.0,0.0,1.380687671629272,0.015000000000000568,5915.302248125034,18.29857894736842,0.015772533774515027,0.21199999999999974,0.340080971659919,0.03333333333333333,0.03764087974614304,0.42949999999999733,0.09620737395073717,0.0014658402753047668,-0.5365738330762073,0.288614954472998,,,,,,6.610696394391061e-05,-2.3343450736332766e-05
QSO_127.2011109+3.1599434,-266.8377685546875,-0.014433854259550571,5.4092248319648206e-05,239.0,1.0,,,,,,0.010521370906587653,0.03506237537777296,1.0,1.0,0.21950000000000003,,0.37425000000000175,0.9999999998618769,1.0,0.2384937238493724,0.0,1.4264808654585721,0.2665000000000006,4255.707311575951,17.946142259414223,0.010348225406950209,0.11899999999999977,0.5857740585774058,0.16666666666666666,0.058915507901937975,0.21950000000000003,0.08551965595392033,1.2013673230581219,3.5601908672660123,0.18571072528561308,0.8052633352468044,0.9999999999818476,4.876327378314876e-05,0.030936868783868192,-0.5,4.2300630066830894e-13,2.6215212048846968e-06,,,239.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_127.2110789+3.1894823,,,6.953707634238526e-05,252.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2944999999999993,,0.42600000000000193,0.3040243762914894,1.0,0.0,0.0,2.743431639531325,0.06750000000000256,5837.886328984452,18.286908730158732,0.012346861911054616,0.1485000000000003,0.5555555555555556,0.16666666666666666,0.05288211637895658,0.2944999999999993,0.05130653424774039,0.2997482628997129,0.8275258002090289,0.22578593687132897,,,,,,4.2300630066830894e-13,9.252387628520245e-06,,,252.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_127.2167719+2.9801582,,,2.8941762138856575e-05,247.0,1.0,,,0.00014844907855149359,247.0,1.0,1.0,1.0,1.0,1.0,0.1905000000000001,0.38149999999999906,0.28199999999999825,0.9997019576225371,1.0,0.0,0.0,1.4242795925495402,0.06800000000000495,3260.273843744325,17.820651821862345,0.009296672699235384,0.10400000000000276,0.7044534412955465,-0.1,0.06868471301808395,0.1905000000000001,0.07429777705337895,1.5987527855690453,10.403186109883295,0.16567276727488697,,,,,,4.2300630066830894e-13,1.133048733122321e-05,0.5525000000000002,0.7256179597969623,1.0,0.0,0.0,2.3558303101251283,-0.03549999999999898,7150.684648884605,18.254319838056684,0.015655335111432515,0.18999999999999773,0.3522267206477733,-0.03333333333333333,0.03961860923886235,0.38149999999999906,0.0723947841451899,0.0032521776871059617,-0.3738489816585786,0.28577749429604793,,,,,,0.9999999848794109,-2.0682550617358668e-06
QSO_127.2254215+3.2313935,-342.95599365234375,-0.02039206773042679,5.945971861365251e-05,244.0,1.0,,,0.00010512067092349753,244.0,1.0,0.011939929160247628,0.04455274655870742,1.0,1.0,0.2497499999999988,0.40849999999999653,0.40750000000000064,0.9926487016855989,1.0,0.27459016393442626,0.0,2.8942687124269133,0.11549999999999727,6027.399124690061,18.1259631147541,0.01142223916764277,0.13000000000000078,0.5327868852459017,-0.16666666666666666,0.04605444806449829,0.2497499999999988,0.08683115145550618,0.4695556191728835,1.1278711082598338,0.20703908584059244,0.8143258603705824,0.9999999992201777,4.7944063265107055e-05,0.32423910702827324,0.7154975172861064,4.2300630066830894e-13,3.305980797545723e-06,0.5565000000000015,0.8951386371055615,1.0,0.0,0.0,1.984695257009684,-0.14750000000000085,7105.02207812466,18.28628278688524,0.01626408440044444,0.20000000000000107,0.3729508196721312,-0.1,0.04773628778552859,0.40849999999999653,0.06602189425634267,-0.3295275594322905,-0.054053316713114086,0.29740964661629593,,,,,,0.9999999848794109,-2.0774436686796588e-05
QSO_127.2352384+3.1645616,-982.6296997070312,-0.015858465805649757,1.6138801584020257e-05,23.0,1.0,,,0.00011174310930073261,23.0,1.0,0.02230020318667806,5.963057247703561e-06,1.0,1.0,0.28999999999999915,0.34924999999999784,0.3829999999999991,0.7637012679861582,1.0,0.2692307692307692,0.0,7.132269630380953,0.19899999999999807,5278.538253413963,17.982384615384614,0.012035457808465906,0.15199999999999925,0.19230769230769232,-0.1,0.027448794761042,0.28999999999999915,0.1776436494095053,0.5098649303471414,-0.2821443625707172,0.21642623133406794,0.8466252458427059,0.9999180109096265,8.08965245824734e-05,-0.5,-0.5,4.2300630066830894e-13,3.4430395900661566e-05,0.5302499999999988,0.26830500884043385,1.0,0.0,0.0,5.998296343557615,-0.1630000000000038,6566.20934983496,18.247692307692304,0.016087991967620348,0.17799999999999905,0.3076923076923077,0.3,0.038840007674807484,0.34924999999999784,0.23466577378365905,-0.17404661926293705,0.2881720180126641,0.2935687272737614,,,,-0.5,-0.5,0.9999999848794109,-6.986964222877638e-05
QSO_127.2358932+3.2225291,-98.14114379882812,-0.03489311411976814,0.0003555401344783604,150.0,1.0,,,8.296919259009883e-05,150.0,1.0,0.027875596733275266,0.029962471782573698,1.0,1.0,0.3490000000000002,0.4089999999999989,0.4924999999999997,0.9953257872973428,1.0,0.2549019607843137,0.0,1.7649825784163362,0.22700000000000387,4821.917938041153,18.492496732026144,0.014618175058626361,0.1720000000000006,0.5882352941176471,-0.03333333333333333,0.06317386357479549,0.3490000000000002,0.12293724146754079,-0.041619702020411264,2.5679353060291947,0.27032655449983406,0.7705712755929789,0.999999996864681,7.008161926429247e-05,1.2804171410046905,2.0900258535042906,4.2300630066830894e-13,-5.290462444128144e-06,0.5705000000000009,0.5685336161961645,1.0,0.0,0.0,4.059824151354209,0.001999999999995339,6671.231615650902,18.30337254901961,0.016033849214943056,0.20400000000000063,0.35294117647058826,0.03333333333333333,0.039921358746108984,0.4089999999999989,0.08061969818643588,0.05588391848288008,-0.28558690324270186,0.29347351557590834,,,,,,1.669853145926571e-09,-1.6025436954931883e-05
QSO_127.2368539+3.1801039,-46.29052734375,-0.009388096630573273,0.00020280816534068435,257.0,1.0,,,0.00011811182048404589,257.0,1.0,0.04048279489313556,0.05087212428825071,1.0,1.0,0.17200000000000415,0.4039999999999999,0.2995000000000019,1.0,1.0,0.17509727626459143,0.0,0.963287097899702,0.08650000000000091,4136.9851070204795,17.6547859922179,0.011598384439154473,0.0870000000000033,0.9377431906614786,0.1,0.12683396589814758,0.17200000000000415,0.059788215254277084,-4.826209572965815,55.682316931874254,0.20476699512874244,0.3717993422977628,1.0,9.40521159785955e-05,0.01841296884229586,-0.5,1.8939511805627018e-08,-1.1875910654561829e-06,0.5579999999999998,0.8392630341438475,1.0,0.0,0.0,1.072815844238641,-0.13000000000000256,5077.625707482716,18.22573151750973,0.016011720558422867,0.2049999999999983,0.3968871595330739,0.1,0.05208047804396685,0.4039999999999999,0.06382104502856857,-0.302643461757148,-0.08380354842605664,0.29182532003120615,,,,,,0.9999999848794109,-1.8452625894333332e-05
QSO_127.239914+3.0870449,-270.0281066894531,-0.01805514097213745,6.686393317067996e-05,248.0,1.0,,,0.00010070677672047168,248.0,1.0,0.015708178138151552,6.9752395536676e-05,1.0,1.0,0.2505000000000024,0.4197500000000005,0.39550000000000196,0.7884613526534859,1.0,0.2903225806451613,0.0,2.718203479671602,0.035000000000003695,6018.265002214207,18.07895564516129,0.01084850795250054,0.13049999999999962,0.46774193548387094,0.03333333333333333,0.03564914607859391,0.2505000000000024,0.09507724044449506,0.25431381894322885,0.34896368372390363,0.19612969408943678,0.813995852219672,0.9999999999999916,4.3892696986510634e-05,0.439352459335113,1.223778282506425,4.2300630066830894e-13,-4.436087663866003e-06,0.5540000000000003,0.45105531269269733,1.0,0.0,0.0,3.1484072029519075,-0.08800000000000097,9344.262351569103,18.270758064516126,0.01620073653276001,0.21099999999999852,0.42338709677419356,0.03333333333333333,0.04537244814186419,0.4197500000000005,0.07986918938588054,-0.0912708858125299,-0.33299198128972085,0.295999737657026,,,,,,4.2300630066830894e-13,-3.3051977908294183e-05
QSO_127.2404217+3.1261702,-388.2540283203125,-0.018479742109775543,4.759703733725473e-05,247.0,1.0,,,0.00011780438217101619,247.0,1.0,0.014766737196862568,1.1754504059220913e-09,1.0,1.0,0.2469999999999999,0.32800000000000296,0.4100000000000019,0.9999999994368427,1.0,0.22267206477732793,0.0,3.2958153410437907,0.26250000000000284,6493.624381264406,18.07445748987854,0.012190964361112205,0.12399999999999878,0.5951417004048583,0.03333333333333333,0.059468438538206075,0.2469999999999999,0.046705236638857006,1.0274034968538728,2.8028452547069347,0.22034506710554683,0.8132454301831602,0.9999999999999195,6.798214209705378e-05,0.2135374419525652,-0.0011063038721674935,4.2300630066830894e-13,-6.527967642100912e-06,0.5504999999999995,0.9905993681648653,1.0,0.0,0.0,1.3970427221584987,-0.1075000000000017,7662.100153785685,18.270093117408905,0.015123822859389001,0.1670000000000016,0.4777327935222672,-0.03333333333333333,0.05080199266436748,0.32800000000000296,0.0925937373066576,-0.3350300660207285,0.5241814980118775,0.27631365193223445,,,,,,0.9999999848794109,-1.68310688417244e-05
QSO_127.2476399+3.003597,-455.54583740234375,-0.011142110452055931,2.4458813641103916e-05,256.0,1.0,,,0.00010008647223003209,256.0,1.0,0.0053025629306432485,4.998834493857839e-11,1.0,1.0,0.16599999999999682,0.3785000000000025,0.2945000000000011,0.9999965933479936,1.0,0.2578125,0.0,2.2491095667169274,0.10849999999999937,3816.0291669663347,17.73582421875,0.007696702918120488,0.08050000000000068,0.5546875,-0.16666666666666666,0.025790067720090338,0.16599999999999682,0.060379960211096755,0.36965846802732066,0.9760765160611151,0.13650737001972515,0.7536487498832795,0.9999896965547964,1.444399870957816e-05,0.04186414862904807,-0.5,4.2300630066830894e-13,5.849286206032566e-06,0.5885000000000016,0.30289484014146867,1.0,0.0,0.0,1.250155698857405,-0.022999999999996135,8155.250819226022,18.21005859375,0.015356303121860907,0.18950000000000067,0.390625,0.1,0.03934327210828322,0.3785000000000025,0.078399379646374,-0.04430852898128666,-0.1288847128987638,0.27963917963247314,,,,,,3.8157977777323515e-12,-1.977594359574511e-05
QSO_127.2482072+3.0791155,-524.8228759765625,-0.02195604518055916,4.183515193290077e-05,245.0,1.0,,,,,,0.012798046888589792,0.11871247389409545,1.0,1.0,0.26200000000000045,,0.40949999999999953,0.9993970401210592,1.0,0.2612244897959184,0.0,1.2080298512035965,0.19999999999999574,3916.2110574245285,18.20465306122449,0.01149447088933793,0.13099999999999667,0.5714285714285714,0.03333333333333333,0.057720850970259856,0.26200000000000045,0.11666942904107325,0.8137853817670724,2.338598426941219,0.20925285466274154,0.8047243669760413,0.9999999852790002,4.423499208082217e-05,0.022840817545583703,-0.5,1.829187805191794e-05,1.582584420621833e-05,,,245.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_127.2562052+3.1264258,,,5.409344157669693e-05,250.0,1.0,,,9.660646901465952e-05,250.0,1.0,1.0,1.0,1.0,1.0,0.26450000000000173,0.41199999999999903,0.4410000000000007,0.9999987769784208,1.0,0.0,0.0,1.681333712641891,0.27199999999999847,6284.152627030073,18.20518,0.012244060935927554,0.13100000000000023,0.552,-0.1,0.04962042028826039,0.26450000000000173,0.08745344812557407,0.7368578449085242,1.4497413142430067,0.22290533326952958,,,,,,4.2300630066830894e-13,7.897934636130931e-06,0.6035000000000004,0.5386114432105852,1.0,0.0,0.004032258064516129,1.6111578817296415,-0.018000000000000682,6182.648157464737,18.255087999999997,0.016773087435615872,0.21099999999999852,0.368,0.16666666666666666,0.04703173820095401,0.41199999999999903,0.07213001724235069,-0.09135570129327575,-0.12990495851851946,0.30619418716886204,,,,,,0.9999999848794109,-1.559888011262605e-05
