oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_76.1332534-10.7996447,,,0.0035386942327022552,152.0,1.0,,,0.006001360714435577,152.0,1.0,1.0,1.0,1.0,1.0,0.39250000000000185,0.4125000000000014,0.5970000000000013,0.770449278179423,1.0,0.0,0.0,,0.14999999999999858,,18.88374096385542,0.015455241854176075,0.18849999999999945,0.4578313253012048,-0.16666666666666666,0.04601048340128129,0.39250000000000185,0.10212009986721064,0.2551334412082118,0.5284424251426043,0.29185278370799755,,,,,,0.009991215630313912,-9.95111798952837e-06,0.5525000000000002,0.7917351932185125,1.0,0.0,0.0,,-0.05300000000000438,inf,18.278403614457833,0.015503768136512698,0.19900000000000162,0.41566265060240964,0.03333333333333333,0.04098338215566567,0.4125000000000014,0.10807468652588548,0.05153931867861874,-0.1590391927802659,0.2833841315441499,,,,,,3.321880094325404e-07,-8.919389960375684e-06
QSO_76.1480623-10.9067072,-8.470396995544434,-0.019649557769298553,0.0023197918199002743,261.0,1.0,,,0.00996938906610012,261.0,1.0,0.016582328066525882,4.073740534504729e-05,1.0,1.0,0.2699999999999996,0.39699999999999847,0.37900000000000134,0.6341152728336894,1.0,0.31800766283524906,0.0,,0.06499999999999773,,18.146996168582376,0.010915913102981923,0.13500000000000156,0.4444444444444444,-0.03333333333333333,0.03362734288864385,0.2699999999999996,0.07799018660139746,0.20862532502622252,0.048350348194536874,0.1980910332563911,0.8079763929162607,0.9999999999979104,3.992292533839176e-05,0.2527609924731462,0.4241829491890627,1.6733115658388158e-11,-8.134314424425829e-06,0.5927500000000006,0.7398205041541658,1.0,0.0,0.0,,0.015999999999998238,inf,18.298367816091954,0.01590916822003502,0.20400000000000063,0.3448275862068966,0.03333333333333333,0.03840270949415489,0.39699999999999847,0.10563734549027688,0.12574916086878507,-0.3112525339110328,0.2911118117382817,,,,,,0.002291302698153393,-4.875006464695212e-05
QSO_76.149718-10.7607493,-4.357149600982666,-0.014272361062467098,0.003275618888437748,246.0,1.0,,,0.002164380392059684,246.0,1.0,0.01021796871257686,0.03418155506085583,1.0,1.0,0.2140000000000022,0.37900000000000134,0.33949999999999925,0.9998793368049355,1.0,0.26907630522088355,0.0,,0.18299999999999272,inf,17.93601606425703,0.009428145845076966,0.10700000000000287,0.4538152610441767,-0.03333333333333333,0.03520026776748837,0.2140000000000022,0.08459281511932108,0.6823378366542263,1.0211390992744436,0.16910337533345862,0.8046692737477835,0.9999999979866633,3.133520954164894e-05,0.11067556992085681,-0.09769807559898794,4.2300630066830894e-13,-9.695528982706284e-06,0.5955000000000013,0.9714627668309268,1.0,0.0,0.0,,-0.14650000000000318,inf,18.280634538152608,0.016460397636257184,0.19000000000000128,0.4738955823293173,0.03333333333333333,0.060736934178876045,0.37900000000000134,0.09227323249620693,-0.3879263016770451,0.49147878216598384,0.3009065135410886,,,,,,0.0006944377632090955,-3.4100076444171206e-05
QSO_76.1498745-10.7247797,-6.1768622398376465,-0.013568282127380371,0.0021966302301734686,258.0,1.0,,,0.006968568079173565,258.0,1.0,0.011198874179549675,0.08812439488018595,1.0,1.0,0.21300000000000097,0.33674999999999855,0.3384999999999998,0.9999973663534162,1.0,0.2751937984496124,0.0,,0.2020000000000053,,17.902751937984494,0.00952218058583582,0.1059999999999981,0.47674418604651164,0.1,0.03388124790338822,0.21300000000000097,0.16522985131392964,0.6576862323311337,0.721047189505744,0.17047323693691055,0.7968712684292082,0.9999999999926512,3.663808392816759e-05,0.11837705590970268,-0.09957357685275049,0.00033986818403737736,-2.997020943377438e-05,0.4945000000000004,0.9341600301005344,1.0,0.0,0.0,,0.01650000000000773,,18.14758914728682,0.014808619135576233,0.17650000000000077,0.4108527131782946,0.16666666666666666,0.04018756033650514,0.33674999999999855,0.12435917936989839,0.04881814979400548,-0.15597668387820418,0.26874073591108716,,,,,,0.9999999848794109,-2.9127293903838116e-05
QSO_76.1507396-10.7352206,-1.4606174230575562,-0.015244204550981522,0.010436822660267353,254.0,1.0,,,,,,0.010325493893711367,0.3722821143093867,1.0,1.0,0.2644999999999982,,0.3309999999999995,0.9785817281813809,1.0,0.29133858267716534,0.0,,0.07950000000000301,,17.991688976377954,0.01018324337197127,0.13250000000000028,0.47244094488188976,0.03333333333333333,0.04250173731758155,0.2644999999999982,0.08736826919854317,0.40174588960900937,0.37181840496424545,0.18321374751926936,0.835106717380466,0.9999999999999619,4.237422179760932e-05,0.17213085720385818,0.06144551084973005,0.0007555780965846579,-1.5501614260705393e-05,,,254.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_76.1567951-11.0106229,-2.0355453491210938,-0.01218422781676054,0.00598573125898838,271.0,1.0,,,,,,0.007268735451030421,0.06244397369305526,1.0,1.0,0.18850000000000122,,0.3237500000000004,0.9999374189555238,1.0,0.2878228782287823,0.0,,0.10300000000000153,,17.83839852398524,0.008575173624550719,0.09299999999999642,0.4870848708487085,-0.16666666666666666,0.02877657485836101,0.18850000000000122,0.08920021375442455,0.4258879541265704,0.3120617368803824,0.15296736452710272,0.8039993288387021,0.9999999000723959,2.3789656364599294e-05,0.10962540093031022,-0.1794498080420351,1.736093881773889e-07,4.007201000974532e-06,,,271.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_76.162235-11.0615552,-7.4862213134765625,-0.017541129142045975,0.0023431219160556793,275.0,1.0,,,0.024146338924765587,275.0,1.0,0.00907946007054218,0.11064645702165768,1.0,1.0,0.23999999999999844,0.45500000000000185,0.37049999999999983,0.9999997800994156,1.0,0.2727272727272727,0.0,,0.1600000000000037,inf,18.06086181818182,0.01017748239642703,0.10899999999999821,0.49454545454545457,0.16666666666666666,0.03408901945568419,0.23999999999999844,0.0779706896572126,0.5934270448624589,0.5191256602890122,0.18381410321884656,0.8013518695917214,0.9999998325759277,3.370861830300031e-05,0.13613790185362146,-0.17142089364098032,0.0008976318567586401,5.624578484192364e-06,0.5795000000000012,0.8067433800220716,1.0,0.0,0.0,,-0.10000000000000142,,18.284865454545454,0.016461752871609937,0.22299999999999898,0.36363636363636365,0.1,0.050095706863549375,0.45500000000000185,0.13095507432965872,-0.13479345398329778,-0.3163766619623014,0.30100093640336495,,,,,,4.2300630066830894e-13,-4.394663863101034e-05
QSO_76.1629672-10.8220743,-2.783155679702759,-0.027281755581498146,0.009802454151213169,240.0,1.0,,,0.017967455089092255,240.0,1.0,0.017791362212997205,0.03971534983564044,1.0,1.0,0.29375000000000284,0.3634999999999984,0.4297499999999985,0.2053638123612104,1.0,0.3416666666666667,0.0,,-0.018499999999995964,inf,18.369970833333333,0.011755464073781663,0.14250000000000007,0.4041666666666667,-0.03333333333333333,0.03458605664488026,0.29375000000000284,0.1096142996513678,0.0194227346399364,-0.06774260726707304,0.215947532167667,0.7912192382552344,0.9999999997634247,2.9158517413815045e-05,0.1282409653202671,-0.36200612482807876,0.45822108929380745,-2.424440095895296e-05,0.6047499999999992,0.580129878128137,1.0,0.0,0.0,,-0.13750000000000284,inf,18.261620833333335,0.016098924975914357,0.1955000000000009,0.4583333333333333,0.1,0.05192528893027334,0.3634999999999984,0.10936469399562251,-0.2122745563501548,0.1344647105642336,0.293992463734428,,,,,,4.2300630066830894e-13,-4.0793202867051846e-05
QSO_76.18221-10.7066144,-7.762915134429932,-0.012154149822890759,0.0015656682662665844,235.0,1.0,,,0.0013940813951194286,235.0,1.0,0.010498489794680507,4.8135747645194695e-05,1.0,1.0,0.20400000000000063,0.47949999999999804,0.33399999999999963,0.9953083620967575,1.0,0.2680851063829787,0.0,2.0294689518827327,0.1075000000000017,4326.047098317809,17.823263829787233,0.00908893605975986,0.10199999999999676,0.4595744680851064,0.36666666666666664,0.03088326127239061,0.20400000000000063,0.07118349738317775,0.3979568144407518,0.5292556732536107,0.16199450532516682,0.7926151114986033,0.9999999999998926,3.341246786488182e-05,0.4292405192993131,1.345287515016859,4.2300630066830894e-13,8.43683395022112e-06,0.5405000000000015,0.9999897162671896,1.0,0.0,0.0,1.4645693032740443,-0.006000000000000227,5114.155388831525,18.28231914893617,0.016066143751167834,0.24099999999999966,0.34893617021276596,-0.1,0.05526675786593697,0.47949999999999804,0.10900535029638146,-0.03903980616142882,-0.45623393219583175,0.2937263675515369,,,,,,0.9938251042974796,-3.647497145075274e-05
QSO_76.2072951-10.8090403,-4.1738433837890625,-0.012402839958667755,0.0029715632554143667,230.0,1.0,,,,,,0.009900257071006049,0.04929367289627926,1.0,1.0,0.21650000000000347,,0.32349999999999923,0.9945662086446082,1.0,0.3,0.0,1.743342413553932,0.11699999999999733,4009.1322616351868,17.819204347826084,0.009323646039325053,0.10900000000000176,0.4652173913043478,-0.1,0.033104029201179136,0.21650000000000347,0.07144135092848047,0.45789965968041363,0.41736277742144834,0.16613995404153242,0.814616642366521,0.9999999999998022,3.5563173302201215e-05,0.18375120843563283,0.26211432447337485,8.031553229455922e-09,6.0328479172587535e-06,,,230.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_76.207311-10.8784557,-1.9747023582458496,-0.013980379328131676,0.007079740054905415,234.0,1.0,,,0.00913256872445345,234.0,1.0,0.010167163500373864,0.05041952679068092,1.0,1.0,0.21699999999999875,0.358749999999997,0.3272499999999994,0.9999998699617398,1.0,0.24358974358974358,0.0,1.4587423043258618,0.10000000000000142,3525.1140159252363,17.91949572649573,0.009578379761361208,0.09849999999999959,0.6025641025641025,0.03333333333333333,0.0421102635035068,0.21699999999999875,0.03604905221956381,0.5235350740404532,1.6671196671759416,0.17163973520046535,0.7695435999989808,0.9999999999341377,3.354191305506784e-05,0.12405690839329368,-0.22714624628505942,4.2300630066830894e-13,-3.471311870759074e-06,0.5754999999999999,0.2979275007398866,1.0,0.0,0.0,1.6798422142055693,0.11599999999999966,8182.648078417153,18.234952991452992,0.015369630244114389,0.1789999999999985,0.36752136752136755,0.03333333333333333,0.03898811973550633,0.358749999999997,0.09930026713170169,0.13263647027625108,-0.24875144207179245,0.28026448499744006,,,,,,5.374911117471983e-07,-3.1364967145390426e-05
QSO_76.2112204-10.8297433,-3.110102415084839,-0.01011059619486332,0.0032508885487914085,228.0,1.0,,,0.03273281827569008,228.0,1.0,0.007337641317771804,0.04779451184963181,1.0,1.0,0.17650000000000077,0.37275000000000347,0.28524999999999956,0.9981781226662485,1.0,0.3026315789473684,0.0,1.8742775868918495,0.1075000000000017,3050.2281899457057,17.708017543859647,0.008154036814125179,0.09200000000000053,0.4649122807017544,0.1,0.028143543373834477,0.17650000000000077,0.08955158581073032,0.4166940513300915,0.11626190882789933,0.14439182695780609,0.8022425702977102,0.9999999998263578,2.5233706125563966e-05,0.1342497948280199,0.03270161548328463,4.2300630066830894e-13,1.0365039965951687e-05,0.6172500000000021,0.8587505763354729,1.0,0.0,0.0,0.7231307179648648,-0.06399999999999295,3388.127719969619,18.12301754385965,0.016176796325027255,0.18950000000000244,0.4473684210526316,-0.16666666666666666,0.04691726003201402,0.37275000000000347,0.06397182349746729,-0.1415835495400134,0.1769472604434421,0.29317236360191323,,,,,,0.9999999848794109,-2.2802527251532344e-05
QSO_76.2163983-10.9690762,-2.2587547302246094,-0.027818996459245682,0.012316076084971428,227.0,1.0,,,0.01914295367896557,227.0,1.0,0.010922064334776953,0.024325117244297905,1.0,1.0,0.2839999999999989,0.3769999999999989,0.4327500000000004,0.9892894027990825,1.0,0.27510917030567683,0.0,2.0919613004615787,0.09900000000000375,4073.0591997478336,18.364034934497816,0.011455189509546947,0.14699999999999847,0.4410480349344978,-0.03333333333333333,0.03180827886710257,0.2839999999999989,0.09384216371482262,0.31933960144642787,0.052233536077599396,0.21036350033461304,0.8185345552350489,0.9988411792303598,2.016403095178527e-05,0.06766022610054388,-0.3819472743293389,4.2300630066830894e-13,-6.242046939951864e-06,0.5125000000000011,0.8943504176782686,1.0,0.0,0.0,1.7539686809620665,-0.1459999999999937,6538.812526949425,18.267807860262007,0.014813940101615262,0.17600000000000193,0.388646288209607,-0.03333333333333333,0.046250684181718606,0.3769999999999989,0.09215663996554398,-0.34772558585265095,-0.05457814491776558,0.27061821142973785,,,,,,4.2300630066830894e-13,-2.0265446434350425e-05
QSO_76.2186365-10.9771491,-5.263366222381592,-0.009768011048436165,0.0018558487063273787,234.0,1.0,,,0.04418773576617241,234.0,1.0,0.007725493732257037,0.03062768599724058,1.0,1.0,0.15625,0.43725000000000236,0.2987499999999983,0.9999719254304643,1.0,0.24786324786324787,0.0,2.656934647975635,0.07000000000000028,4772.313009512693,17.669517094017092,0.008110036018818979,0.07750000000000057,0.6495726495726496,0.03333333333333333,0.03586491918362714,0.15625,0.1008059865278394,0.040002480613360356,2.021537121577535,0.14330042006761626,0.7572917317188228,0.9999999999989032,2.6265566343479956e-05,0.15899390041191663,0.03342251315226002,4.2300630066830894e-13,4.9931374151708995e-06,0.5662500000000001,0.7521742605685463,1.0,0.0,0.004310344827586207,1.927910830812192,-0.08450000000000557,6045.661861509119,18.215978632478635,0.01666850213997127,0.22000000000000064,0.3888888888888889,0.03333333333333333,0.05681693539541523,0.43725000000000236,0.060353068837649876,-0.2899529007974338,0.06859677002949294,0.303633078817141,,,,,,1.4313944997868782e-07,-1.259924192234801e-05
QSO_76.2270319-11.0075554,-2.8241889476776123,-0.014735649339854717,0.005217656958848238,244.0,1.0,,,0.029007552191615105,244.0,1.0,0.012295904187806067,0.027126175071857012,1.0,1.0,0.21599999999999753,0.3772500000000001,0.3409999999999993,0.8782100333902524,1.0,0.29508196721311475,0.0,0.7150757979938224,0.06699999999999307,2875.684030287074,17.962836065573768,0.009710903014987185,0.10800000000000054,0.46311475409836067,0.3,0.03204075383459055,0.21599999999999753,0.11500268597022215,0.2344705442073008,0.2174488346168526,0.17443535890690084,0.8169149779558585,0.999999999992355,3.50631567959315e-05,0.12805513299912477,-0.23326497014072292,4.2300630066830894e-13,2.1818061721851834e-06,0.5779999999999994,0.5913649463004562,1.0,0.0,0.0,1.2788158233123403,-0.08200000000000074,4726.77567163564,18.19963114754098,0.01663307783974118,0.18900000000000006,0.47950819672131145,-0.03333333333333333,0.06283800477667668,0.3772500000000001,0.10273861826286343,-0.21885194910063896,0.3336778353752896,0.3027158815316272,,,,,,0.013155617829880728,-4.305329004091779e-05
QSO_76.2287643-11.0578529,-9.445609092712402,-0.017722025513648987,0.0018762184772640467,245.0,1.0,,,,,,0.012171166598200363,1.9742878516253837e-13,1.0,1.0,0.2259999999999991,,0.37899999999999956,0.9733659134918344,1.0,0.27346938775510204,0.0,3.2057149254624857,0.05099999999999483,4623.287027696981,18.06161632653061,0.010035834299625256,0.11700000000000088,0.4857142857142857,-0.1,0.031246537396121887,0.2259999999999991,0.07578764875885682,0.23718759482559967,0.3642235400232834,0.1812633886364674,0.7853407643684581,0.9999999988105575,2.930583576836029e-05,0.17529341649158278,0.32418376300845736,4.2300630066830894e-13,-3.985569531391114e-06,,,245.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_76.2288158-10.9601046,,,0.018734730780124664,232.0,1.0,,,0.027574751526117325,232.0,1.0,1.0,1.0,1.0,1.0,0.24075000000000202,0.39124999999999943,0.41050000000000075,0.9998458939075141,1.0,0.0,0.0,1.0534175743000918,0.18500000000000227,3972.6020547779062,18.083189655172415,0.011019501139337771,0.12400000000000055,0.5560344827586207,-0.1,0.0479749743930461,0.24075000000000202,0.09187585205667279,0.6971628105686815,1.547754591766537,0.19926772900803344,,,,,,4.2300630066830894e-13,-1.2128388963822735e-06,0.5455000000000005,0.945409323917732,1.0,0.0,0.0,0.7860833710931057,-0.10000000000000142,4371.584436194829,18.22121120689655,0.015314013627386642,0.18850000000000122,0.34913793103448276,0.03333333333333333,0.04214853384488911,0.39124999999999943,0.10755752364444665,-0.2719990911933138,-0.33730511736035185,0.279039876729904,,,,,,0.9999999848794109,-4.3736210853554095e-05
