         1.13     40.5605  950.9216 1484.0779  1226.7567  0.023829915  0.022861442  17.356188 0.99999994  0.7503606   0.992493  1237.7814  17.693079  2.491887  0.00045371056  0.0005471129  1226.7372  -0.0023860964  -9.839992e-05    -1.2537082 254.81665 27.204002 2552p272    1 2552p272w1o0017863e000   19       1            0          0     0       1 55252.902 55262.562 55257.734  14.778104 0.0153620625                                                                       
         1.14    42.88615 954.03564  1463.801   2791.211  0.011082599  0.010755063  19.145262        1.0  1.7931434 0.99393445  2793.2202   19.50997 2.4935114  -0.0008633137 0.00027322525   2791.113   0.0030430004   -0.008861845    -0.9806202 254.83406  27.20643 2552p272    1 2552p272w1o0017922e000   18       1           32          0     0       1 55252.902 55262.562 55257.734  13.885518  0.007447317                 5      circular halo                                  
         1.15    50.81076  923.4946 1477.6425   100.1092   0.28124663    0.2724074  16.541756  0.9999999 0.34702474  0.9336656   94.29291  16.875612 2.5005357  -0.0053353906   0.006155854  100.25803    -0.13782448      0.1863697     -1.037357 254.82225 27.183067 2552p272    1 2552p272w1o0017328e000   18       1            0          0     0       1 55252.902 55262.562 55257.734  17.498816   0.18106398                                                                       
         1.16   52.062874  959.7991  1468.644  69.701294   0.41913447   0.40600082  16.835682        1.0  0.7051506 0.73404396   77.53667  17.173376 2.4978645  0.00013464689   0.008833279   69.77774     0.15869945    0.039612465   -0.64643943  254.8299 27.210821 2552p272    1 2552p272w1o0062630e000   18       1           32          0     0       1 55252.902 55262.562 55257.734  17.891897   0.26753554                 5      circular halo                                  
         1.17   56.445194  922.8272 1464.0023   406.8445   0.06927766   0.06709659   16.48797  1.0000001  0.4234415 0.98249686   401.0483   16.81664 2.4923315   0.0006069541  0.0015321597  406.85056  -0.0056812214   -0.003743877    -1.0566788 254.83397  27.18259 2552p272    1 2552p272w1o0017301e000   19       1            0          0     0       1 55252.902 55262.562 55257.734  15.976429   0.04402518                                                                       
         1.18   63.320667   958.697 1487.9957 104.076385   0.26856282   0.25922236  16.149023        1.0  0.9899455  0.8280042   95.72628    16.4799 2.4939022   0.0056985617   0.005848997  104.07485    -0.00989771  -0.0046765497     -0.756294 254.81326 27.209932 2552p272    1 2552p272w1o0018002e000   19       1            0          0     0       1 55252.902 55262.562 55257.734   17.45662   0.16984029                                                                       
          2.1   1.2329057  941.3057 1472.4152   841.9692   0.12894623   0.12294182  58.757805  1.0000001  1.3020312 0.87783724   803.2275   60.17684   2.74637   0.0050781965  0.0026663707   841.9373   -0.020309513    0.019381188    -0.5186522 254.82669 27.196686 2552p272    2 2552p272w2o0015561e000   18       1            0          0     0       1 55252.902 55262.562 55257.734   15.18676   0.07589275                                                                       
          2.2    5.440107 940.53046 1474.6659  381.35602   0.28314623   0.27094862   58.65285        1.0  0.9104276  0.6285226  348.44125  60.066326 2.7463548   0.0045877695  0.0058846716   381.3057    0.061623525     0.03821935    -0.2973544 254.82477 27.196089 2552p272    2 2552p272w2o0052392e000   18       1            0          0     0       1 55252.902 55262.562 55257.734  16.046673   0.16832279                                                                       
          2.3   11.066645 942.54254 1469.0206    231.134   0.46341288    0.4426627  57.895596        1.0 0.53348637 0.71570796  217.69397  59.321262  2.742834    0.007448435   0.009795944  231.13379     0.06965215    0.010794379   -0.59708023  254.8296 27.197638 2552p272    2 2552p272w2o0052411e000   18       1            0          0     0       1 55252.902 55262.562 55257.734   16.59034   0.27787268                                                                       
          2.4   14.051676 943.53723 1477.4766  196.80412    0.5496632    0.5258735  59.017986        1.0 0.52400035 0.77492195   171.0548  60.441364 2.7475307   0.0018737912   0.011407787  197.31647     0.40282091    -0.13020158    0.17165737 254.82234 27.198378 2552p272    2 2552p272w2o0039521e000   17       1            0          0     0       1 55252.902 55262.562 55257.734  16.764915    0.3359157                                                                       
          2.5   22.222511 946.06323  1466.303  202.38797    0.5309256   0.50679725   58.06391  0.9999998  0.5253248  0.7099615  219.11589  59.494675  2.743454  -0.0019831061   0.011006598  202.27246  -0.0143826865    -0.15057975   -0.46044692 254.83194 27.200335 2552p272    2 2552p272w2o0015635e000   18       1            0          0     0       1 55252.902 55262.562 55257.734  16.734539   0.32048592                                                                       
          2.6   27.360619 945.52954 1481.8877   447.7961   0.23558071   0.22797413  57.342037  1.0000001 0.49961728 0.90581375   444.3715  58.734844  2.743385   0.0012492537  0.0049384935  447.80923   -0.009751603   -0.005587089     0.5418986 254.81856  27.19989 2552p272    2 2552p272w2o0015636e000   19       1            0          0     0       1 55252.902 55262.562 55257.734  15.872299   0.13980027                                                                       
          2.7    33.11312  929.7655 1476.1737  152.58687   0.68654454    0.6514501  56.373245        1.0 0.71541446  0.9230654  120.22303   57.76955  2.742639    0.015487373   0.015324788  152.63239     0.10794386    -0.11173774    -1.3532262  254.8235  27.18786 2552p272    2 2552p272w2o0065370e000   19       1            0          0     0       1 55252.902 55262.562 55257.734  17.041206   0.42103353                                                                       
          2.8   33.139004  953.1979 1475.0237  215.92169   0.49558604   0.47425586   57.95508        1.0 0.48032495 0.92198384  192.74918   59.36509 2.7411366   0.0019686222   0.010395612  215.85802    0.062994234      0.1188464     1.0775025 254.82443 27.205763 2552p272    2 2552p272w2o0039578e000   18       1            0          0     0       1 55252.902 55262.562 55257.734  16.664259   0.29873735                                                                       
          2.9   34.358612  952.1937 1466.6683  185.14421    0.5878308    0.5624271  58.848923  1.0000001  0.4653409 0.35251862  188.43352  60.272465 2.7445836  -0.0012358427   0.012177154  185.11673   -0.041641936 -3.9820377e-05     0.5682661  254.8316 27.205015 2552p272    2 2552p272w2o0052478e000   18       1            0          0     0       1 55252.902 55262.562 55257.734  16.831224   0.35748807                                                                       
         2.10   34.510048 944.38727 1485.0366  179.74849    0.5883984    0.5565679   57.37374 0.99999994 0.33366707   0.759577  172.51222  58.787575 2.7425926    0.007811606     0.0126349  179.75125  -0.0052340385  -0.0033032296   -0.15793648 254.81586 27.199009 2552p272    2 2552p272w2o0052425e000   18       1            0          0     0       1 55252.902 55262.562 55257.734  16.863337   0.35910055                                                                       
         2.11   34.606075 941.80804 1460.2861   7211.119  0.016013706  0.015385787   65.87478        1.0  2.6323817  0.9993822  7212.4487   67.37272 2.7439268  -0.0014013052 0.00036724427  7210.8433   -0.005644118   0.0063821045    -1.5277392 254.83711 27.197098 2552p272    2 2552p272w2o0015573e000   18       1            0          0     0       1 55252.902 55262.562 55257.734  12.854993  0.009918691                                                                       
         2.12    38.06066  927.7643 1470.1805  475.68268   0.22369276   0.21160917   58.35609        1.0 0.93266094 0.89567536   453.8594   59.79059 2.7427406   0.0060123205  0.0048509333  475.64996  -0.0051696044   0.0021852423    -1.6528907 254.82866 27.186346 2552p272    2 2552p272w2o0015312e000   17       1            0          0     0       1 55252.902 55262.562 55257.734  15.806706   0.13387088                                                                       
         2.13   40.632694  951.0251 1484.0233  1382.7289   0.07746548   0.07281753  58.096504  1.0000001  0.8992127  0.9910775  1371.6759  59.504696 2.7402866 -0.00047433376  0.0016493229  1382.7139   0.0011210181   0.0007065012     0.7428087  254.8167 27.204082 2552p272    2 2552p272w2o0015721e000   19       1            0          0     0       1 55252.902 55262.562 55257.734  14.648157  0.045645025                                                                       
         2.14    42.36211 955.84955 1478.0438  198.72804    0.5444339    0.5117194   58.18946 0.99999994  0.6079727  0.8938645   178.0675  59.604553 2.7408562   0.0080676675   0.011706364  198.69943     0.02331203    0.005761605     1.5257499 254.82182  27.20778 2552p272    2 2552p272w2o0039595e000   18       1            0          0     0       1 55252.902 55262.562 55257.734  16.754353    0.3274977                                                                       
         2.15   42.698708  953.9884  1463.852  3443.2715   0.03255407  0.030675247   61.96344  1.0000001  0.8446321  0.9914452  3467.6191   63.44811  2.741181  -7.891655e-05  0.0007160307   3443.255 -0.00015153838   -0.003967303     0.7682519 254.83401 27.206394 2552p272    2 2552p272w2o0015771e000   18       1            0          0     0       1 55252.902 55262.562 55257.734  13.657572  0.019540472                                                                       
         2.16    43.21185  926.7283 1467.0878  168.81459    0.6245874    0.5955399  57.326237        1.0  0.4687763  0.6860364  157.83284  58.725735 2.7420442   -0.004040301    0.01328121  169.14268   -0.098568894   -0.057394005    -1.7625322 254.83131 27.185562 2552p272    2 2552p272w2o0061747e000   19       1            0          0     0       1 55252.902 55262.562 55257.734  16.931475   0.38393682                                                                       
         2.17   45.643547 924.85065 1470.9885  193.30156   0.53986335    0.5137935  56.823586        1.0 0.36051822   0.675241  180.21918  58.219532  2.740773    0.009681046   0.011726451  193.29706   0.0010146473  -0.0059722513    -1.8782765 254.82797 27.184118 2552p272    2 2552p272w2o0052285e000   18       1            0          0     0       1 55252.902 55262.562 55257.734  16.784412   0.32886854                                                                       
         2.18   45.923527 926.56195  1480.635  264.77374    0.3967125   0.37703717   56.92262        1.0   0.489545 0.98395795  258.41357  58.302746  2.746657     0.00555861    0.00822124   264.7435   -0.014698996   -0.010666733     -1.605074 254.81967 27.185404 2552p272    2 2552p272w2o0015299e000   18       1            0          0     0       1 55252.902 55262.562 55257.734  16.442812    0.2371172                                                                       
         2.19    49.73035 945.93115 1490.3546  182.60674    0.5734427    0.5439957  56.535343  1.0000001 0.54958194   0.914566  185.18275   57.92969  2.744155   -0.013539374  0.0125656165  182.67189    -0.09955592    0.038163632    -0.7435579 254.81128 27.200176 2552p272    2 2552p272w2o0039537e000   19       1            0          0     0       1 55252.902 55262.562 55257.734  16.846209    0.3475493                                                                       
         2.20   55.330276  932.1469 1454.9656  176.86794    0.6048287    0.5778681  57.819756        1.0  0.5896597 0.81888527  186.30539  59.195915 2.7408102    0.021488309   0.014488667  176.86299  -0.0012492515   0.0048562265     -3.027552  254.8417  27.18973 2552p272    2 2552p272w2o0039445e000   18       1            0          0     0       1 55252.902 55262.562 55257.734  16.880877   0.36845943                                                                       
         2.21   55.523426  922.9369 1464.5615  501.04697   0.21020989   0.20016198   56.95328        1.0 0.64084506 0.96035933   483.9405   58.34198   2.74492   -0.002317965  0.0043371157   501.0385   -0.013238858   -0.005162012     -2.051071  254.8335 27.182673 2552p272    2 2552p272w2o0015241e000   19       1            0          0     0       1 55252.902 55262.562 55257.734  15.750304   0.12394974                                                                       
         2.22    69.71039   924.311 1491.6383  194.77309   0.52415377   0.50465757   55.32127  0.9999999 0.40805703 0.96163344  191.78369   56.67881  2.745885   0.0061220527   0.010899161  194.76743    0.016631287  -0.0023427424    -1.6449722 254.81024 27.183657 2552p272    2 2552p272w2o0039393e000   20       1            0          0     0       1 55252.902 55262.562 55257.734  16.776178   0.31709966                                                                       
          3.1   1.2960906  941.6467  1473.222  496.11072  0.059179176   0.05715059  16.933075  1.0000001 0.89264596  0.6820581  501.28522  17.295599 2.5535052  -0.0008304715  0.0012702872  496.03928    -0.03126222    0.002529958    -0.9913017   254.826 27.196943 2552p272    1 2552p272w1o0017727e001   16       1           32          0     1       0 55434.344  55438.51 55436.426  15.761053  0.037072394                 5      circular halo                                  
          3.2   3.0729666  940.9504 1471.8156  308.67596   0.09663989    0.0921642  17.107456        1.0  0.8625805  0.5210328  313.09918  17.471254 2.5505042   0.0030452013  0.0020972986  308.45197    -0.08511747   -0.023150159   -0.94026625 254.82721 27.196415 2552p272    1 2552p272w1o0052561e001   16       1           32          0     1       0 55434.344  55438.51 55436.426  16.276243   0.06023544                 5      circular halo                                  
          3.3   6.5458484  940.0307 1474.8483  276.19775   0.10772431   0.10191685  16.925764        1.0 0.49905515  0.6254813  282.82327  17.285856 2.5499191  -0.0005297065  0.0022921842   275.9081    0.045373205   -0.060668625    -0.9687504 254.82462 27.195705 2552p272    1 2552p272w1o0052551e001   16       1            0          0     1       0 55434.344  55438.51 55436.426   16.39695   0.06661878                                                                       
          3.4     8.91148  938.1027  1472.932  101.51655   0.29680154   0.27879608   16.87366        1.0 0.32444772 0.46530667  108.77815  17.228094 2.5491865   0.0008842349  0.0061577563  101.10994     0.11531358     0.20216599    -0.8651068 254.82626 27.194237 2552p272    1 2552p272w1o0061123e001   16       1            0          0     1       0 55434.344  55438.51 55436.426  17.483658   0.18215661                                                                       
          3.5   12.680331  942.5019 1468.3989   98.50834    0.3037493   0.28402385  16.725622        1.0  1.6696017 0.62805307  102.42897   17.09167 2.5571992    0.004261911   0.006208353   97.27739     0.90693057      0.6872256   -0.93327993 254.83014 27.197609 2552p272    1 2552p272w1o0061131e001   16       1           32          0     1       0 55434.344  55438.51 55436.426  17.516317   0.18614872                 5      circular halo                                  
          3.6   23.876904  949.9884 1473.6609   72.06811   0.40542406     0.376544  16.342321        1.0    0.51529  0.8212403   75.99189  16.691847 2.5533273    0.013475597   0.008936531   72.07716   0.0058125877   -0.016918248    -0.6367457  254.8256 27.203316 2552p272    1 2552p272w1o0061147e001   17       1           32          0     1       0 55434.344  55438.51 55436.426  17.855642   0.25055915                 5      circular halo                                  
          3.7   28.108828 945.34656 1482.2668  410.08557   0.06990092  0.066171125  16.200455  0.9999999 0.64108706  0.9364137  414.89044  16.556988   2.55431  -0.0010267496  0.0014411078   410.2419    0.092514746    0.011281383    -1.1579973 254.81822 27.199749 2552p272    1 2552p272w1o0017796e001   18       1            0          0     1       0 55434.344  55438.51 55436.426 15.9678135   0.04291437                                                                       
          3.8   28.373795  951.3381 1470.3026   72.50553   0.40700093   0.38148642   16.55222  1.0000001 0.60945994 0.68810076   68.27226  16.911144 2.5549283  -0.0031439662   0.008444032   72.45466    -0.08732993    -0.10677396    -0.5011251 254.82849 27.204353 2552p272    1 2552p272w1o0061150e001   17       1           32          0     1       0 55434.344  55438.51 55436.426  17.849072   0.25230742                 5      circular halo                                  
          3.9   34.478672  941.8268 1460.3331   7339.711 0.0048323716 0.0045448607   22.47536        1.0   9.865243 0.99987733   7344.954  22.889116   2.55388  -0.0005379915 0.00012906217   7339.983  -0.0062857415   0.0078634275   -0.71303993 254.83707 27.197111 2552p272    1 2552p272w1o0017746e001   17       1           32          0     1       0 55434.344  55438.51 55436.426  12.835803 0.0033247403                 5      circular halo                                  
         3.10   35.280247 944.98676 1485.1632   86.11837    0.3308234   0.31301495  16.166922 0.99999994  1.3608959   0.617154  90.870705  16.525265   2.55007   -0.021865249   0.008106312   87.23597     -0.7333778     -0.7071115    -1.2791313 254.81573 27.199467 2552p272    1 2552p272w1o0052583e001   17       1            0          0     1       0 55434.344  55438.51 55436.426   17.66226   0.20627062                                                                       
         3.11   37.914936  927.8262 1470.1411   398.3414   0.07885202   0.07572166   17.77396        1.0 0.37775213 0.96858007  393.87543  18.141722 2.5505173   0.0005540252  0.0016510654   398.2909   -0.006790903   0.0063255243   -0.46049288 254.82869 27.186394 2552p272    1 2552p272w1o0017464e001   15       1            0          0     1       0 55434.344  55438.51 55436.426  15.999361   0.04847764                                                                       
         3.12   37.925915 927.57043 1473.5931  141.33838   0.22094285   0.20546271  17.696373  0.9999999   0.982476  0.8419539  139.43117  18.082344  2.557132    0.008211672   0.004748405  141.33351   -0.005097292   -0.009679606   -0.57932866 254.82573 27.186192 2552p272    1 2552p272w1o0042030e001   14       1            0          0     1       0 55434.344  55438.51 55436.426   17.12435   0.13665752                                                                       
         3.13   40.596916  950.9385 1484.0808  1222.7566  0.024495507  0.023000007  17.435202  0.9999999  0.6763479 0.99248475  1232.4066  17.793596 2.5491037  -0.0008468032  0.0005526671  1222.7222  -0.0021565296   0.0016707655    -0.7880653 254.81665 27.204016 2552p272    1 2552p272w1o0017922e001   17       1            0          0     1       0 55434.344  55438.51 55436.426   14.78165 0.0154824685                                                                       
         3.14   40.784157    954.61   1479.49   98.37268   0.29787004   0.29090372   16.74367 0.99999994  0.2999519   0.838958  102.39041   17.08978 2.5574656  -0.0013673902  0.0061542955   98.38247   -0.025503255   -0.016433407   -0.34955013 254.82059 27.206831 2552p272    1 2552p272w1o0017973e001   17       1           32          0     1       0 55434.344  55438.51 55436.426  17.517815   0.18661557                 5      circular halo                                  
         3.15    42.88456  954.0766 1463.8596   2848.246  0.011423493  0.010893217  19.655441        1.0   3.109646  0.9939146  2841.9075    20.0372 2.5498881  -0.0007557869 0.00027325936  2848.2544   0.0037238908   -0.005656938   -0.19473532 254.83401  27.20646 2552p272    1 2552p272w1o0017972e001   15       1           32          0     1       0 55434.344  55438.51 55436.426  13.863556 0.0074926973                 5      circular halo                                  
         3.16   44.717884  927.3744 1481.1882  78.609314    0.3916807   0.38533968  17.706978  0.9999999  0.4696813 0.93111104   75.57538  18.075165  2.553033    0.004212618   0.008330998   78.57458     0.09498328   0.0020118589    -0.7620332  254.8192 27.186024 2552p272    1 2552p272w1o0063165e001   14       1            0          0     1       0 55434.344  55438.51 55436.426  17.761314   0.24883226                                                                       
         3.17   49.381817  945.1785 1490.4052   82.33058   0.35416353     0.331226   16.16287        1.0 0.48613104  0.8922242   91.96329  16.512115 2.5550807   0.0054784417  0.0071289227  82.316185    0.034019437  -0.0022487636    -1.4810214 254.81123   27.1996 2552p272    1 2552p272w1o0042099e001   17       1            0          0     1       0 55434.344  55438.51 55436.426  17.711098   0.21595159                                                                       
         3.18   49.693733 923.93494 1477.7128   86.03794   0.37054813     0.341791  17.824516        1.0    0.47816  0.9007136   86.02108   18.19739 2.5525014   0.0057250857  0.0077915504  86.147064    -0.07087873     0.05268567   -0.58769614 254.82219 27.183403 2552p272    1 2552p272w1o0042014e001   15       1            0          0     1       0 55434.344  55438.51 55436.426  17.663275   0.22823593                                                                       
         3.19   55.904514  923.0226 1464.0496  382.43283   0.08128265   0.07841711   17.46774  0.9999999 0.44375014  0.9848821  378.96844  17.822594 2.5487854   0.0019221902  0.0016962077  382.43076   0.0011377914   0.0008147025   -0.13537909 254.83392  27.18274 2552p272    1 2552p272w1o0017374e001   16       1            0          0     1       0 55434.344  55438.51 55436.426  16.043612   0.04962588                                                                       
         3.20    64.39935 958.99567 1488.2501  116.07122   0.24893567   0.23683839  16.342743        1.0  0.3989229 0.80018675   111.8631   16.68827 2.5516539   -0.005010426  0.0052341307  116.08832   -0.004251271    0.023403075   -0.32415763 254.81305 27.210161 2552p272    1 2552p272w1o0018056e001   17       1            0          0     1       0 55434.344  55438.51 55436.426  17.338188   0.15389328                                                                       
         3.21   64.890305 924.03815 1488.9052   65.21172   0.47366983   0.44296375  17.272669        1.0 0.46756917 0.75865966   62.04977  17.637995 2.5491786    0.005844295   0.009945009   65.22839    0.063955195   -0.044586916    -1.2483255 254.81258 27.183456 2552p272    1 2552p272w1o0061104e001   15       1            0          0     1       0 55434.344  55438.51 55436.426  17.964186   0.29460287                                                                       
         3.22   69.828705 958.84467 1454.4641   90.95981   0.33472955   0.31597903  17.173574        1.0  1.2659998 0.20909038   87.89001   17.52904 2.5553956    0.011990547  0.0072854226  91.042755    -0.01714974     0.06120341    0.47941124 254.84207 27.210125 2552p272    1 2552p272w1o0052687e001   16       1           32          0     1       0 55434.344  55438.51 55436.426  17.602877   0.20748058                 5      circular halo                                  
          4.1   2.0558245  941.7147 1473.5104   359.4316   0.29500258   0.27925622   56.07498        1.0  0.5087774  0.4402831  367.57812  57.505444   2.80289  -0.0028842092    0.00584142  359.97598     -0.1162325   -0.058786895     -1.772405 254.82576 27.196995 2552p272    2 2552p272w2o0014919e001   19       1            0          0     1       0 55434.344  55438.51 55436.426   16.11096   0.17078054                                                                       
          4.2   2.5456557  941.1859 1471.9496   596.8567   0.17744572   0.16671933  56.471203        1.0   0.598752 0.70408237  595.61847   57.92566 2.7979743   -0.002084732   0.003646538  596.94275    -0.02802008    0.046219494     -1.958821  254.8271 27.196594 2552p272    2 2552p272w2o0046941e001   19       1            0          0     1       0 55434.344  55438.51 55436.426  15.560325  0.103034385                                                                       
          4.3    6.249375  939.8605 1474.5848  368.78476     0.289771   0.26902518  56.504417        1.0 0.31911987 0.61159414  384.77905   57.96516 2.8017285  -0.0007765889  0.0058340267   368.6641    0.015189556    0.037725486    -1.9862592 254.82484 27.195576 2552p272    2 2552p272w2o0046931e001   19       1            0          0     1       0 55434.344  55438.51 55436.426  16.083067   0.16767463                                                                       
          4.4   13.988265  942.8762 1468.0118  316.11835   0.33072236   0.31014746  55.936123  1.0000001  0.4272579 0.81326413   332.7582  57.404293 2.7975645   0.0003825426  0.0068087387  316.06784   -0.019000519     0.00391254    -1.8921385 254.83047 27.197895 2552p272    2 2552p272w2o0014941e001   18       1            0          0     1       0 55434.344  55438.51 55436.426  16.250376   0.19416115                                                                       
          4.5   24.745815  949.8534 1469.9392  186.24866   0.56262064    0.5252158   55.24084        1.0 0.65373904  0.8507863  175.02388  56.658516 2.7978148  -0.0049348474   0.011434027  186.24185  -0.0008203373    0.009815445    -0.8220574  254.8288  27.20322 2552p272    2 2552p272w2o0036388e001   19       1            0          0     1       0 55434.344  55438.51 55436.426  16.824768   0.33200133                                                                       
          4.6   28.290283 945.18024 1482.4071  468.12006    0.2226092   0.21095726   55.50497  0.9999999 0.42265695  0.9553216   471.9525  56.938686 2.8018734   0.0019338727  0.0044547576  468.12042    0.035291635    0.016283123   -0.95213705  254.8181 27.199621 2552p272    2 2552p272w2o0014973e001   19       1            0          0     1       0 55434.344  55438.51 55436.426  15.824107   0.12934409                                                                       
          4.7   34.554848  941.8369 1460.3059   7242.656  0.016003966  0.014747319  63.797344        1.0  1.3164557  0.9992739  7254.7583  65.315956 2.8006814  -0.0009822845 0.00035027956   7242.656  -0.0037883488   0.0068641133    -2.2217796  254.8371 27.197119 2552p272    2 2552p272w2o0014932e001   19       1            0          0     1       0 55434.344  55438.51 55436.426  12.850255  0.009564019                                                                       
          4.8   37.704983  928.0053 1469.6818  374.30856   0.29724792   0.27562267  58.777576        1.0  0.4349007 0.97076344   414.5073  60.259476   2.80037  -0.0060528517  0.0060210885   374.2557    0.027482355   -0.021850867    -3.4028573 254.82909 27.186531 2552p272    2 2552p272w2o0014708e001   17       1            0          0     1       0 55434.344  55438.51 55436.426  16.066925   0.17191537                                                                       
