         1.15   43.972885  992.39105 1953.8799  121.38114   0.34950617     0.343036  24.494482 0.99999994   1.102031 0.31645787  109.01434  24.982882 2.4933524     0.021541536   0.008561386  121.42091    -0.05928613     0.06574837  -3.5588565  70.00095 16.633808 0707p166    1 0707p166w1o0047925e000   11       1          128          0     0       0  55249.17 55254.465  55251.82  17.289621   0.22214845                 7 geometric diffraction spike                                  
         1.16    46.60967  982.82556  1957.954  302.93524   0.13879733   0.13592216  24.481867        1.0  0.5070914  0.8043516  294.40494   24.97285 2.4896886    0.0076600313  0.0030731761  302.93158   -0.006734725  0.00058795983  -1.3773265  69.99774  16.62649 0707p166    1 0707p166w1o0017053e000   11       1            0          0     0       0  55249.17 55254.465  55251.82  16.296625  0.087936126                                                                                
         1.17    47.75275  965.75476 1938.2947  1098.6522   0.03718528   0.03660166  24.416042        1.0  1.6730686  0.9872951  1097.5656  24.903275 2.4946165   -0.0027003288   0.000833068  1098.5995  -0.0023251115    0.004619674  -2.5662866  70.01346 16.613506 0707p166    1 0707p166w1o0016773e000   11       1            0          0     0       0  55249.17 55254.465  55251.82  14.897849  0.024132948                                                                                
         1.18   48.841278   975.2545  1957.032   7144.473  0.006317908 0.0061247535  28.218164  1.0000001  12.848179  0.9979686  7137.3125  28.740482 2.4907005   -0.0014007092 0.00015884548   7144.608   0.0066276635   0.0016322039  -2.4805732   69.9985  16.62071 0707p166    1 0707p166w1o0016924e000   12       1            0          0     0       0  55249.17 55254.465  55251.82  12.865074 0.0042883144                                                                                
         1.19    51.17579  966.32587 1932.5531  215.32506   0.18786718   0.18519199   23.69557 0.99999994 0.71577376  0.9034611  210.69586  24.179983 2.4980047     0.008003414  0.0040999004  215.28064    0.009007921   -0.015800875   -2.116754 70.018036 16.613958 0707p166    1 0707p166w1o0016772e000   11       1            0          0     0       0  55249.17 55254.465  55251.82  16.667263   0.11996631                                                                                
         1.20   52.565685  1001.5157 1936.6211  1244.0784  0.034417544  0.033702716  25.206533        1.0  1.2206482 0.96842325  1242.1069   25.71934 2.4985847   -0.0013401508  0.0007456018  1244.0824    -0.01847852   -0.004199051   -3.130133  70.01469 16.640827 0707p166    1 0707p166w1o0017381e000   11       1            0          0     0       0  55249.17 55254.465  55251.82   14.76288  0.022001348                                                                                
         1.21   53.175232   976.9763 1922.5957  174.85622   0.23901752   0.23659825  24.838837        1.0  0.5562645  0.8941633   163.0119  25.348883 2.4942021     0.006696582  0.0053369533  174.89417  -0.0015342017   -0.011664518  -1.2225581  70.02594 16.622122 0707p166    1 0707p166w1o0016961e000   11       1            0          0     0       0  55249.17 55254.465  55251.82  16.893297   0.15528217                                                                                
         1.22   56.622276   995.8955 1956.9832  105.44956     0.403631    0.4019905  25.408028        1.0  1.9351451 0.28786674   92.64203  25.915802 2.4888008     0.011590719   0.009589579  105.46624    -0.13011909    0.034403663  -4.9727926 69.998474 16.636477 0707p166    1 0707p166w1o0054460e000   10       1          128          0     0       0  55249.17 55254.465  55251.82  17.442389   0.26685438                 7 geometric diffraction spike                                  
         1.23   59.121357  993.65393 1959.6263  138.87312     0.305826   0.29786947  24.514605        1.0  1.6702962 0.40042585  124.64696  25.017258  2.497456    0.0053322315   0.006454979  139.00113      0.1698444      0.1522944  -4.2460017 69.996376 16.634756 0707p166    1 0707p166w1o0047933e000   11       1          128          0     0       0  55249.17 55254.465  55251.82  17.143454   0.19368863                 7 geometric diffraction spike                                  
         1.24   62.162262   970.5817  1959.954  208.58342   0.19291878    0.1898969  23.409286 0.99999994  1.0112275 0.66398174  201.26514   23.89265  2.492866     0.007085085   0.004194439  208.58937     0.05816022    -0.05493109  -2.9388275  69.99618 16.617132 0707p166    1 0707p166w1o0047817e000   12       1            0          0     0       0  55249.17 55254.465  55251.82  16.701801  0.122367516                                                                                
          2.1  0.24985538  982.94214 1941.0869  3600.9807   0.04907804  0.047298342   96.32569  1.0000001  0.6512801 0.95638037  3608.5518   98.59557 2.7449927  -0.00077444315  0.0010381764  3601.0188  -0.0006679086   0.0008341059  -3.5496962 70.011185 16.626627 0707p166    2 0707p166w2o0014897e000   11       1            0          0     0       0 55251.887 55254.465 55253.176  13.608948  0.029050209                                                                                
          2.2    8.165897   980.6736 1942.9585   571.7781   0.30574495   0.29238075  93.804855        1.0 0.36712703  0.4988889  574.54285   96.03705 2.7467425    0.0027201772  0.0062599657   571.7885   0.0011494821   -0.007684697  -3.5754576   70.0097  16.62489 0707p166    2 0707p166w2o0048301e000   11       1            0          0     0       0 55251.887 55254.465 55253.176  15.606932    0.1797483                                                                                
          2.3    11.37193   982.3797 1936.9006  1240.4633   0.14045526   0.13510425  94.118546  1.0000001 0.40937507  0.8694042  1246.3497   96.36593  2.747531    0.0007879734  0.0028907247  1240.4673    0.009776278   -0.005132075   -3.824183  70.01452  16.62621 0707p166    2 0707p166w2o0014877e000   11       1            0          0     0       0 55251.887 55254.465 55253.176   14.76604   0.08253744                                                                                
          2.4   18.676294   985.3268 1947.3497   415.9902   0.42071423    0.4038925  93.721664  1.0000001 0.53820264 0.77604145   389.7486  96.005875 2.7507577    0.0017228127   0.008361251   415.9833    0.022003226    -0.01353184  -2.5485358  70.00618 16.628431 0707p166    2 0707p166w2o0014922e000   11       1            0          0     0       0 55251.887 55254.465 55253.176  15.952292    0.2488835                                                                                
          2.5   22.630478  980.96313 1948.9999  280.74905    0.6183474   0.59030503   94.82257        1.0  0.4892245  0.7339617  271.20355  97.122955 2.7445698   0.00063079596  0.0130228745  280.74985    0.030319434    -0.02651927  -3.1083467  70.00488 16.625093 0707p166    2 0707p166w2o0036619e000   10       1            0          0     0       0 55251.887 55254.465 55253.176  16.379204    0.3816894                                                                                
          2.6   27.179235  973.17596 1942.7281  385.18045   0.43255937   0.41375104   89.40732        1.0 0.41596362  0.9249833   382.9019    91.6424  2.748221     0.004381895   0.008843238  385.12003   0.0012952917    -0.05365435   -4.560927   70.0099 16.619164 0707p166    2 0707p166w2o0014760e000   12       1            0          0     0       0 55251.887 55254.465 55253.176   16.03584   0.25669727                                                                                
          2.7    27.68534   992.9032 1939.7903  293.99854   0.59746933    0.5649753   93.83463  1.0000001 0.34079763 0.72034013  321.80273  96.131256 2.7466886   -0.0116350055   0.012732611   294.1158     0.05336079     0.02223936  -2.9734385 70.012184  16.63424 0707p166    2 0707p166w2o0048361e000   11       1            0          0     0       0 55251.887 55254.465 55253.176  16.329138   0.35907397                                                                                
          2.8   29.248117  989.32446 1949.4866   604.6136    0.2880491   0.27851796  93.937874  1.0000001 0.32367256  0.7887083   602.7523   96.25154  2.751846   -8.589029e-05   0.005766951   604.5929    0.011456253   0.0147428205  -1.5715252  70.00447  16.63148 0707p166    2 0707p166w2o0014994e000   11       1            0          0     0       0 55251.887 55254.465 55253.176  15.546306   0.17006649                                                                                
          2.9   33.040043   981.6492 1952.9528  376.04922   0.47380677   0.45012012   96.42879        1.0  0.9063568  0.7870216   358.3099   98.71853 2.7469628     0.001804471   0.009889384   375.9947   -0.009493804  -0.0048580947  -2.5114996 70.001724 16.625607 0707p166    2 0707p166w2o0014878e000   10       1            0          0     0       0 55251.887 55254.465 55253.176  16.061888    0.2847659                                                                                
         2.10   33.475643   973.6147 1933.1387   819.4432   0.20302261    0.1941877   89.66272        1.0 0.28563622 0.97174805  809.76624   91.93241 2.7479959    -0.003255248   0.004184128  819.45636  -0.0072401073    0.002937543  -3.9283779  70.01755 16.619524 0707p166    2 0707p166w2o0014770e000   12       1            0          0     0       0 55251.887 55254.465 55253.176  15.216203  0.119277805                                                                                
         2.11   35.337288   978.1204  1929.076  337.33835    0.5030282     0.476273     91.367        1.0  1.0688709   0.929459  340.17596   93.66087  2.745203    -0.013150513   0.010922416  337.36395   -0.011048242   -0.023041843  -3.3500774  70.02077 16.622978 0707p166    2 0707p166w2o0014820e000   11       1            0          0     0       0 55251.887 55254.465 55253.176  16.179836   0.30159298                                                                                
         2.12    39.15852  995.76294 1947.1307   726.4671   0.23955859   0.23125908   95.49294  1.0000001 0.47473428 0.83228004  735.79663   97.84606  2.746661     0.003719747  0.0050716097  726.42755  -0.0015607848    0.007317074  -0.8847186 70.006325 16.636402 0707p166    2 0707p166w2o0015096e000   10       1            0          0     0       0 55251.887 55254.465 55253.176   15.34696   0.14354888                                                                                
         2.13   39.348812   989.3793 1953.7666  1817.7206   0.09638134   0.09265748   94.80339        1.0 0.24691883  0.9460662  1802.0604  97.120964 2.7493312   -0.0008968711  0.0019788453  1817.7235    0.008937407   -0.007869347 -0.64156014  70.00105 16.631508 0707p166    2 0707p166w2o0014995e000   11       1            0          0     0       0 55251.887 55254.465 55253.176  14.351182  0.056678075                                                                                
         2.14   39.527332   969.9556 1947.2368   271.3581    0.6183076   0.58605134   89.47994        1.0 0.51836944 0.86696535  271.08783  91.686066 2.7469268    -0.006551683   0.012721438  272.47476      0.7138605    -0.55577385  -5.3329983  70.00632  16.61669 0707p166    2 0707p166w2o0036552e000   12       1            0          0     0       0 55251.887 55254.465 55253.176  16.416143   0.37191474                                                                                
         2.15   39.906494   983.1084 1926.4904  305.52155    0.5918034    0.5611327   96.81188        1.0  0.6359089 0.94547564  310.44864  99.074486 2.7500591     0.018467844    0.01334529  305.51385  -0.0073586986    0.015751975  -2.6503701  70.02282 16.626795 0707p166    2 0707p166w2o0036631e000   10       1            0          0     0       0 55251.887 55254.465 55253.176  16.287395   0.35630447                                                                                
         2.16     47.3474   965.9264 1938.1576    1235.31   0.13561952   0.12973003   90.11643        1.0 0.45743677  0.9917145  1235.0568   92.29583 2.7458246  -0.00051885843   0.002789008  1235.3242  -0.0014625305    0.003121165   -4.595549 70.013565 16.613638 0707p166    2 0707p166w2o0014661e000   12       1            0          0     0       0 55251.887 55254.465 55253.176   14.77056   0.07934593                                                                                
         2.17    47.97763  993.30493 1955.0155  255.25545   0.68163556    0.6509131   93.40493        1.0 0.51749146   0.525243  256.52103   95.70665 2.7464852   4.4047832e-05   0.013982206  255.26749    0.031720806   -0.055903513   0.5300291 70.000046 16.634502 0707p166    2 0707p166w2o0061116e000   11       1            0          0     0       0 55251.887 55254.465 55253.176  16.482563    0.4166106                                                                                
         2.18   48.913757  975.24066 1957.0546    7055.64   0.02535466  0.023540968   97.31726        1.0  1.4468354  0.9954757   7037.746   99.61328 2.7460337  -0.00039935112  0.0005376779  7056.1235   0.0064235744  -0.0001831744   -4.587587 69.998474 16.620699 0707p166    2 0707p166w2o0014783e000   11       1            0          0     0       0 55251.887 55254.465 55253.176  12.878659  0.014976346                                                                                
         2.19   49.764523  965.99243 1947.4357  271.03552   0.61543137    0.5874532    89.2799        1.0 0.65464246 0.89383596  285.03723   91.47469 2.7495265    0.0010957122   0.012318705  271.05066     0.04224723    -0.03461111   -6.085343  70.00617 16.613663 0707p166    2 0707p166w2o0036522e000   12       1            0          0     0       0 55251.887 55254.465 55253.176  16.417435    0.3714938                                                                                
         2.20    52.44942  1001.4516 1936.5344  1236.5312   0.14134215    0.1375653   94.90133        1.0 0.34316528 0.96791595  1250.3093   97.24434 2.7525415   -0.0004708767   0.002857431  1236.5293    0.011390131   -0.013166643  -3.2799876 70.014755 16.640778 0707p166    2 0707p166w2o0015175e000   10       1            0          0     0       0 55251.887 55254.465 55253.176  14.769487   0.08349233                                                                                
         2.21   53.046204   980.1337 1960.0945  323.61127    0.5353747   0.51255715    94.7845        1.0  0.4037974  0.6734681  321.66943   97.09002  2.745438    0.0062565804   0.011408729   323.5832   -0.056229685     -0.1339025   -2.969694  69.99604 16.624428 0707p166    2 0707p166w2o0048296e000   10       1            0          0     0       0 55251.887 55254.465 55253.176  16.224941   0.32760054                                                                                
         2.22    56.33221   966.2681 1929.0529  265.16934    0.6266204    0.6019315  89.716965  0.9999999  0.4577032  0.9579752  257.88278  91.942215 2.7462776    -0.004316807   0.013056699  265.19427     0.02647704   0.0034693072  -4.2912335  70.02082 16.613924 0707p166    2 0707p166w2o0036521e000   12       1            0          0     0       0 55251.887 55254.465 55253.176  16.441193   0.38241246                                                                                
         2.23    56.99766  1002.0995 1948.8356  252.45021   0.69068235   0.66326904   93.70924  0.9999999  1.0696545 0.15965436  262.02213   96.08347 2.7460306   -0.0009445548   0.014164224    252.485   -0.031627283     0.12644966   0.7040187  70.00495 16.641237 0707p166    2 0707p166w2o0061952e000   11       1            0          0     0       0 55251.887 55254.465 55253.176   16.49456   0.42323396                                                                                
         2.24    58.81821 1000.71716 1929.1536  383.84766   0.46734357     0.445525  97.986565  0.9999999 0.92265904 0.94152176  407.01953  100.37151 2.7473643     0.010654986   0.010141467  383.85364 -0.00056157523  -0.0031360877   -4.825446 70.020645 16.640238 0707p166    2 0707p166w2o0015174e000    9       1            0          0     0       0 55251.887 55254.465 55253.176  16.039602   0.28342825                                                                                
         2.25   61.475174  971.45593 1960.2043  466.81775    0.3570078   0.34397396   89.83644        1.0 0.82488227  0.7124009   477.3458   92.07831 2.7492406     0.017627656   0.008027412  466.85486    0.010942802   0.0075533846   -5.983038  69.99598   16.6178 0707p166    2 0707p166w2o0036558e000   12       1            0          0     0       0 55251.887 55254.465 55253.176  15.827131   0.21158205                                                                                
         2.26    69.43346  965.58765 1959.3774   272.7749    0.6132668   0.58651406   90.01292  1.0000001  0.7255445 0.90922457   292.2646   92.21781   2.75169    -0.012482941    0.01303494  272.47055   -0.006867361    -0.16459115  -7.7816596  69.99666  16.61332 0707p166    2 0707p166w2o0048226e000   12       1            0          0     0       0 55251.887 55254.465 55253.176  16.410488    0.3722085                                                                                
          3.1 0.072382756    982.934  1940.997   3527.973  0.012986162  0.012208017   26.60482        1.0  1.1886413   0.974331  3521.4712  27.134693 2.5371952  -3.4928322e-05 0.00028923634   3527.771  -0.0044519724 -0.00035987448  -1.7355531  70.01125 16.626621 0707p166    1 0707p166w1o0016082e001   13       1          128          0     1       1 55443.035 55445.613 55444.324 13.6311865  0.008187782                 7 geometric diffraction spike                                  
          3.2   7.9593334   980.3676 1942.3895  313.90958   0.13657986   0.13294809  24.352774  0.9999999  0.5905099 0.41272527  306.37283   24.86682  2.545613    0.0013565421  0.0027617828  313.90872    0.017089637   -0.006632139  -1.9887029 70.010155 16.624657 0707p166    1 0707p166w1o0043480e001   13       1          128          0     1       1 55443.035 55445.613 55444.324  16.257988  0.084399894                 7 geometric diffraction spike                                  
          3.3  10.4427805  980.65967  1937.942  133.87543   0.32177413   0.30781448    24.1261        1.0 0.67731917 0.23267889  125.12112  24.633654 2.5399723      0.01612717  0.0071435375  133.77734    0.020931784     0.06183295  -1.5817736 70.013695 16.624893 0707p166    1 0707p166w1o0043479e001   13       1          128          0     1       1 55443.035 55445.613 55444.324  17.183249   0.19782425                 7 geometric diffraction spike                                  
          3.4   11.810495  982.34656 1936.7441   769.2638  0.057014827  0.054258883  25.160597        1.0 0.82174665 0.80545866   762.4287  25.688225 2.5430562     0.003306806  0.0012140875   769.2929   0.0055368147   -0.010566916  -1.5237103  70.01465 16.626184 0707p166    1 0707p166w1o0035984e001   12       1          128          0     1       1 55443.035 55445.613 55444.324  15.284812   0.03552423                 7 geometric diffraction spike                                  
          3.5   15.807025   987.8847 1938.1249  113.60801   0.37311074    0.3604319  24.207823  0.9999999 0.41756177  0.5873996 106.086006   24.73137 2.5383818      0.01160866    0.00817472  113.60453   0.0020843397   0.0059536113  -1.6288307  70.01353 16.630411 0707p166    1 0707p166w1o0043518e001   12       1            0          0     1       1 55443.035 55445.613 55444.324  17.361477   0.23495084                                                                                
          3.6   17.659721  985.42084 1946.9133  274.52206    0.1590399   0.15302901   24.58738        1.0 0.65669966  0.7392831  266.38828   25.10161 2.5408509     0.005498886  0.0032822373  274.54956    0.009802511   -0.004150735  -2.3178585  70.00653 16.628504 0707p166    1 0707p166w1o0016116e001   12       1          128          0     1       1 55443.035 55445.613 55444.324  16.403557   0.09750447                 7 geometric diffraction spike                                  
          3.7   27.570236  989.33997 1948.6947  381.58737  0.114990175  0.112932056  25.455067        1.0  0.8332079  0.7718746  372.23166  25.985643  2.543961    0.0011167526  0.0024478473  381.61795    0.006038816   0.0014194533  -3.1185558   70.0051 16.631493 0707p166    1 0707p166w1o0016193e001   12       1          128          0     1       1 55443.035 55445.613 55444.324  16.046015   0.07253543                 7 geometric diffraction spike                                  
          3.8   31.233578  971.77936  1943.275   219.8241   0.21045654   0.19968377   26.86399  0.9999999 0.31765744  0.9109846  224.55566  27.390707 2.5420802    -0.003790021  0.0046280846  219.80399    0.019090135   -0.037980307   -2.536725  70.00947 16.618095 0707p166    1 0707p166w1o0015916e001   10       1            0          0     1       1 55443.035 55445.613 55444.324  16.644812   0.13335077                                                                                
          3.9   33.524933  973.70306  1933.008  758.69354  0.058210786  0.055981155  25.515358        1.0 0.41956586  0.9665049   740.8361   26.02846 2.5393295    0.0029610395  0.0012451208  758.59454   -0.011754519  -0.0007002586  -1.6811624  70.01765 16.619593 0707p166    1 0707p166w1o0015949e001   11       1          128          0     1       1 55443.035 55445.613 55444.324  15.299834  0.036527824                 7 geometric diffraction spike                                  
         3.10   33.962532   977.7631 1929.7736  108.47266   0.39485347   0.37437025  23.884169  0.9999999  0.5221181  0.7587628   93.89922  24.389206 2.5412896     0.002683282   0.007954446  108.46778   -0.008104067   -0.020029826  -1.4999909  70.02022 16.622702 0707p166    1 0707p166w1o0035971e001   13       1          128          0     1       1 55443.035 55445.613 55444.324    17.4117   0.24304387                 7 geometric diffraction spike                                  
         3.11   34.994595   995.4047 1938.5946  132.75568   0.34034425   0.32264724  25.552858        1.0  0.6996802 0.55115354  129.62456  26.077454  2.546087     0.010073125   0.007222165  132.73883    0.014319534  -0.0010241837  -2.1648126  70.01313 16.636152 0707p166    1 0707p166w1o0016286e001   11       1            2          0     1       1 55443.035 55445.613 55444.324  17.192368   0.21162264                 1 PSF-based diffraction spike                                  
         3.12   36.872868   969.8641 1937.8945  179.15219   0.24782403   0.23346616  25.014978        1.0 0.33498716  0.7541849   177.2212  25.520596  2.538287   -0.0012713075  0.0052067507  179.31624   -0.046892136    -0.07607879  -2.1393132  70.01376 16.616646 0707p166    1 0707p166w1o0035951e001   12       1            0          0     1       1 55443.035 55445.613 55444.324  16.866945   0.15259804                                                                                
         3.13   37.999992   993.6337 1932.2878  209.09987    0.2149641   0.20231217  25.250366        1.0 0.49730057  0.9005882  209.54546   25.76819 2.5438733     0.001101613    0.00440309  209.10214   0.0007705982    0.018184597  -1.8161784 70.018166 16.634817 0707p166    1 0707p166w1o0016269e001   12       1            8          0     1       1 55443.035 55445.613 55444.324  16.699116   0.13175367                 3                first latent                                  
         3.14   38.691273   995.7025 1946.8586  479.22018  0.097131096   0.09189718   25.86865        1.0  0.5968588   0.767135  478.57486   26.38286 2.5404584  -0.00066918135  0.0019861776   479.2055   -0.005341428  -0.0096662985  -3.7998028 70.006546 16.636358 0707p166    1 0707p166w1o0016304e001   12       1            0          0     1       1 55443.035 55445.613 55444.324  15.798662  0.058665853                                                                                
         3.15   39.090557   989.3456 1953.6783  1562.4924  0.029063702   0.02855125  26.429075  1.0000001  1.2607468 0.94186467  1548.4417  26.966467   2.54432   -0.0004312992 0.00062250596  1562.4396   0.0016030158   -0.009435979   -3.773077  70.00113 16.631483 0707p166    1 0707p166w1o0016194e001   11       1          128          0     1       1 55443.035 55445.613 55444.324  14.515455  0.018366644                 7 geometric diffraction spike                                  
         3.16   39.824062  980.19037 1926.7764  188.38757   0.22550803   0.21865016  24.239208 0.99999994  0.3536027  0.9025315  182.30666   24.75176  2.540735    0.0034290552  0.0047814962  188.39745   0.0037305763   -0.010512054  -1.4311165   70.0226 16.624565 0707p166    1 0707p166w1o0016037e001   13       1            0          0     1       1 55443.035 55445.613 55444.324   16.81237   0.14047678                                                                                
         3.17    42.09887   992.0389 1953.2926  138.90479   0.32513005   0.30846357  25.397543 0.99999994 0.67955655 0.27417082  139.05046  25.923891  2.541049     0.009065449  0.0068181604  138.79002     0.05888374     0.04084845  -4.2162275  70.00143 16.633541 0707p166    1 0707p166w1o0048804e001   11       1          128          0     1       1 55443.035 55445.613 55444.324  17.143208   0.20077518                 7 geometric diffraction spike                                  
         3.18   46.592045  983.15826 1957.9459  307.66687   0.14808807    0.1412872  25.653902        1.0  0.2528389  0.8067103  295.57098   26.17533  2.538014    0.0046596527  0.0031568296   307.6612    0.004562201   -0.003562868  -3.1814058  69.99774 16.626745 0707p166    1 0707p166w1o0016083e001   12       1            0          0     1       1 55443.035 55445.613 55444.324  16.279799   0.09074162                                                                                
         3.19   47.903816  965.71136  1938.218  1072.2762  0.041734256  0.039152052  25.077599 0.99999994 0.69518363  0.9821804  1076.8239  25.586027 2.5417154   -0.0016573668 0.00086448656  1072.2528   -0.011700589   0.0039471267   -2.342055  70.01352 16.613474 0707p166    1 0707p166w1o0015819e001   13       1            0          0     1       1 55443.035 55445.613 55444.324  14.924233   0.02539706                                                                                
