          9.3    35.85767  929.3057 1461.6108 105.559456   0.31732607   0.30190167  18.778898  1.0000001  0.8900859 0.92190236  105.39183  19.192318 2.6101997  -0.0027676225   0.006540266  105.50528     0.05648987     0.08086806   0.10517357 254.83601 27.187544 2552p272    1 2552p272w1o0040332e004   13       1            0          0     4       1 57079.445  57083.32 57081.383  17.441257   0.19522837                                                                       
          9.4   45.510395  918.5274  1461.157  124.76789    0.2638417   0.25770453  18.486963        1.0 0.60658264  0.9207246  123.80591  18.890211 2.6074545  -0.0065378547   0.005535273  124.88367   -0.119642764    -0.08620995   -0.2910283 254.83643 27.179312 2552p272    1 2552p272w1o0016690e004   15       1            0          0     4       1 57079.445  57083.32 57081.383  17.259743    0.1620675                                                                       
          9.5   45.828262  922.9423 1463.9869  319.05487   0.10413639   0.10042775   19.07286 0.99999994  0.6086192 0.96429896   315.4809  19.489782 2.6034975   0.0021638274  0.0022586992   319.0421  -0.0018914653  -0.0037519638  -0.16857673 254.83398 27.182678 2552p272    1 2552p272w1o0016749e004   13       1            0          0     4       1 57079.445  57083.32 57081.383  16.240337   0.06498203                                                                       
          9.6   47.505802 941.86017 1460.4048    7387.41  0.005226261 0.0049663205  24.064186  0.9999999   12.65517  0.9999073  7385.8633  24.528746 2.6089838 -0.00050115585 0.00013558028  7387.5005   -0.005461618    0.012285213    0.4708015   254.837 27.197136 2552p272    1 2552p272w1o0017113e004   13       1           32          0     4       1 57079.445  57083.32 57081.383   12.82877 0.0035367212                 5      circular halo                                  
          9.7   48.098194 926.65204 1465.8645   81.70567    0.4060054   0.39076772   18.43399        1.0 0.47951722 0.69546133  77.212845  18.834206   2.60655    0.001793623   0.008358092   81.73476   -0.036096588    0.013911002   -0.1402918 254.83237 27.185507 2552p272    1 2552p272w1o0050089e004   15       1            0          0     4       1 57079.445  57083.32 57081.383   17.71937   0.24924593                                                                       
          9.8   48.470947 930.78064 1466.1333  79.595695   0.41384628   0.39578676  18.373512  0.9999999  0.5691921 0.81197816   77.61164  18.779415  2.605421    0.011114955   0.008999129   79.58106    -0.04015573    0.014457045 -0.049379952 254.83212  27.18866 2552p272    1 2552p272w1o0050113e004   15       1            0          0     4       1 57079.445  57083.32 57081.383  17.747776     0.255226                                                                       
          9.9    49.31796  931.8645  1430.825  101.61258   0.32431644    0.3041862  18.782553        1.0 0.65601075  0.9949662 105.467804  19.196905  2.605359  -0.0051652193   0.007051826  101.56267    0.018403603   -0.027691955     0.829634 254.86244 27.189568 2552p272    1 2552p272w1o0016912e004   13       1           32          0     4       1 57079.445  57083.32 57081.383  17.482632   0.20302643                 5      circular halo                                  
         9.10   54.608585  948.1962 1442.5459  229.91264   0.14469536   0.14350915  18.877882        1.0  0.7648673  0.9974791   230.3241  19.283962 2.6098056   0.0007509589  0.0029864674  229.90794    0.008572884   -0.016604692   0.91990274 254.85233 27.202017 2552p272    1 2552p272w1o0017218e004   14       1           32          0     4       1 57079.445  57083.32 57081.383  16.596092   0.08934981                 5      circular halo                                  
         9.11   57.169292 944.63367 1434.5609  138.61089   0.24194844   0.23159501  18.757988        1.0 0.49847552  0.9916692  144.28848  19.160816 2.6111357  -0.0023679137   0.004923211  138.57578   -0.004938864   -0.033549994    1.0945461 254.85919 27.199312 2552p272    1 2552p272w1o0017161e004   14       1           32          0     4       1 57079.445  57083.32 57081.383  17.145506   0.14783785                 5      circular halo                                  
         9.12    64.73365  914.4093 1466.8245 108.589966   0.31509998    0.2937823  19.093807 0.99999994  1.1126628  0.9076838  104.18843  19.509912 2.6075099    0.009709716   0.006836885  108.58571   0.0060765236    0.003081399   -0.8104949 254.83157 27.176153 2552p272    1 2552p272w1o0016613e004   13       1            0          0     4       1 57079.445  57083.32 57081.383  17.410526   0.19291417                                                                       
         10.1  0.27492732  929.3741 1448.5646  1049.6968   0.14046259   0.13341959   79.50897  1.0000001  0.7361222  0.9957663  1043.4982   81.52672 2.8471715   0.0012508035  0.0029251557  1049.8671    0.010556288   -0.009622356    -3.763465 254.84721 27.187626 2552p272    2 2552p272w2o0013836e004   12       1            0          0     4       1 57079.445  57083.32 57081.383   14.94734   0.08239662                                                                       
         10.2   18.758171 922.46216   1448.22  200.80797    0.7267738    0.6769815   74.81028 0.99999994   0.938371  0.9507894  224.04274  76.737526 2.8450682   -0.016629636   0.015472303  200.62042      -0.912152       0.919376   -3.6803238 254.84752 27.182346 2552p272    2 2552p272w2o0050322e004   14       1            0          0     4       1 57079.445  57083.32 57081.383  16.743048   0.42493176                                                                       
         10.3   22.243587  937.1817 1446.8682  269.72858   0.53341466   0.49337658   74.19342  0.9999999 0.42059729  0.9578649  250.84084   76.12131 2.8427403  -0.0019836426   0.010532731  269.57574    -0.23599127    -0.05313283   -3.9236147 254.84865 27.193594 2552p272    2 2552p272w2o0013964e004   14       1            0          0     4       1 57079.445  57083.32 57081.383  16.422682    0.3065439                                                                       
         10.4   24.976683 936.68567 1453.8217  203.77376     0.709853    0.6742568  74.299446        1.0  0.5807378  0.8293332   181.8886   76.20886 2.8439946  -0.0012468696   0.013851131  204.77808      0.2661565     -0.1942505   -3.6359022 254.84268   27.1932 2552p272    2 2552p272w2o0043744e004   15       1            0          0     4       1 57079.445  57083.32 57081.383  16.727129   0.41496944                                                                       
         10.5   33.316715  929.9468 1460.6682  262.35593    0.5433411    0.4999661  76.057686        1.0  0.5063085  0.9806631   261.6037   78.10764 2.8446991   0.0016005039   0.011122447  261.88324     0.27759385     0.29233393   -3.3440967 254.83682 27.188036 2552p272    2 2552p272w2o0013854e004   11       1            0          0     4       1 57079.445  57083.32 57081.383  16.452772   0.32404882                                                                       
         10.6   36.412453  918.3155 1441.1395  213.76501    0.6752024   0.62932354   75.86101  1.0000001 0.51081836  0.9935573  233.01286   77.78602 2.8435805   0.0025802255   0.013622957  214.06828    0.038856033     0.09226956   -3.5200195  254.8536 27.179195 2552p272    2 2552p272w2o0052841e004   13       1            0          0     4       1 57079.445  57083.32 57081.383  16.675158    0.4028259                                                                       
         10.7     38.0575  943.0003 1446.8036  209.26357   0.68976927   0.62966055  74.069305  0.9999999 0.73702496  0.9561326  197.41798    76.0166  2.842917   -0.012786031    0.01445953  204.65468     -1.0388528    -0.34881833   -3.9912329  254.8487 27.198038 2552p272    2 2552p272w2o0043778e004   15       1            0          0     4       1 57079.445  57083.32 57081.383  16.698265    0.4016734                                                                       
         10.8   45.885773  922.7542  1463.931  407.45285   0.35103473   0.32572278   74.49605        1.0  0.3778861 0.96973944   409.8316   76.46251 2.8426263   -0.007068813  0.0072134044  407.50488  -0.0047835377  -0.0050823386   -3.0019486 254.83403 27.182533 2552p272    2 2552p272w2o0013744e004   14       1            0          0     4       1 57079.445  57083.32 57081.383  15.974807   0.20076641                                                                       
         10.9    47.18307 941.76434 1460.3353   6490.092  0.023125524  0.021278668   80.92221        1.0 0.91623986  0.9994402   6463.543   82.97464 2.8455234   0.0009973049  0.0004951191   6490.401   -0.007014007     0.00782494   -3.3960314 254.83707 27.197063 2552p272    2 2552p272w2o0014029e004   14       1            0          0     4       1 57079.445  57083.32 57081.383  12.969373  0.013538313                                                                       
        10.10    47.22695 941.74164 1436.7599  274.37042   0.51228666   0.48841107  73.926384  0.9999999 0.45532143  0.9172995  286.33737   75.84034 2.8444476   0.0024676323   0.010280253  274.68518   -0.033948187     0.06589865    -3.676196 254.85732   27.1971 2552p272    2 2552p272w2o0014028e004   14       1            0          0     4       1 57079.445  57083.32 57081.383  16.404158   0.29994547                                                                       
        10.11    52.63697  945.6522 1438.6643  202.95367    0.6960545    0.6621148  73.392914        1.0 0.77454233 0.84346914  186.86884  75.294106  2.846164    0.012621582   0.014428821   202.9603   -0.014136716    -0.01309418   -3.7837558 254.85567 27.200083 2552p272    2 2552p272w2o0034348e004   15       1            0          0     4       1 57079.445  57083.32 57081.383  16.731508   0.41122577                                                                       
        10.12    57.94467  918.9823 1466.9584  253.09833   0.54855335    0.5247099   73.30064        1.0 0.52449214 0.94307935  267.78638  75.252304 2.8416126  -0.0058270693   0.011239248   253.1148   0.0013120804  -0.0051129763   -2.8982732 254.83144 27.179646 2552p272    2 2552p272w2o0013684e004   14       1            0          0     4       1 57079.445  57083.32 57081.383  16.491777    0.3237058                                                                       
        10.13    59.67047  943.9315 1432.5709  196.42993   0.69372934    0.6497341  71.635925        1.0  0.5956439 0.79960346  222.85495   73.60499 2.8456278    -0.00842458   0.014164827  195.70004    -0.44945025      0.5213367   -3.0976176 254.86092  27.19878 2552p272    2 2552p272w2o0034338e004   15       1            0          0     4       1 57079.445  57083.32 57081.383  16.766981   0.41505972                                                                       
        10.14   61.818024 946.80786 1434.5029  318.47885   0.45163253   0.41166666   73.80297        1.0  1.1877275   0.889321   315.9727   75.74027 2.8463445  -0.0096334815   0.009120307  318.58975    0.025498105   -0.015962036   -3.1221185 254.85924 27.200974 2552p272    2 2552p272w2o0014102e004   15       1            0          0     4       1 57079.445  57083.32 57081.383  16.242298   0.25625882                                                                       
        10.15    64.06216  942.6256 1467.6617  296.86707    0.4828829   0.45501032  75.626686        1.0  0.5247159  0.8206582  298.08417   77.54538  2.846312    0.008721113   0.010013544   296.9263   -0.009558218   -0.013089993   -2.7115138 254.83078 27.197704 2552p272    2 2552p272w2o0014038e004   14       1            0          0     4       1 57079.445  57083.32 57081.383  16.318596   0.28281823                                                                       
         11.1  0.38941693 929.17737 1448.4681  818.06616  0.031924408  0.030433042  14.997028  1.0000001 0.90197104 0.99850136   817.6611  15.328247 2.6536198    0.001019597 0.00069275615    817.967   0.0032432582    0.014842033    0.6607677 254.84729 27.187475 2552p272    1 2552p272w1o0017230e005   24       1           32          0     5       0  57255.25  57262.27 57258.758  15.218029   0.01990624                 5      circular halo                                  
         11.2   18.752796  935.5783  1451.172  61.561195   0.41711402   0.39578348  14.131683        1.0  0.6630156  0.7539489  62.450348  14.446364 2.6513758   0.0065398216   0.008640981   61.55425   -0.014268374   0.0023621253    0.3465173 254.84496  27.19236 2552p272    1 2552p272w1o0061755e005   26       1           32          0     5       0  57255.25  57262.27 57258.758  18.026731   0.25375795                 5      circular halo                                  
         11.3   19.557858 930.89557 1455.4962   66.74979    0.3783734   0.35727778  13.735332        1.0  0.8204001  0.8505358   65.94443  14.051048  2.653263   0.0073447824  0.0075945617  66.768585    -0.06610062  -0.0051851277    0.3390265 254.84125 27.188772 2552p272    1 2552p272w1o0052230e005   29       1           32          0     5       0  57255.25  57262.27 57258.758  17.938875    0.2266516                 5      circular halo                                  
         11.4   35.408558  929.3087 1461.4475  100.04939    0.2515285   0.24131347   13.76099  0.9999999 0.66429406  0.9317416  101.16679  14.074744 2.6544993  -0.0018222332  0.0049460093  100.03027    0.023003925    0.022496687    0.1832416 254.83615 27.187546 2552p272    1 2552p272w1o0017231e005   29       1            0          0     5       0  57255.25  57262.27 57258.758  17.499464   0.15028678                                                                       
         11.5    39.03532 917.20734 1441.0958  58.500782   0.42974472   0.40559122   13.85507        1.0 0.71118927 0.97662324   51.40344  14.178699 2.6490402   0.0073711276   0.009053942  58.501156    0.005223832    0.003773188    0.5355348 254.85365 27.178349 2552p272    1 2552p272w1o0052130e005   28       1           32          0     5       0  57255.25  57262.27 57258.758  18.082096   0.26211736                 5      circular halo                                  
         11.6   45.842766  918.3125 1461.1311  130.03781   0.19805774   0.18587813   14.17003  0.9999999 0.42858708 0.93098843  128.23955  14.490924 2.6502004  -0.0050020814  0.0041287844  129.98923     0.07380238     0.04807748  0.023225281 254.83644 27.179148 2552p272    1 2552p272w1o0017035e005   27       1            0          0     5       0  57255.25  57262.27 57258.758  17.214827   0.11878272                                                                       
         11.7    46.17615 922.87286 1464.0952  372.93658   0.06880579  0.065631345  14.197957        1.0  1.4142115 0.97599745   369.2492  14.513714 2.6485064   0.0046517253  0.0014262696  372.91574   -0.005377001   0.0023137007   0.21370694  254.8339 27.182625 2552p272    1 2552p272w1o0017120e005   28       1            0          0     5       0  57255.25  57262.27 57258.758  16.070913  0.041354757                                                                       
         11.8    46.59707 927.43335  1465.416   65.40391   0.38565084   0.36689985  13.875556  0.9999999  0.7437619  0.7157796   62.40077  14.192012 2.6549695    0.020398438   0.008799207   65.38933    0.021427942    0.012806929   0.12261709 254.83275 27.186106 2552p272    1 2552p272w1o0041668e005   26       1            0          0     5       0  57255.25  57262.27 57258.758   17.96099   0.23389308                                                                       
         11.9    46.95384  941.7404  1460.239  7323.3804 0.0043721283  0.004121238   20.53237        1.0  10.823133 0.99984086  7328.7573  20.918777  2.651396  -0.0002040267 0.00012331513    7323.44   -0.010194345   0.0057895663  -0.25127983 254.83716 27.197046 2552p272    1 2552p272w1o0017479e005   27       1           32          0     5       0  57255.25  57262.27 57258.758  12.838221  0.003044037                 5      circular halo                                  
        11.10    51.26892  931.3767 1430.0464   80.12904   0.32090002    0.3071664  14.184368 0.99999994  0.5733132 0.99384665   77.70138  14.497966 2.6499174    0.003251791   0.006645557   80.13394   0.0104042115   0.0006786291   0.69480425 254.86311 27.189196 2552p272    1 2552p272w1o0017271e005   28       1           32          0     5       0  57255.25  57262.27 57258.758  17.740524   0.19424221                 5      circular halo                                  
        11.11   55.280327   948.365 1442.2743  206.15921   0.12220164   0.11615768  14.053688 0.99999994 0.67339236  0.9974479  205.72134  14.373505 2.6527307   -0.004534304  0.0025611592  206.17307   0.0103641385    0.010593177    0.5521123 254.85257 27.202147 2552p272    1 2552p272w1o0017586e005   28       1           32          0     5       0  57255.25  57262.27 57258.758  16.714493   0.07412859                 5      circular halo                                  
        11.12    57.12875     944.1 1434.0184  141.03505   0.18122119   0.16781057  13.861412        1.0  0.6513255  0.9922611  141.57721  14.174982 2.6479561  0.00088977814  0.0036722466   141.0363    0.002665327  0.00015571764   0.70972615 254.85966 27.198906 2552p272    1 2552p272w1o0017509e005   29       1           32          0     5       0  57255.25  57262.27 57258.758  17.126682   0.10705548                 5      circular halo                                  
        11.13   59.589928  910.3841 1437.9542  131.50136   0.19781291   0.18808895  14.309087        1.0  1.4712896 0.91458255 125.715164  14.624719 2.6499546  -0.0015977025   0.004037723  131.50987    0.021986797   0.0076367906  0.051371664 254.85637 27.173143 2552p272    1 2552p272w1o0016870e005   27       1            0          0     5       0  57255.25  57262.27 57258.758  17.202675   0.11861207                                                                       
        11.14    61.52947  916.9358 1467.2369   98.89504   0.26023427   0.24434452  14.149767  0.9999999   0.759511  0.9476112   96.80839  14.467777  2.650177 -0.00051546097  0.0053369734  98.983345     0.05469622     0.35320717  -0.22957334  254.8312 27.178082 2552p272    1 2552p272w1o0017012e005   27       1            0          0     5       0  57255.25  57262.27 57258.758  17.512064   0.15641889                                                                       
         12.1  0.37750888  929.2094 1448.6923  1002.2365    0.1101078   0.10378758  57.861393        1.0  0.7757345  0.9876175   995.1201  59.420334 2.8816605   0.0010575652  0.0021744207  1002.1738   0.0046493285   -0.007719797   -3.6323423  254.8471   27.1875 2552p272    2 2552p272w2o0013792e005   26       1            0          0     5       0  57255.25  57262.27 57258.758  14.997575   0.06275179                                                                       
         12.2  12.6019335 930.05286 1444.0553  201.49236    0.5430348    0.5163054  56.800934        1.0 0.44370204  0.8488792  194.28523  58.326084 2.8786392  2.4437904e-05   0.010653381  201.48885   -0.002684073    0.004476299   -3.1842144 254.85107 27.188154 2552p272    2 2552p272w2o0013807e005   27       1            0          0     5       0  57255.25  57262.27 57258.758  16.739353    0.3145879                                                                       
         12.3   17.295082  934.6716    1451.8  206.70256    0.5344032    0.4904559  56.934532        1.0 0.64857364 0.86953944   196.3242  58.496532  2.880946    0.008830249   0.010690579  206.74857    -0.01103705  -0.0108116735   -3.7189398 254.84442 27.191666 2552p272    2 2552p272w2o0013876e005   29       1            0          0     5       0  57255.25  57262.27 57258.758  16.711636   0.30698422                                                                       
         12.4   20.419767  921.8792 1447.9004  197.63614    0.5600065    0.5173044  56.919415        1.0  0.5840916 0.95122457  178.43071  58.476032 2.8790503  -0.0005475879   0.011031519  197.67546    -0.37653577     0.20426115   -3.8667226  254.8478 27.181902 2552p272    2 2552p272w2o0034395e005   28       1            0          0     5       0  57255.25  57262.27 57258.758  16.760334    0.3217961                                                                       
         12.5   25.059818 930.83203 1457.5502  268.37378   0.41105536   0.38514772  56.928455 0.99999994 0.43491796 0.93936676  268.07526  58.472878 2.8826654   0.0060855746   0.007988297  268.40695   -0.028253367    0.008149649   -4.3390636  254.8395 27.188719 2552p272    2 2552p272w2o0013821e005   28       1            0          0     5       0  57255.25  57262.27 57258.758   16.42815   0.23386121                                                                       
         12.6   26.716578  934.1943 1440.1937   137.4279   0.79665697   0.75339043  57.487663        1.0  0.6076465 0.94988686   113.8559  59.054905 2.8802323   0.0073084235   0.016409604  135.55908     -1.0442765     -0.3943326   -2.2305815 254.85439 27.191326 2552p272    2 2552p272w2o0054521e005   27       1            0          0     5       0  57255.25  57262.27 57258.758  17.154812   0.48385134                                                                       
         12.7    34.49966  928.5227 1461.0946  160.96202   0.69520104    0.6426825    58.5036        1.0  0.7185837 0.85982656  164.46242  60.074142  2.880387   -0.012147665   0.014596989  162.19186      1.0984205     0.78660685    -4.399682 254.83646 27.186947 2552p272    2 2552p272w2o0050670e005   24       1            0          0     5       0  57255.25  57262.27 57258.758   16.98319   0.41352355                                                                       
         12.8   35.140263  918.9956 1440.9794  158.75589   0.68257946    0.6347379    55.7614  1.0000001 0.52600497 0.93448466  158.78244  57.332302 2.8785012   -0.009905875   0.013664686  159.81413     -0.7895424      0.3853069   -3.4700534 254.85374 27.179714 2552p272    2 2552p272w2o0050649e005   28       1            0          0     5       0  57255.25  57262.27 57258.758  16.998175   0.39831036                                                                       
         12.9    37.23357  919.3469 1457.7787  164.03218    0.6814662    0.6290216   58.01385        1.0   0.895131 0.97339946   143.8809  59.582134 2.8812752  -0.0036132932   0.013399556  164.03256  -0.0004923762   -0.015618962   -4.1910267 254.83932 27.179945 2552p272    2 2552p272w2o0053191e005   24       1            0          0     5       0  57255.25  57262.27 57258.758  16.962677    0.4013276                                                                       
        12.10    44.94017   914.548 1441.4861   149.3076    0.7557345   0.71248674  58.496784        1.0  0.5790771  0.9079755  154.47897  60.060715 2.8839238   -0.004969716   0.014672502  153.23866     -1.1701596    -0.38483033   -3.0695617 254.85333 27.176315 2552p272    2 2552p272w2o0050641e005   26       1            0          0     5       0  57255.25  57262.27 57258.758  17.064795   0.44939637                                                                       
        12.11    45.31876  921.9417 1433.8125  152.34013    0.7523373   0.69216734   59.91054  1.0000001  0.8600797  0.9883344  159.34769  61.491302 2.8797035   -0.020163417   0.016928615  150.54442    -0.90624493      1.0980124   -3.1912804  254.8599  27.18198 2552p272    2 2552p272w2o0053194e005   22       1            0          0     5       0  57255.25  57262.27 57258.758  17.042965   0.45129752                                                                       
        12.12   46.470196  922.7953 1464.1788  312.47662   0.35276303    0.3291139  57.009514        1.0 0.39715564 0.94728225  307.97873  58.566036  2.880116  -0.0037264824   0.006948117   312.9473     0.21901733     -0.2702192    -3.831263 254.83382 27.182566 2552p272    2 2552p272w2o0013704e005   27       1            0          0     5       0  57255.25  57262.27 57258.758  16.262957   0.20032898                                                                       
        12.13    46.95368  930.1787 1465.6221   179.3071    0.6044249   0.57594985   56.12704        1.0 0.37165567 0.82729125  195.99579  57.653465 2.8822465  0.00074231625   0.011549521  179.26639    -0.03224899     0.04083261   -4.2190714 254.83257 27.188202 2552p272    2 2552p272w2o0034439e005   29       1            0          0     5       0  57255.25  57262.27 57258.758  16.866007   0.35166132                                                                       
        12.14    47.27868 941.82404 1460.3225   6871.038  0.017161533   0.01605728  63.981243 0.99999994  1.4494995  0.9996946   6889.826   65.58185 2.8816817 -0.00061905384 0.00036803406  6870.9956  -0.0052721356     0.00676819   -5.5489492 254.83708  27.19711 2552p272    2 2552p272w2o0013997e005   28       1            0          0     5       0  57255.25  57262.27 57258.758  12.907444  0.010110405                                                                       
        12.15   50.508717 931.76416 1430.3735  223.96922    0.4974836    0.4592924    56.6265        1.0   0.555488  0.9931356  208.87402   58.14327 2.8824854   -0.009389579   0.009652039  224.01964     0.04775346   0.0012757715   -2.0442207 254.86282 27.189491 2552p272    2 2552p272w2o0013838e005   28       1            0          0     5       0  57255.25  57262.27 57258.758  16.624529   0.28059277                                                                       
        12.16   51.313026 926.88245 1467.0774  191.78282   0.57140136    0.5385476   58.59666        1.0 0.49584624  0.7128711  195.96187  60.197563 2.8789022  -0.0017236471   0.011592612  191.83105   -0.027728971     0.06535435     -3.90311 254.83131  27.18568 2552p272    2 2552p272w2o0034423e005   22       1            0          0     5       0  57255.25  57262.27 57258.758  16.792976   0.34267458                                                                       
        12.17    54.87353 948.34814 1442.7089  267.75665   0.40753016   0.37448385   55.81806        1.0 0.38915646 0.96905243  253.66568  57.332577 2.8821275  1.5676022e-05   0.007862713  267.79224   0.0077726142  -0.0067256754   -0.9882604 254.85219 27.202133 2552p272    2 2552p272w2o0014078e005   31       1            0          0     5       0  57255.25  57262.27 57258.758  16.430649   0.22970563                                                                       
        12.18   57.959774  944.4051 1433.8984  233.30219   0.47300053   0.43384773  56.890354        1.0  0.5447169  0.9946283  242.42883    58.4265 2.8802986  0.00033032894   0.009300678  233.32985    0.008625869  -0.0028765486   -0.6807776 254.85977 27.199139 2552p272    2 2552p272w2o0014018e005   28       1            0          0     5       0  57255.25  57262.27 57258.758  16.580202   0.27019814                                                                       
        12.19   60.204983 910.08124  1438.039  233.84805   0.48136896   0.44243085  58.113564        1.0 0.45946455 0.93690807  223.07848  59.684505 2.8786392   -0.007903218   0.009629138  233.91202   -0.013049667   -0.014493549   -2.5648518  254.8563  27.17291 2552p272    2 2552p272w2o0013499e005   25       1            0          0     5       0  57255.25  57262.27 57258.758  16.577665   0.27558592                                                                       
        12.20    65.20366   913.964 1466.6769  170.59929    0.6562001   0.60587656   57.56029        1.0  0.4146988  0.9355597  168.37538  59.102295 2.8812761   0.0055140257   0.012837365  170.79141     0.03849129    0.047789454   -4.2762017  254.8317 27.175814 2552p272    2 2552p272w2o0050642e005   26       1            0          0     5       0  57255.25  57262.27 57258.758  16.920057     0.381263                                                                       
         13.1  0.26405644 929.31445 1448.6586  754.95874  0.040664673  0.038853277  17.521587        1.0    1.04681 0.99965155   751.4695  17.899721 2.6265292   0.0016241074  0.0008776416  754.83234    0.013348138   -0.009767267      0.51866 254.84714  27.18758 2552p272    1 2552p272w1o0017531e006   17       1           32          0     6       1 57443.664 57450.418  57447.04  15.305192  0.025203045                 5      circular halo                                  
         13.2   34.989944  919.0106 1441.0513   74.81711    0.3994377     0.378571  16.589577  0.9999999  0.7481976  0.9720568    75.0939  16.960163 2.6206455    0.006305158   0.008435919   74.81447  -0.0020426481    0.004936638    0.5402338 254.85368 27.179726 2552p272    1 2552p272w1o0052421e006   19       1           32          0     6       1 57443.664 57450.418  57447.04  17.814999   0.24481198                 5      circular halo                                  
         13.3   35.725563 929.79645 1461.5524 104.372665    0.2841126   0.27123952  16.604612        1.0 0.51777613  0.9568167    107.797  16.981947 2.6267917  -0.0015646219   0.005804595  104.36182   -0.018614838    -0.02571631   0.11424986 254.83606  27.18792 2552p272    1 2552p272w1o0017550e006   18       1            0          0     6       1 57443.664 57450.418  57447.04  17.453533   0.17420919                                                                       
         13.4    43.46097  921.9551  1434.564  103.20419   0.29285687    0.2761983    17.0792  1.0000001 0.39057747  0.9838116   99.55951   17.46276 2.6258824    0.002023995  0.0061745723  103.17416   0.0023897758   -0.013801076   0.64742607 254.85925  27.18199 2552p272    1 2552p272w1o0017393e006   16       1           32          0     6       1 57443.664 57450.418  57447.04  17.465757    0.1813456                 5      circular halo                                  
         13.5   45.910713  923.1457 1464.1012  350.39343  0.085162096   0.07937069   16.60164        1.0 0.55007756  0.9808078   350.5999  16.983078 2.6215122  0.00016021729  0.0017835011  350.37314    0.005367049   0.0030430797   0.17971013  254.8339 27.182833 2552p272    1 2552p272w1o0017412e006   19       1            0          0     6       1 57443.664 57450.418  57447.04   16.13861  0.051480766                                                                       
         13.6   46.267017  918.4022 1461.4116  136.42238   0.22229914   0.21071528  16.945839        1.0  0.8687849  0.9406534   138.1209  17.320452 2.6279607   -0.004908383  0.0046179686  136.48956   -0.021752527     0.04503367  -0.12484014 254.83621 27.179216 2552p272    1 2552p272w1o0017322e006   19       1            0          0     6       1 57443.664 57450.418  57447.04  17.162786   0.13556595                                                                       
         13.7    47.51506  941.8733 1460.3958   7394.148  0.004842102 0.0044901143  22.457792 0.99999994  12.123928  0.9998882  7403.7925  22.896376 2.6258361  -0.0012135506 0.00013191308   7394.416  -0.0051619355    0.012247817  -0.16255434 254.83702 27.197147 2552p272    1 2552p272w1o0017783e006   20       1           32          0     6       1 57443.664 57450.418  57447.04   12.82778  0.003297682                 5      circular halo                                  
         13.8    50.69782  931.5687 1430.2786  102.12885   0.29798374   0.28205004   16.95028 0.99999994  0.3259534  0.9929838  106.54509  17.325172 2.6261966   -0.004956901   0.006170767  102.12048   -0.028323162  -5.248893e-05    0.7067482 254.86292 27.189342 2552p272    1 2552p272w1o0017585e006   18       1           32          0     6       1 57443.664 57450.418  57447.04  17.477129   0.18188162                 5      circular halo                                  
         13.9    56.61429 944.39685 1434.6014  128.95508   0.23068264    0.2181726  16.574856        1.0  0.6355281 0.99150455  136.45146  16.948954  2.627816    0.008233726  0.0048542717  128.94264    0.015305086    -0.01081549   0.68382597 254.85916 27.199131 2552p272    1 2552p272w1o0017817e006   18       1           32          0     6       1 57443.664 57450.418  57447.04  17.223904    0.1403281                 5      circular halo                                  
        13.10    59.56097 910.17993 1438.3483   146.0551   0.20920956   0.19990347  17.266222 0.99999994 0.61305934   0.927801  143.48224   17.64688 2.6255727   0.0026743412  0.0044101384   146.0369   0.0057035172    0.013397017   0.09138541 254.85603 27.172987 2552p272    1 2552p272w1o0017151e006   17       1            0          0     6       1 57443.664 57450.418  57447.04  17.088709   0.12895565                                                                       
        13.11   61.873837  916.8174 1467.3087   98.34102   0.30739915    0.2937324   16.74211        1.0   0.683196 0.95305216  102.92134  17.111122 2.6249695    0.006182432  0.0062864884  98.338745  -0.0054195677    0.024695791   -0.2723296 254.83115 27.177992 2552p272    1 2552p272w1o0017297e006   18       1            0          0     6       1 57443.664 57450.418  57447.04  17.518164   0.18665916                                                                       
         14.1  0.31295827 929.35443 1448.6522   991.5482   0.12907293   0.12283004   67.25818        1.0 0.67852616     0.9925   961.0303  69.049904 2.8614428    0.004676819  0.0025921843  991.54144    0.008887754  -0.0041630724    -4.938263 254.84714  27.18761 2552p272    2 2552p272w2o0014279e006   20       1            0          0     6       1 57443.664 57450.418  57447.04  15.009215   0.07376035                                                                       
         14.2   18.503998 933.76385 1453.5835  227.71855    0.5568988    0.5233104  66.422134        1.0  0.5647963 0.83157355  211.98729  68.234634 2.8614523   0.0116506815    0.01148441    227.747  -0.0032621296   -0.009539629    -4.394887  254.8429 27.190968 2552p272    2 2552p272w2o0014363e006   19       1            0          0     6       1 57443.664 57450.418  57447.04  16.606504   0.32616296                                                                       
         14.3   18.602222 927.25946 1442.1138  216.67259    0.5925039    0.5501159   66.49629        1.0  0.8481862  0.9402252  210.91867   68.28126 2.8582122    -0.02280426   0.013654227  215.87442      0.3102002     0.99949163    -5.649353 254.85275 27.186024 2552p272    2 2552p272w2o0044860e006   20       1            0          0     6       1 57443.664 57450.418  57447.04   16.66049   0.34430516                                                                       
         14.4    24.36311 937.66724 1451.4086  237.61836    0.5359495    0.5102622  67.167114        1.0 0.55575186 0.89235014  215.00716   68.96433 2.8619015  -0.0035166144  0.0106075145  237.50818   -0.052918937   -0.014140382   -4.0834293 254.84474 27.193954 2552p272    2 2552p272w2o0014421e006   17       1            0          0     6       1 57443.664 57450.418  57447.04    16.5603   0.31549257                                                                       
