oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_5.0705655-36.8113626,,,,,,,,,,,0.05558306038972002,1.0,0.04718593511420203,1.0,0.18124999999999858,0.30274999999999963,0.5075000000000021,0.9524015106757094,1.0,0.0,0.0,2.6386786555662214,-0.13100000000000023,0.004955710885597783,18.899931818181816,0.013435507011887395,0.10174999999999912,0.5,0.03333333333333333,0.03585130308241841,0.18124999999999858,0.17856067587221855,-0.30114136768804317,2.2005601808494175,0.2539301664673755,,1.0,0.00013270977128475515,0.642783969623861,0.6182456633534485,0.6180339980948049,5.477074328916168e-06,0.38674999999999926,0.2538813029689626,1.0,0.0,0.0,2.6778128863459743,-0.1530000000000058,0.004186133478168704,18.471522727272728,0.011850776159049291,0.1590000000000007,0.3181818181818182,0.03333333333333333,0.026648648648648764,0.30274999999999963,0.21754435145437706,-0.4040117744981347,-0.08073829336145533,0.2189018811577008,,1.0,9.47340157201086e-05,0.5751777626086074,0.7737064469922756,0.6180339980948049,-3.5496547023426936e-05
QSO_5.0778704-36.8925341,,,,,,,,,,,0.03228667506988895,1.0,0.018115914728842764,1.0,0.22762499999999974,0.21062500000000028,0.31099999999999994,0.6856585297471711,1.0,0.0,0.0,2.5729296984695504,-0.2849999999999966,0.0032086997247305553,18.849954545454548,0.009453445877733902,0.11575000000000024,0.4090909090909091,0.03333333333333333,0.02850790121496065,0.22762499999999974,0.30225852659304897,-0.848780805405906,1.6802924655132374,0.17819702509319874,,1.0,2.0455033780915643e-05,0.41472991903431644,1.2312238532859456,0.6180339980948049,-5.8282002983712265e-05,0.2937499999999993,0.184899657302461,1.0,0.0,0.0,1.6557779838485633,-0.030999999999998806,0.002148009977265725,18.50856818181818,0.00883668367744827,0.10624999999999929,0.3181818181818182,0.16666666666666666,0.0198178752107925,0.21062500000000028,0.24449752235426378,-0.005266065265761597,0.3029706235366878,0.16355436234521115,,1.0,1.155330280938168e-05,-0.5,-0.5,0.6180339980948049,-7.012968402456543e-05
QSO_5.0818057-36.7813303,,,,,,,,,,,0.01909556071278601,1.0,0.04464256526079856,1.0,0.1842499999999987,0.2964999999999982,0.2674999999999983,0.23060587528450557,1.0,0.0,0.0,1.8557391173898732,-0.07450000000000045,0.002356726681998381,18.84386363636364,0.008213155433427089,0.0962499999999995,0.22727272727272727,-0.1,0.017403761971718855,0.1842499999999987,0.22376928797723078,-0.25485588997141956,-0.19325376501548241,0.15476758101175916,,1.0,3.8350725337007834e-05,0.38877440752162573,1.3216332960963098,0.9943255372449264,-2.0266566882980623e-05,0.3731250000000017,0.5687556122616816,1.0,0.0,0.0,1.3896803134698381,0.1495000000000033,0.003187380517211751,18.45070454545455,0.012294122695147527,0.1469999999999967,0.18181818181818182,0.03333333333333333,0.025444566708780005,0.2964999999999982,0.26428147117342765,0.31783369764446223,-0.5131414212714072,0.22683522549373442,,1.0,0.00010036081757216274,0.4756166344049578,1.0395940140493063,0.9944563741295344,-9.218087791188823e-05
QSO_5.0820825-36.785821,,,,,,,,,,,0.018033478290654426,1.0,0.049018036191546537,1.0,0.18862500000000182,0.4091249999999995,0.3512499999999985,0.9661147187170355,1.0,0.2727272727272727,0.0,1.6029960392114735,-0.41450000000000387,0.003042516807348224,18.883886363636364,0.010622252635867416,0.1014999999999997,0.45454545454545453,-0.16666666666666666,0.03654616880282535,0.18862500000000182,0.25369449623681695,-1.460696087562554,5.393615759528949,0.20058941170155714,0.7884974280591961,1.0,7.627983255191801e-05,0.4157494293209328,1.2277891890641082,0.9920905327705059,-5.5739670466909134e-05,0.4344999999999999,0.3173045022230056,1.0,0.4090909090909091,0.0,1.4490404661163707,-0.17549999999999955,0.0034618415590822733,18.384181818181816,0.014287728300012327,0.2207499999999989,0.2727272727272727,0.03333333333333333,0.03265167470616199,0.4091249999999995,0.31183482629164594,-0.16268327029789278,-0.2163620929967105,0.2626681948362084,0.7675605214455273,1.0,0.00014773227662883892,0.46671640040479456,1.0660200010137448,0.6180339980948049,-0.00012597257372757494
QSO_5.0825502-37.0849964,,,,,,,,,,,0.02196127726625871,1.0,0.02393215005156162,1.0,0.27824999999999633,0.15350000000000108,0.26712500000000006,0.6591336475060596,1.0,0.0,0.0,2.0301975982238263,0.03499999999999659,0.0030055026244799944,18.913045454545454,0.00899968368548708,0.12924999999999898,0.18181818181818182,-0.1,0.016294221035799576,0.27824999999999633,0.24154451425512838,0.03000471843494241,-0.8096249315909292,0.1702114266201483,,1.0,5.214081548040161e-05,0.41688473658489406,1.2239743102066443,0.6180339980948049,-5.531775900085209e-05,0.3135000000000012,0.5024388204146829,1.0,0.0,0.0,1.7169324946874491,0.02750000000000341,0.0025053147278588975,18.33593181818182,0.008897669107528804,0.07750000000000057,0.36363636363636365,-0.03333333333333333,0.01995226730310293,0.15350000000000108,0.23842126655714224,-0.07024833074163249,0.8271680358947888,0.16314705409639083,,1.0,4.2677210955431426e-05,0.31476723743829366,1.6170362940901857,0.9813959348102247,-2.7990639823166546e-05
QSO_5.087196-37.0553999,,,,,,,,,,,0.01687303990306209,1.0,0.018707623717637123,1.0,0.23324999999999818,0.21050000000000324,0.24475000000000158,0.6247802748053339,1.0,0.0,0.0,2.08416295106313,-0.10500000000000398,0.002486365672343975,18.89168181818182,0.007855669450250093,0.120000000000001,0.22727272727272727,0.1,0.016514052823797233,0.23324999999999818,0.20597560372871176,-0.47796895370823916,-0.37575155883875055,0.14840680772293605,,1.0,3.749425849731831e-05,0.37944801196441647,1.3556012575932583,0.6180339980948049,-1.0226039731674227e-05,0.2914999999999992,0.49294599154093216,1.0,0.0,0.0,1.6994855222949856,0.14650000000000318,0.0026236372200655073,18.325227272727275,0.00893953623083212,0.1120000000000001,0.2727272727272727,-0.1,0.02090815978149547,0.21050000000000324,0.21974207266212262,0.47607655079712796,0.2733793934924562,0.16381903314277838,,1.0,4.947169959266679e-05,0.4091031546627012,1.2503332753237144,0.9923004091973988,-4.3083899857101004e-05
QSO_5.0993788-36.9304573,,,,,,,,,,,0.018748765017025836,1.0,0.01802845178228912,1.0,0.2633749999999999,0.2483749999999958,0.2554999999999996,0.6532820671268667,1.0,0.0,0.0,1.5005148384009799,0.031500000000001194,0.0023946778034238413,18.940886363636366,0.008635105942857957,0.12750000000000128,0.18181818181818182,-0.03333333333333333,0.014759708769936236,0.2633749999999999,0.2263540766812755,0.11758749738383693,-0.9575099010155284,0.16355656040163363,,1.0,2.8861473167309052e-05,0.3182745638999583,1.6015349434413308,0.9935126778575413,8.871999301619925e-06,0.3107500000000023,0.5524202961978515,1.0,0.0,0.0,2.565130958672837,-0.15050000000000807,0.0033776014746524216,18.313454545454547,0.010066471536074829,0.13049999999999606,0.22727272727272727,-0.03333333333333333,0.02374158668614439,0.2483749999999958,0.19562616750349315,-0.5324746271965554,0.1086446013458664,0.1843518689090184,,1.0,4.287129706081185e-05,0.45174775668993,1.1116215911580358,0.6180339980948049,-5.597167692876544e-05
QSO_5.1050198-36.7877825,,,,,,,,,,,0.016803723895599677,1.0,0.0798499583119372,1.0,0.2494999999999976,0.34250000000000114,0.2736250000000009,0.5362977452114689,1.0,0.3333333333333333,0.0,1.8882520601226098,0.20349999999999824,0.0026770084365137863,18.897761904761904,0.008622277781765894,0.1214999999999975,0.23809523809523808,-0.06666666666666667,0.02178585644155494,0.2494999999999976,0.2712597954847356,0.33711570469562885,-0.32467615981988107,0.1629417525965305,0.853517608702502,0.9999999999999885,5.128937157646367e-05,0.4343418206056277,1.1665879437016389,0.6180339980948049,-6.060541695740063e-05,0.49675000000000225,0.9948158745720737,1.0,0.19047619047619047,0.0,1.774773998201929,-0.7040000000000006,0.005107763959666963,18.390261904761907,0.015581055137867412,0.17600000000000193,0.42857142857142855,0.0,0.05565656291552473,0.34250000000000114,0.2854412627274177,-1.758316054748956,6.709802275318943,0.28653968473791785,0.6233510049095982,1.0,0.0002117433035533348,0.551945880735011,0.8313825139413339,0.9910321219311818,-8.810180580307234e-05
QSO_5.1149022-36.8119838,,,,,,,,,,,0.028236806872794663,1.0,0.03258664861214087,1.0,0.2523750000000007,0.3197499999999991,0.2943749999999987,0.3175778857215092,1.0,0.0,0.0,1.589671740391022,-0.015999999999998238,0.0022024354561959807,18.836000000000002,0.009296964472750751,0.13400000000000212,0.22727272727272727,0.03333333333333333,0.019061544596570484,0.2523750000000007,0.3149830955011175,-0.14003209265236852,-0.25629928830605575,0.17511762280873316,,1.0,5.6828713799040924e-05,0.38899892760163735,1.3208256456383134,0.9956428806916943,-7.191014073081113e-05,0.28775000000000084,0.992129803735236,1.0,0.0,0.0,1.68661935943563,-0.27899999999999636,0.002554736111665288,18.407159090909094,0.01047400120934058,0.14874999999999972,0.18181818181818182,-0.1,0.024897163888287555,0.3197499999999991,0.23100073084851083,-0.3847077708744409,-0.9922383166302948,0.1927966065787063,,1.0,6.962243870711026e-05,0.4205826623987702,1.2116201166778848,0.996006126628305,-5.72423524039458e-05
QSO_5.1307929-36.8095323,,,,,,,,,,,0.015287106460009555,1.0,0.027616144536611664,1.0,0.18799999999999883,0.2061250000000001,0.2699999999999996,0.5080924655216743,1.0,0.3181818181818182,0.0,2.221303316038714,0.0589999999999975,0.0033180238648353602,18.85618181818182,0.008056247995656681,0.09024999999999928,0.36363636363636365,-0.1,0.016789114924541694,0.18799999999999883,0.2611239238429522,0.3714680265006233,0.03698210594165108,0.15191007697846526,0.7570572232442576,0.9999999995994602,2.8125058081748486e-05,0.4116488728790009,1.2416552472274744,0.6180339980948049,-4.758895105777558e-05,0.3130000000000006,0.604486268362748,1.0,0.2727272727272727,0.0,1.3740559435188942,-0.11200000000000898,0.0034691642512832783,18.292659090909094,0.009257305088088323,0.10749999999999993,0.36363636363636365,0.03333333333333333,0.024768986822680458,0.2061250000000001,0.23913838511710414,-0.3041725682167614,1.779647669927166,0.16934072607693787,0.7091985363520109,1.0,4.84903054174899e-05,0.3233324545086099,1.5794787472589478,0.9991617887871667,-7.102886771511142e-05
QSO_5.13113-36.89495,,,,,,,,,,,0.02371600561504497,1.0,0.0513201766144281,1.0,0.2222500000000025,0.34550000000000125,0.3484999999999996,0.14699393926414467,1.0,0.0,0.0,2.1762502041474914,0.08400000000000318,0.002936069394501817,18.98695,0.00930460086274576,0.11800000000000033,0.3,0.03333333333333333,0.02057808341896553,0.2222500000000025,0.20792060610600802,0.258956301460522,0.1700648790564876,0.1766659913509106,,1.0,4.452519222661548e-05,0.43258202732620543,1.1722673454988668,0.6180339980948049,-4.0937023198929924e-05,0.4295000000000009,0.8426987534674666,1.0,0.0,0.0,1.557138117297062,-0.4229999999999947,0.003462432462015438,18.416325,0.012749672486798086,0.16900000000000048,0.3,-0.03333333333333333,0.0346580156799134,0.34550000000000125,0.3053156095589885,-0.641738088793342,0.13356992050740146,0.2348021121604318,,1.0,0.00012136181651895418,0.4701749536658938,1.0556917091284514,0.9925240214248996,-7.424440800093083e-05
QSO_5.1321104-36.9191571,,,,,,,,,,,0.010185092784355173,1.0,0.029016177036614972,1.0,0.17075000000000173,0.2561250000000008,0.19937499999999986,0.9473353484432512,1.0,0.0,0.0,2.160616230814214,-0.16800000000000637,0.002098322874829281,18.87872727272727,0.0061953508867479525,0.07624999999999993,0.2727272727272727,-0.03333333333333333,0.015148711169861212,0.17075000000000173,0.20302495546267818,-0.7571167143588372,0.1601143378878902,0.11696033974976365,,1.0,-1.642003373539025e-06,-0.5,-0.5,0.9927250766273594,-1.4616171803051867e-05,0.35537500000000044,0.9516773136320693,1.0,0.0,0.0,2.009064025701053,-0.46299999999999386,0.0034369846746383297,18.451068181818183,0.011683558977592835,0.17149999999999999,0.36363636363636365,0.1,0.03792409780069932,0.2561250000000008,0.22700766762436092,-0.9608406784635886,2.25474364441306,0.21557414330185934,,1.0,8.135336554560162e-05,0.46684135433464174,1.065645519809812,0.6180339980948049,-5.0641519091303394e-05
QSO_5.1580541-37.0719478,,,,,,,,,,,0.014925517552057,1.0,0.03873170940195517,1.0,0.20987500000000026,0.24012499999999903,0.286249999999999,0.7925393391783719,1.0,0.2727272727272727,0.0,2.403018952272263,0.10250000000000625,0.0036797626156834396,18.886931818181814,0.009020593732350118,0.0990000000000002,0.2727272727272727,0.1,0.018574250599917942,0.20987500000000026,0.18867391856457538,0.44670219658390947,-0.29645308787611313,0.1703713387824149,0.7994804870885434,0.9999967562510722,3.5274802256101606e-05,0.42617241596977534,1.193150305566058,0.6180339980948049,-1.2763968211665986e-05,0.3751250000000006,0.5197674944125009,1.0,0.3181818181818182,0.0,1.484521868789171,-0.13750000000000284,0.003567855307723831,18.437977272727274,0.011217899723740024,0.14175000000000004,0.2727272727272727,0.03333333333333333,0.027314544689743207,0.24012499999999903,0.16948640555526676,-0.563908390244525,0.7746675234425116,0.20683538015405215,0.6342127092158748,1.0,7.700123768736606e-05,0.30776511833393266,1.6485070499599634,0.9939192393448399,-5.973514462762916e-05
QSO_5.1585982-36.7269776,,,,,,,,,,,0.015500025597634618,1.0,0.050178169288508455,1.0,0.15649999999999764,0.2859999999999978,0.2895000000000021,0.9821677553432164,1.0,0.0,0.0,1.2569764096896017,0.3129999999999953,0.001314377670651491,18.903447368421052,0.007386924513611515,0.08300000000000196,0.42105263157894735,0.06666666666666667,0.023624132634143837,0.15649999999999764,0.23698934030853552,1.4092467764511045,3.684940311282675,0.13963833875755455,,1.0,4.1947956924804624e-05,0.3612489659598964,1.4243582323183976,0.9978107044344741,-6.0056094367563e-05,0.5192500000000013,0.3887071486888775,1.0,0.0,0.0,2.6476651592311833,-0.08449999999999847,0.005964819525248983,18.436868421052633,0.013724915126964127,0.14199999999999946,0.2631578947368421,0.0,0.030450108459869972,0.2859999999999978,0.24226853465042938,-0.3952721744885262,0.8252821698425126,0.2530444542859525,,1.0,0.00015351125689249865,0.6373864824781098,0.6300420142974382,0.6180339980948049,-2.391164458827819e-05
QSO_5.166089-36.7868286,,,,,,,,,,,0.025686522434614036,1.0,0.02869618558767656,1.0,0.2789999999999999,0.35449999999999804,0.33450000000000024,0.49046334229029387,1.0,0.0,0.0,2.1653881473461976,0.10499999999999687,0.0028254094405913304,18.819454545454548,0.010152096747558782,0.14500000000000135,0.3181818181818182,0.03333333333333333,0.02206977238885339,0.2789999999999999,0.20781526663651345,0.4812728640494514,-0.0331458587915856,0.19105692328173945,,1.0,7.296139763224161e-05,0.46571064237613896,1.0690378681033863,0.6180339980948049,-1.598742994006866e-05,0.2789999999999999,0.989067413930561,1.0,0.0,0.0,2.276525312192657,-0.02599999999999625,0.0033548880380514486,18.39943181818182,0.010487458272997052,0.19175000000000075,0.09090909090909091,-0.23333333333333334,0.016714603570847118,0.35449999999999804,0.2218231389071414,0.007188262581625181,-1.3983513906092293,0.1929632734400361,,1.0,6.200194540349551e-05,0.45581026305858496,1.0990975683489135,0.6180339980948049,-5.3591453891858034e-05
