oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_210.2206145+45.8302729,,,,,,,,,,,0.017184580930031276,1.0,0.032114119431625496,1.0,0.23075000000000045,0.3722500000000011,0.23300000000000054,0.775432307283976,1.0,0.0,0.0,1.7228931720291198,0.032999999999994145,0.0022038174431298356,18.871782608695653,0.007254043187942745,0.10400000000000276,0.17391304347826086,-0.13333333333333333,0.014219769724624456,0.23075000000000045,0.27069789772622616,-0.005805930803091448,-0.7497685694640635,0.13689672607694506,,1.0,2.5343073249233798e-05,0.29633124306703507,1.7014685640090201,0.6180339980948049,-6.191851423739922e-05,0.3076250000000016,0.7677150888794987,1.0,0.0,0.0,1.8643901457022372,0.016500000000000625,0.002877273475367238,18.415673913043484,0.010970207357088261,0.19150000000000134,0.17391304347826086,0.0,0.01854818998995193,0.3722500000000011,0.19025817900150133,-0.0675419019758715,-1.097939393799026,0.202023761446608,,1.0,8.155747157236992e-05,0.46251785292416403,1.078661486405865,0.9876874650313214,-4.951913753706181e-05
QSO_210.2225972+45.876858,,,,,,,,,,,0.005706730086380079,1.0,0.02214984013520405,1.0,0.1427499999999995,0.30574999999999974,0.20250000000000057,0.37318184867479504,1.0,0.21739130434782608,0.0,1.3007245500543254,0.0660000000000025,0.0017023407246249558,18.835978260869563,0.005775581844005107,0.06500000000000483,0.30434782608695654,0.0,0.015026814633887393,0.1427499999999995,0.28246246015786436,0.22736454566097838,1.1460173992885299,0.10878873405755314,0.7863162597881544,0.9998707274991302,8.6656578728474e-06,0.39119523563131614,0.993069765067975,0.9971320476109157,-2.9958940770932205e-05,0.259249999999998,0.9569737141623265,1.0,0.391304347826087,0.0,1.879510147019584,0.03100000000000591,0.0027482834040792117,18.442999999999994,0.009237232220337246,0.17099999999999937,0.17391304347826086,0.2,0.015275445533828072,0.30574999999999974,0.25036161440988186,0.259725205286,-1.0978905537198558,0.17036227383967978,0.763031324873285,1.0,4.356853799316982e-05,10.690592379075056,3.0,0.6180339980948049,-6.436232733335326e-05
QSO_210.2409009+45.5664132,,,,,,,,,,,0.010185307342047489,1.0,0.025403006794422436,1.0,0.14849999999999852,0.2362499999999983,0.24662499999999987,0.8921981314383726,1.0,0.0,0.0,2.1090276945679625,0.2464999999999975,0.002668251024584383,18.734760869565218,0.007189170449741027,0.06650000000000134,0.4782608695652174,0.0,0.021902495119407447,0.14849999999999852,0.20355193737492752,0.8834855668333504,1.4416989627637262,0.13468738922644277,,1.0,1.4980568365917726e-05,0.09943002142612264,-0.24624733304613233,0.6180339980948049,-4.680371998171153e-05,0.33924999999999983,0.7268413751487156,1.0,0.0,0.0,1.4984631271871536,-0.1950000000000074,0.003144836401478398,18.391369565217396,0.010248465594295384,0.1180000000000021,0.30434782608695654,-0.13333333333333333,0.026360128267840805,0.2362499999999983,0.19548645511730403,-0.7408327606129284,0.8493279282938682,0.18848331822110173,,1.0,6.554268910771305e-05,0.44791351554431486,1.2393752197678838,0.6180339980948049,-4.744128505469102e-05
QSO_210.2454323+45.5673537,,,,,,,,,,,0.00904239862496585,1.0,0.00548411007579489,1.0,0.21300000000000097,0.13624999999999687,0.20812500000000256,0.7661080351339855,1.0,0.30434782608695654,0.0,1.4304488463707814,0.125,0.0016817266386034465,18.768,0.0067977535715782935,0.10500000000000043,0.21739130434782608,0.06666666666666667,0.015046419805783803,0.21300000000000097,0.18896888605330048,0.4151965255215169,-0.6597278661955945,0.1275802390313814,0.7943913360416048,0.9999971443885384,1.4564776896110317e-05,0.23761247184660758,2.010400477532547,0.9977493380231639,-2.9838375987668813e-05,0.1894999999999989,0.17836418465992307,1.0,0.30434782608695654,0.0,1.3491532388228051,-0.012000000000000455,0.0013196403633408216,18.47408695652174,0.005600026302964594,0.07349999999999923,0.30434782608695654,0.0,0.012069058829896572,0.13624999999999687,0.1987286473530229,-0.1185484510370821,0.12112484676336832,0.10345537287977687,0.7283620373792162,0.991873916519552,-3.417405164936663e-07,-0.5,-0.5,0.9971470588054164,-2.042142457557699e-05
QSO_210.2563427+45.9066861,,,,,,,,,,,8.068261727024338e-08,1.0,0.0001924711515231215,1.0,0.04400000000000048,0.044000000000004036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_210.2568831+45.8039108,,,,,,,,,,,0.010317635967899278,1.0,0.02065316818490678,1.0,0.182500000000001,0.23025000000000162,0.24150000000000027,0.41289737835592527,1.0,0.0,0.0,1.9657450633299531,-0.09300000000000352,0.0025361836848393107,18.976826086956525,0.007377532094900217,0.11349999999999838,0.34782608695652173,0.0,0.01733860342555998,0.182500000000001,0.22493579450214354,-0.3970074475198823,0.11931902979154119,0.14000214351586146,,1.0,1.8457375910214323e-05,0.0,0.0,0.6180339980948049,-1.257532727090518e-05,0.30537499999999973,0.58386017968092,1.0,0.0,0.0,1.6641351363322625,-0.04399999999999693,0.0030670750084489627,18.49791304347826,0.009592075092697596,0.12549999999999883,0.21739130434782608,-0.06666666666666667,0.022097358042033548,0.23025000000000162,0.26847320545939357,0.016151989671723977,0.17970421689496519,0.1774333709712338,,1.0,5.118892784339487e-05,0.43692963766610204,1.1582779124963027,0.9969167541776511,-4.870529107394915e-05
QSO_210.2575158+45.7862411,,,,,,,,,,,0.02125650918758071,1.0,0.05621977594778197,1.0,0.15199999999999392,0.3200000000000003,0.2629999999999981,0.8706585653689616,1.0,0.0,0.0,1.3283367044645618,0.024999999999991473,0.0017414584057733106,18.866565217391308,0.007623836177000073,0.07550000000000168,0.43478260869565216,-0.13333333333333333,0.018527366353453128,0.15199999999999392,0.2748753530632521,0.1668381856149992,1.3374358777597237,0.1438356024400791,,1.0,2.9502896082299436e-05,0.33714303236500887,1.52096744722422,0.9941064438699272,-4.80015697106901e-05,0.41037500000000193,0.45163559573521334,1.0,0.0,0.0,1.742110129538898,0.19650000000000745,0.004363610297271799,18.469065217391304,0.013043725471908511,0.18500000000000227,0.2608695652173913,-0.06666666666666667,0.02816672093780538,0.3200000000000003,0.19464219553618806,0.3823531094460496,-0.45935101545132184,0.24090541641842647,,1.0,0.00012155890736392831,0.5153225130073441,0.9274278926691315,0.6180339980948049,-3.9876732611111745e-05
QSO_210.259439+45.6428512,,,,,,,,,,,0.027531324897115825,1.0,0.03871682259781089,1.0,0.18299999999999983,0.3152499999999989,0.34750000000000014,0.7214135902002269,1.0,0.0,0.0,2.06882109890029,-0.1490000000000009,0.004400328875563843,18.928760869565213,0.009446937555247576,0.09450000000000003,0.34782608695652173,-0.06666666666666667,0.02416224352372651,0.18299999999999983,0.1865158914723891,-0.7079257908098577,1.2720140275504965,0.1788188219329964,,1.0,4.1134364677114254e-05,0.4010670976673726,1.2780857843215425,0.6180339980948049,-5.546524811192504e-05,0.3694999999999986,0.6569410480487009,2.0,0.0,0.0,1.0755214459945597,-0.16599999999999682,0.0024446271530910338,18.413630434782608,0.011941283993410766,0.1559999999999988,0.17391304347826086,-0.13333333333333333,0.025964874241110103,0.3152499999999989,0.35153695691062187,-0.3863122063969459,-0.3333277951699096,0.21988239037145088,,1.0,9.649862001601834e-05,0.30333353358881393,1.6687967973229099,0.9980493400845944,-8.507672694796295e-05
QSO_210.2633323+45.6353744,,,,,,,,,,,0.01077919884435564,1.0,0.005744758402529647,1.0,0.17774999999999608,0.12574999999999648,0.21712499999999935,0.26333137181005933,1.0,0.30434782608695654,0.0,1.5111815083991682,0.02999999999999403,0.00157056253527921,18.78191304347826,0.006637182408189608,0.08100000000000307,0.30434782608695654,0.0,0.013900724328930317,0.17774999999999608,0.20948644160116592,0.08434460331604265,-0.17724982666519162,0.12465898284432084,0.7705613762200529,0.9999999355971745,2.566180768896563e-05,0.29650937645848774,1.7006278879294614,0.9937689356497241,-4.2253569025716185e-05,0.19775000000000098,0.4117613564985722,1.0,0.30434782608695654,0.0,1.4128983500767012,-0.012999999999998124,0.0013906266656175917,18.475804347826088,0.006380380148046811,0.0694999999999979,0.30434782608695654,-0.13333333333333333,0.011903473650037813,0.12574999999999648,0.31197119161585934,-0.0959980616238542,-0.406148314369029,0.11788265528006653,0.8148206686975069,0.998278822816892,1.468668942668419e-05,0.24631444302353622,1.9600844932228476,0.99309255346131,-4.7664884970679525e-05
QSO_210.2662619+45.7775595,,,,,,,,,,,0.036744444213879394,1.0,0.03146163494295596,1.0,0.20550000000000068,0.33449999999999847,0.3439999999999994,0.587677638239342,1.0,0.0,0.0,1.436966431460863,0.02400000000000091,0.0030658087673611717,19.02504347826087,0.010497811639120598,0.10650000000000048,0.43478260869565216,-0.13333333333333333,0.02037163762699376,0.20550000000000068,0.2185322880439814,-0.02548857897242107,-0.23476434787452938,0.19972132286086236,,1.0,8.699488478905309e-05,0.4502652965731807,1.1162198337519056,0.9919466812091526,5.663660676942046e-06,0.34525000000000006,0.8808450065074028,1.0,0.0,0.0,1.4413902723020287,-0.17799999999999727,0.0035590096527092145,18.468608695652176,0.01106454380209526,0.12549999999999883,0.2608695652173913,0.06666666666666667,0.025066105444929983,0.33449999999999847,0.2608848407572618,-0.31223599433761207,-0.6992834909517911,0.2043467298768009,,1.0,0.00010043878654604126,0.43709159602533537,1.1577594675052436,0.9943126156927834,-4.720637968437058e-05
QSO_210.276556+45.6522831,,,,,,,,,,,0.016408102205939083,1.0,0.01059272085756308,1.0,0.21375000000000455,0.1769999999999996,0.26775000000000126,0.6033840087852821,1.0,0.21739130434782608,0.0,1.8903890599030666,-0.18200000000000216,0.0026615739416171666,18.859173913043477,0.00825603285742787,0.11999999999999744,0.30434782608695654,-0.06666666666666667,0.021292372881355985,0.21375000000000455,0.20015458604187497,-0.6301855271139496,0.35950696421031836,0.1557019594900335,0.7223124994949144,1.0,4.113018805462152e-05,0.3546141247810886,1.4502901294078892,0.9728749429610513,-2.70304912965908e-06,0.22049999999999947,0.9996921086484309,1.0,0.21739130434782608,0.0,1.756172506530633,-0.18849999999999767,0.002203606291208159,18.49013043478261,0.007903779917129523,0.08200000000000074,0.2608695652173913,-0.13333333333333333,0.017288812169597535,0.1769999999999996,0.2650917708689383,-0.7325576879441777,-0.4059294941923701,0.14614192159554018,0.7720213045112962,0.9999508726916536,2.1950899208471133e-05,0.28399168145225184,1.7609685361055127,0.6180339980948049,-5.492003711274898e-05
QSO_210.2799791+45.8694498,,,,,,,,,,,0.010632357625017895,1.0,0.010985501722381188,1.0,0.22499999999999787,0.1667500000000004,0.2212499999999995,0.4014289813953624,1.0,0.30434782608695654,0.0,1.8202025380284161,-0.027000000000001023,0.002740027436005432,18.729739130434783,0.007014320776138216,0.11150000000000304,0.2608695652173913,0.13333333333333333,0.012730863670332118,0.22499999999999787,0.1917318197182657,-0.07335159444384494,-0.7047122987286638,0.13137639831425763,0.8285453852063696,0.9999910782390207,2.047229130071805e-05,0.3077565950787415,1.6485457920821949,0.6180339980948049,-2.01297461349483e-05,0.2341249999999988,0.23871370930220587,1.0,0.34782608695652173,0.0,1.8648493459219049,-0.03200000000000358,0.0020791032656853076,18.455934782608697,0.007317652642773997,0.08800000000000097,0.2608695652173913,0.06666666666666667,0.015085448094683589,0.1667500000000004,0.2379358402096741,0.057630670424955635,-0.26546185421648527,0.13505411993682107,0.8056438414380169,0.9999997600166561,3.1758660213864945e-05,0.33780635825941746,1.5182177987548067,0.991209934377751,-4.0151286572980104e-05
QSO_210.2829564+45.7152383,,,,,,,,,,,0.007343660957008286,1.0,0.03072938527917563,1.0,0.11775000000000091,0.3362499999999997,0.1748750000000001,0.5078726085657096,1.0,0.21739130434782608,0.0,1.4253729628299365,0.02700000000000813,0.001249943783935599,18.863130434782605,0.005056269957037527,0.06500000000000128,0.2608695652173913,0.0,0.012135021991415546,0.11775000000000091,0.2290282469785543,0.09920276308698722,0.8370134754524452,0.09537707971307151,0.7102458144256831,0.9999997358318712,5.079600479329478e-06,-0.5,-0.5,0.994579557324194,-1.9702403873381128e-05,0.3297499999999989,0.7122000215034822,1.0,0.34782608695652173,0.0,1.3034195859667579,-0.03999999999999915,0.002969612273301738,18.506804347826087,0.011168250694337313,0.14999999999999858,0.13043478260869565,-0.06666666666666667,0.01951587686667736,0.3362499999999997,0.3123425598984054,-0.014715333953712464,-0.982819424881427,0.2066886305075735,0.8482831824567518,0.9999999999999872,8.581220209422379e-05,0.44226685245130043,1.1412933109504533,0.9969610616321208,-3.9401655360927714e-05
QSO_210.2896995+45.5951134,,,,,,,,,,,0.021027301625564952,1.0,0.018400297124285186,1.0,0.2154999999999987,0.2052499999999995,0.3105000000000011,0.7964077485148127,1.0,0.34782608695652173,0.0,1.8055011295255736,-0.20899999999999608,0.0025004899299541136,18.914043478260872,0.009132317407490476,0.12900000000000134,0.391304347826087,0.06666666666666667,0.02329020332717185,0.2154999999999987,0.2888359520344693,-0.7359214706284166,0.6598852365085977,0.17272904850255347,0.6258443226932539,1.0,5.13138361137942e-05,0.40877470782013386,1.251456839683145,0.9810271077541893,-5.1853538508544444e-05,0.25950000000000095,0.8963780359108069,1.0,0.30434782608695654,0.0,2.3661208605633046,0.28300000000000125,0.00371038421633344,18.36882608695652,0.00809970807919308,0.0954999999999977,0.391304347826087,0.0,0.025004771903034972,0.2052499999999995,0.1784748975144848,0.9510879639288498,1.6759565560802656,0.14878212906181434,0.76295084204606,0.9999999987827323,1.2496370125699024e-05,0.32482388699170406,1.5730408227046004,0.6180339980948049,-3.439692792529445e-05
QSO_210.2965428+45.5252424,,,,,,,,,,,0.021917730558255306,1.0,0.02379067479442053,1.0,0.23724999999999596,0.31200000000000117,0.2865000000000002,0.5482916252624878,1.0,0.43478260869565216,0.0,2.029187908869988,0.025000000000005684,0.003106573461199191,18.88530434782609,0.009472054246368242,0.1599999999999966,0.34782608695652173,0.06666666666666667,0.01731430081945549,0.23724999999999596,0.2158536967277584,0.19154477522064972,-0.637190385627139,0.17888262724178275,0.7925098645767842,0.9999999999997838,6.168646219822661e-05,5.554168705713724,3.0,0.6180339980948049,-2.1940049636009766e-05,0.34224999999999994,0.7665690617844817,1.0,0.391304347826087,0.0,2.1108968773954846,-0.2010000000000005,0.0026346888020670153,18.527804347826088,0.010756259223220953,0.16699999999999804,0.21739130434782608,-0.13333333333333333,0.02482479784366575,0.31200000000000117,0.19923767257276317,-0.5553292239548333,0.058384508735057405,0.19928986640233762,0.7614535416880746,1.0,7.519045380611719e-05,0.02692910492018183,-0.5,0.8526003650563995,-6.906792921944276e-05
