oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_160.250097+20.1164658,,,,,,,,,,,0.03906252042224315,1.0,0.10395773366269413,1.0,0.1750000000000007,0.3349999999999973,0.33200000000000074,0.807788516597738,1.0,0.0,0.0,1.1449098860119091,0.06199999999999761,0.0023026521928929513,18.92855882352941,0.010978798418637258,0.09799999999999898,0.35294117647058826,0.13333333333333333,0.019198222974402344,0.1750000000000007,0.2973796538896176,0.15595977098524183,-0.3959287263211415,0.207812831678847,,1.0,8.889374761492292e-05,0.0,0.0,0.9964455303663938,-2.584030840382052e-05,0.6364999999999998,0.9928297539009203,1.0,0.0,0.0,0.9995260438488863,-0.6550000000000011,0.003233542220887513,18.402529411764704,0.01705729094158499,0.17199999999999704,0.35294117647058826,-0.06666666666666667,0.05223233636757705,0.3349999999999973,0.28198895444862837,-1.4361433469530458,3.787319549123183,0.3138972982375454,,1.0,0.0002290083148656418,-0.5,-0.5,0.9685239307753598,-4.141872298129416e-05
QSO_160.2546946+20.1582676,,,,,,,,,,,0.05554612763106725,1.0,0.04624908565455465,1.0,0.31274999999999764,0.35524999999999807,0.4412500000000019,0.42298704224379813,1.0,0.0,0.0,2.648464899266085,0.018000000000000682,0.004929147610814623,18.956565217391304,0.012378030133081466,0.125,0.43478260869565216,-0.06666666666666667,0.02772052217113278,0.31274999999999764,0.15467201794380658,0.11200949697495838,0.7138276109337731,0.23464493548059356,,1.0,0.00012752968743140952,4.154737402063045,3.0,0.6180339980948049,-5.0615144981297586e-05,0.3757500000000018,0.3565029180177823,1.0,0.0,0.0,1.5608611571735598,-0.014999999999993463,0.00348371592392712,18.24030434782609,0.0121511786888736,0.1839999999999975,0.30434782608695654,-0.13333333333333333,0.022317267094368595,0.35524999999999807,0.267505187704945,-0.11823662621344001,-0.5573980124085911,0.22164119746987287,,1.0,0.00011897082862859316,0.06814036076051261,-0.5,0.6180339980948049,-7.516227610702494e-05
QSO_160.261687+20.1526389,,,,,,,,,,,0.03139507078042647,1.0,0.06281843763020045,1.0,0.26099999999999923,0.25349999999999895,0.3160000000000007,0.32435504419147276,1.0,0.0,0.0,1.313977145630885,0.08749999999999147,0.0020090293474567455,18.890928571428567,0.009856781736367653,0.13650000000000162,0.2857142857142857,-0.06666666666666667,0.02165949992036936,0.26099999999999923,0.28317307466875363,0.013551067170309678,-0.28243066728029076,0.186203759725883,,1.0,6.571813885338876e-05,0.32331627645208577,1.5795487442243161,0.9982110763105845,-2.061425531452745e-05,0.47199999999999953,0.9893582779587442,1.0,0.0,0.0,2.0682022567359546,-0.18599999999999994,0.0047935024820053886,18.432690476190476,0.013268850626640495,0.13400000000000034,0.42857142857142855,-0.06666666666666667,0.0337042062415196,0.25349999999999895,0.2834459974629596,-0.9242891434258453,2.188099060228326,0.2445806165756703,,1.0,0.00014054174218562299,0.04964474786676568,-0.5,0.6180339980948049,-5.868917568326337e-05
QSO_160.2725592+20.0712885,,,,,,,,,,,0.025179363565987826,1.0,0.03547967436453255,1.0,0.2761250000000004,0.28012500000000173,0.30675000000000097,0.4236645890160398,1.0,0.0,0.0,2.569184858849342,-0.07250000000000512,0.0030283941039994785,18.83965909090909,0.009437132420067908,0.14400000000000013,0.22727272727272727,-0.03333333333333333,0.019178736272481456,0.2761250000000004,0.21195446648193272,-0.3576753518342224,-0.3049027993227953,0.17779235758984527,,1.0,5.30813518327716e-05,2.9986412616341998,3.0,0.6180339980948049,-5.692566357866061e-05,0.36087500000000006,0.3128034540436597,1.0,0.0,0.0,2.381462681011752,0.1980000000000004,0.0037055797641209,18.34659090909091,0.01084650765691454,0.14949999999999974,0.22727272727272727,0.1,0.028453012311006328,0.28012500000000173,0.16758678576976266,0.5367986251742982,0.8242906861576467,0.19899643877373324,,1.0,6.768356785750826e-05,0.4755187060780206,1.0398820769376147,0.6180339980948049,-1.879339963198019e-05
QSO_160.2886291+20.2418399,,,,,,,,,,,0.015472132455515004,1.0,0.06800095164221802,1.0,0.15562499999999702,0.3178750000000008,0.2560000000000002,0.33400438771760865,1.0,0.0,0.0,1.5529508565762442,-0.06900000000000261,0.002037312177304556,18.885125,0.006877636939055626,0.07599999999999696,0.4,-0.1,0.015371590337857581,0.15562499999999702,0.35805703566363944,-0.41368047347157966,0.34463688300807327,0.12988503329868287,,1.0,2.849295603210204e-05,0.0074109977443155926,-0.5,0.9971966371169703,-5.1373215045984835e-05,0.48825000000000074,0.36396571818138634,1.0,0.0,0.0,1.5149595553810904,0.022999999999996135,0.0033509901227352923,18.3704,0.014160533109636081,0.18825000000000003,0.45,0.23333333333333334,0.02722580117946686,0.3178750000000008,0.21942481852410306,-0.08388420338776355,-0.11731908396769741,0.26013465743725867,,1.0,0.0001703771687383434,0.5386446431046632,0.8655075533100207,0.9559692126284361,-7.591923678123767e-05
QSO_160.2942838+20.0808447,,,,,,,,,,,0.06272055336631052,1.0,0.07353130175064938,1.0,0.34312500000000057,0.3522500000000015,0.5080000000000009,0.4239606350840834,1.0,0.0,0.0,2.3881470542217005,-0.20899999999999608,0.004664766817303447,18.974916666666665,0.012907800330747288,0.14874999999999972,0.3333333333333333,0.03333333333333333,0.032195327078241257,0.34312500000000057,0.2524966218031831,-0.42176553090775476,0.5317602483727342,0.24492443562590221,,1.0,0.00013333947317241862,0.0,0.0,0.6180339980948049,-2.275933040313364e-05,0.534749999999999,0.13879851535058269,1.0,0.0,0.0,2.4678877384843863,0.02499999999999858,0.004844864911019783,18.41219444444445,0.015008677515453811,0.19350000000000023,0.3333333333333333,-0.03333333333333333,0.029724481620792106,0.3522500000000015,0.17568542497869907,0.14268713312818954,0.15591902138568559,0.276342688768497,,1.0,0.00018335755179933126,3.440985073284499,3.0,0.6180339980948049,-6.502453203989648e-05
QSO_160.295498+20.2799337,,,,,,,,,,,0.030780404531274428,1.0,0.06370170483870534,1.0,0.2872500000000038,0.4305000000000021,0.36824999999999974,0.5745121726111989,1.0,0.0,0.0,2.0875507752512314,-0.22800000000000153,0.0028394898120663787,18.936675,0.00994891279611255,0.16925000000000168,0.25,0.1,0.02541133696038785,0.2872500000000038,0.22738271098939264,-0.4309652422187233,0.05268967104931699,0.18839932822332464,,1.0,6.0547568120305176e-05,0.02922689828589213,-0.5,0.9730107580496351,-4.706570820125879e-07,0.3844999999999992,0.9143681706506657,2.0,0.0,0.0,1.1091031793897208,-0.134999999999998,0.002732814192474046,18.44792105263158,0.013747756419917887,0.21450000000000458,0.21052631578947367,-0.06666666666666667,0.02444961324173734,0.4305000000000021,0.28256499577030997,-0.3138454060129076,-0.9777676724507325,0.25361752508545415,,1.0,0.0001599976934232324,0.02085382554194949,-0.5,0.9976999157542555,-7.865484400654193e-05
QSO_160.2970422+19.9607735,,,,,,,,,,,0.03342359457478214,1.0,0.05245039548753868,1.0,0.3525000000000027,0.3440000000000012,0.3652500000000014,0.32740450832275925,1.0,0.0,0.0,1.5905550628830663,-0.026499999999998636,0.0030208719978494143,18.87671428571429,0.011322633810938242,0.1559999999999988,0.3333333333333333,-0.06666666666666667,0.021046493134708077,0.3525000000000027,0.2696146474906416,-0.2019909004366719,-0.2899813030218503,0.21373412341084955,,1.0,6.488592133529576e-05,0.00644163589128685,-0.5,0.6180339980948049,-0.00010148616185295188,0.46199999999999974,0.6052778948962532,1.0,0.0,0.0,1.6347491417382487,-0.27199999999999847,0.003857547926325294,18.408166666666666,0.014371159933610022,0.23400000000000176,0.38095238095238093,-0.06666666666666667,0.037608225108225125,0.3440000000000012,0.2477733317065042,-0.2987636627843578,0.3184842703632387,0.26454670725121554,,1.0,0.0001690197407008839,0.11183268232416058,-0.5,0.6180339980948049,-8.572622552611006e-05
QSO_160.2986458+20.1287094,,,,,,,,,,,0.042329442909353615,1.0,0.12806954537368892,1.0,0.2736249999999991,0.3568750000000023,0.3668750000000003,0.6475679256210242,1.0,0.0,0.0,1.8299148557150526,0.142000000000003,0.00393899934144609,18.886840909090914,0.011927216278094295,0.14749999999999908,0.36363636363636365,0.03333333333333333,0.023915203709837785,0.2736249999999991,0.21313051019704582,0.340436622483079,-0.38937714178010463,0.2252674363326864,,1.0,0.00010128762149768178,15.0,3.0,0.963032007683856,-7.055372717007658e-05,0.7144999999999992,0.9952182820392187,1.0,0.0,0.0,2.8141206514723303,-0.6894999999999953,0.009625064567742437,18.25675,0.019805545195175026,0.19899999999999984,0.4090909090909091,-0.03333333333333333,0.06398527506987522,0.3568750000000023,0.14786544177418542,-1.268509299047871,3.638626381426528,0.36158488724201165,,1.0,0.00036976656326996024,0.13891700196590562,-0.5,0.6180339980948049,2.2139271048265785e-06
QSO_160.3012892+20.0685213,,,,,,,,,,,0.06150037376260277,1.0,0.08067971408492425,1.0,0.40575000000000117,0.3227499999999992,0.47524999999999906,0.49078421034878134,1.0,0.0,0.0,3.065976696624409,-0.17949999999999733,0.006890623979247683,18.868818181818185,0.014280281449080893,0.17550000000000132,0.3181818181818182,0.03333333333333333,0.033834486781746435,0.40575000000000117,0.19476319408557302,-0.17154283923109462,0.45310688332952465,0.2694520342478985,,1.0,0.00018538359084029876,0.056480250045439405,-0.5,0.6180339980948049,-5.628836346877181e-05,0.5630000000000024,0.6116880530409383,1.0,0.0,0.0,2.462749471690456,-0.08249999999999602,0.005454276230642731,18.262931818181816,0.016286744450407217,0.1437500000000007,0.45454545454545453,-0.16666666666666666,0.036164406105572096,0.3227499999999992,0.16528928207285562,-0.3775254545633991,0.7790212342025109,0.2974437034379381,,1.0,0.0002186371140519914,0.14696086598771682,-0.5,0.6180339980948049,-3.121960207136721e-05
QSO_160.3053676+19.9992241,,,,,,,,,,,0.07072880011750432,1.0,0.10047549211442175,1.0,0.2732500000000009,0.1976249999999986,0.49875000000000114,0.9373216337140727,1.0,0.0,0.0,1.537926108437763,-0.4305000000000021,0.004574795347926802,18.931250000000002,0.014346912299477129,0.17100000000000293,0.45454545454545453,0.1,0.04797796782142346,0.2732500000000009,0.2740025370477746,-1.0649140536303814,4.4560644173493325,0.2716049834694764,,1.0,0.00017028746686754628,0.0818796131882553,-0.5,0.9856563699968591,-6.662933788301164e-05,0.609375,0.9999654909412437,1.0,0.0,0.0,2.086239765936348,-0.3434999999999917,0.0066236520689446285,18.28997727272727,0.017058205440664036,0.10925000000000118,0.5454545454545454,0.1,0.04665192585919789,0.1976249999999986,0.22972720664961788,-1.306173661141908,3.0581740293016875,0.3119941898232579,,1.0,0.0002539367728344762,0.0,0.0,0.6180339980948049,-4.29105566619448e-05
QSO_160.3106667+20.2137895,,,,,,,,,,,0.059908467198095075,1.0,0.06483631418635404,1.0,0.28612500000000196,0.48362499999999997,0.4410000000000007,0.5369819540799705,1.0,0.0,0.0,1.6565096280576823,-0.22350000000000136,0.0034868791618143345,18.834925000000002,0.012950596641357321,0.17049999999999876,0.45,-0.1,0.02925260971382452,0.28612500000000196,0.3506580720322268,-0.343653403192194,-0.06611576564331978,0.24392351644521706,,1.0,0.00014477969429944708,0.502995926186216,0.9612968430399482,0.994156839618572,-0.00011702922116896634,0.42225,0.7576744751022132,1.0,0.0,0.0,1.7996711842549062,-0.20350000000000534,0.003197106746836622,18.493575,0.013386265534323169,0.2472499999999993,0.2,0.03333333333333333,0.028298320462278145,0.48362499999999997,0.20036059504057815,-0.24554379007380278,-0.804428086096673,0.2475599056289206,,1.0,0.00012278582024751974,0.5300417597555026,0.8880304593367182,0.8747225587740937,-5.932062506208066e-05
QSO_160.3112041+20.3143326,,,,,,,,,,,0.10365952378788093,1.0,0.041523803567750185,1.0,0.3332499999999996,0.25637499999999847,0.6425000000000001,0.8344996505468074,1.0,0.0,0.0,2.527454288254462,0.14399999999999125,0.00586705396995067,18.9009375,0.016723293203765865,0.176499999999999,0.4375,-0.03333333333333333,0.037725388737822926,0.3332499999999996,0.1760177068741966,0.16920534086158104,1.5384671073571585,0.3160859196385534,,1.0,0.0002509117970927889,0.018062023186741414,-0.5,0.6180339980948049,-6.507997041275081e-05,0.3855000000000004,0.7487841456373978,1.0,0.0,0.0,3.46749521252199,-0.1389999999999958,0.004884987700682483,18.41375,0.011085651009652519,0.1759999999999966,0.4375,-0.03333333333333333,0.024605234696084704,0.25637499999999847,0.20835537187250186,-0.06159547305465081,0.16026812828334114,0.20412840627898907,,1.0,0.0001050439430675346,0.0,0.0,0.6180339980948049,-6.122594772551261e-06
QSO_160.3242896+20.329136,,,,,,,,,,,0.05289295315877256,1.0,0.05531490877484156,1.0,0.1565000000000012,0.40700000000000003,0.4435000000000002,0.9900023962814274,1.0,0.0,0.0,2.4339883754606726,-0.035000000000003695,0.003813565261548681,18.980738095238095,0.011766595171443305,0.08149999999999835,0.6190476190476191,0.06666666666666667,0.029628848587094116,0.1565000000000012,0.15557553518025322,-0.4990824522378253,2.7120234131566696,0.22333866122185858,,1.0,0.0001015873086533418,0.5707232203078925,0.7845827043704722,0.9239970977255204,-4.8186208249179954e-05,0.3688749999999992,0.8745395440820066,1.0,0.0,0.0,1.2793193462005847,0.2769999999999939,0.0031149660740643218,18.437238095238097,0.012618583338865673,0.18400000000000105,0.3333333333333333,0.06666666666666667,0.02878734335498947,0.40700000000000003,0.31103479052232574,0.4951118626965561,-0.47739219748491024,0.23265182544327093,,1.0,7.872660057009033e-05,0.42733260745989105,1.1893471406789589,0.9972397844629766,-3.9831390788233186e-05
QSO_160.3247345+20.1708749,,,,,,,,,,,0.058331019772393446,1.0,0.050138393199693425,1.0,0.3848749999999974,0.4137500000000003,0.47050000000000125,0.7672493373416043,1.0,0.0,0.0,2.29657955562209,0.2740000000000009,0.005093025388291259,18.937475,0.01418138158700926,0.19200000000000195,0.3,-0.03333333333333333,0.032230681486590536,0.3848749999999974,0.1624593074202378,0.36173776975560457,-0.6576072291819441,0.2685595592694482,,1.0,0.00014685320820718404,15.0,3.0,0.6180339980948049,-3.293937131086062e-05,0.5175000000000001,0.23660290198052014,1.0,0.0,0.0,1.8514545880894533,0.07700000000000529,0.004047659399390964,18.3634,0.014081873026296763,0.2190000000000012,0.2,-0.1,0.030301378821734205,0.4137500000000003,0.29036192484535206,0.11337316413146967,-0.17899808992530142,0.258591067131098,,1.0,0.00015210138049790388,0.03323931575342376,-0.5,0.6180339980948049,-1.6753027981223553e-05
QSO_160.3295138+20.0680424,,,,,,,,,,,0.047466999649306056,1.0,0.06332508240552566,1.0,0.27699999999999747,0.2849999999999966,0.4120000000000008,0.22346949649330403,1.0,0.0,0.0,1.5986522621304844,0.03900000000000148,0.0023654426244507066,18.96836842105263,0.011312559343003266,0.17650000000000077,0.42105263157894735,0.0,0.022738650436065648,0.27699999999999747,0.26574394102107673,0.17799922952509342,-0.09680321342871867,0.21458079340310707,,1.0,0.0001002614327347993,0.2628508037707416,0.5946188790272886,0.9915132997487374,-3.207180253511161e-05,0.5440000000000005,0.9596767641018937,1.0,0.0,0.0,2.295268551872682,-0.45600000000000307,0.004854630738309313,18.3625,0.01391063006096461,0.11749999999999972,0.42105263157894735,0.06666666666666667,0.04193373166757208,0.2849999999999966,0.24148791441324508,-1.1348685010853554,2.5419361487676126,0.25543394449446266,,1.0,0.0001632404499168261,0.007983581091336636,-0.5,0.9857965451790861,-1.3797299739873555e-05
